Date,Open,High,Low,Close,Volume
2012-07-30,17.280000686645508,17.549999237060547,16.450000762939453,16.809999465942383,2483600
2012-08-06,16.950000762939453,17.5,16.81999969482422,17.25,425300
2012-08-13,17.25,17.479999542236328,17.010000228881836,17.25,262700
2012-08-20,17.25,17.5,17.190000534057617,17.299999237060547,438700
2012-08-27,17.299999237060547,17.5,17.18000030517578,17.389999389648438,616400
2012-09-03,17.479999542236328,17.5,17.18000030517578,17.399999618530273,154500
2012-09-10,17.600000381469727,17.850000381469727,17.200000762939453,17.200000762939453,727500
2012-09-17,17.110000610351562,17.3799991607666,16.399999618530273,16.600000381469727,1328300
2012-09-24,16.68000030517578,16.8700008392334,13.399999618530273,14.100000381469727,1278700
2012-10-01,14.100000381469727,14.180000305175781,13.210000038146973,14.109999656677246,784000
2012-10-08,14.149999618530273,14.260000228881836,13.350000381469727,13.800000190734863,486700
2012-10-15,14.0,14.0,11.970000267028809,12.270000457763672,1600300
2012-10-22,12.149999618530273,12.6899995803833,11.8100004196167,11.899999618530273,553600
2012-10-29,12.0,12.09000015258789,11.380000114440918,11.399999618530273,3211700
2012-11-05,11.329999923706055,11.619999885559082,10.0,10.0600004196167,2946000
2012-11-12,10.109999656677246,10.449999809265137,9.149999618530273,10.359999656677246,9578500
2012-11-19,10.319999694824219,10.699999809265137,9.979999542236328,10.350000381469727,2350800
2012-11-26,10.300000190734863,10.359999656677246,9.970000267028809,10.149999618530273,994300
2012-12-03,10.149999618530273,10.239999771118164,6.710000038146973,7.0,7373900
2012-12-10,7.079999923706055,7.75,7.010000228881836,7.699999809265137,3147600
2012-12-17,7.769999980926514,7.820000171661377,7.260000228881836,7.300000190734863,1604100
2012-12-24,7.300000190734863,8.0,7.300000190734863,7.840000152587891,499900
2012-12-31,7.840000152587891,8.100000381469727,7.610000133514404,7.889999866485596,533000
2013-01-07,7.989999771118164,8.40999984741211,7.760000228881836,8.270000457763672,809800
2013-01-14,8.25,8.289999961853027,7.650000095367432,7.849999904632568,528100
2013-01-21,7.860000133514404,8.100000381469727,7.650000095367432,7.71999979019165,601800
2013-01-28,7.860000133514404,8.0,7.5,7.510000228881836,918600
2013-02-04,7.570000171661377,7.590000152587891,6.940000057220459,7.369999885559082,3851100
2013-02-11,7.369999885559082,7.920000076293945,7.300000190734863,7.679999828338623,1153900
2013-02-18,7.800000190734863,7.889999866485596,7.489999771118164,7.5,1164300
2013-02-25,7.570000171661377,8.1899995803833,7.5,8.100000381469727,889300
2013-03-04,8.210000038146973,8.210000038146973,7.840000152587891,7.849999904632568,495100
2013-03-11,7.940000057220459,8.149999618530273,7.75,8.130000114440918,292600
2013-03-18,8.100000381469727,8.850000381469727,7.920000076293945,8.760000228881836,713400
2013-03-25,8.789999961853027,9.0600004196167,8.569999694824219,8.710000038146973,323900
2013-04-01,8.84000015258789,8.850000381469727,8.449999809265137,8.600000381469727,359200
2013-04-08,8.699999809265137,8.699999809265137,8.029999732971191,8.100000381469727,431400
2013-04-15,8.119999885559082,8.819999694824219,7.909999847412109,8.600000381469727,974200
2013-04-22,8.640000343322754,8.770000457763672,8.289999961853027,8.359999656677246,265900
2013-04-29,8.420000076293945,8.75,8.239999771118164,8.699999809265137,435800
2013-05-06,8.729999542236328,8.729999542236328,8.369999885559082,8.569999694824219,689900
2013-05-13,8.670000076293945,9.359999656677246,8.390000343322754,9.210000038146973,1210600
2013-05-20,9.130000114440918,9.380000114440918,9.010000228881836,9.170000076293945,410600
2013-05-27,9.239999771118164,9.5,8.739999771118164,8.75,424000
2013-06-03,8.800000190734863,9.1899995803833,8.460000038146973,8.510000228881836,610000
2013-06-10,8.579999923706055,8.579999923706055,7.050000190734863,7.28000020980835,520300
2013-06-17,7.329999923706055,7.579999923706055,6.800000190734863,7.0,1678300
2013-06-24,6.960000038146973,7.769999980926514,6.78000020980835,7.769999980926514,691900
2013-07-01,7.349999904632568,7.769999980926514,6.900000095367432,7.079999923706055,523700
2013-07-08,7.099999904632568,7.400000095367432,6.960000038146973,6.960000038146973,701900
2013-07-15,6.960000038146973,7.5,6.760000228881836,7.340000152587891,605000
2013-07-22,7.420000076293945,7.71999979019165,7.179999828338623,7.630000114440918,344600
2013-07-29,7.880000114440918,8.720000267028809,7.860000133514404,8.699999809265137,459300
2013-08-05,9.0,9.0,8.100000381469727,8.75,423600
2013-08-12,8.75,8.75,7.389999866485596,7.449999809265137,810200
2013-08-19,7.389999866485596,7.429999828338623,7.03000020980835,7.349999904632568,651100
2013-08-26,7.440000057220459,7.989999771118164,7.25,7.630000114440918,415200
2013-09-02,7.590000152587891,7.889999866485596,7.0,7.25,459500
2013-09-09,7.199999809265137,7.900000095367432,7.0,7.730000019073486,670300
2013-09-16,7.550000190734863,8.1899995803833,7.050000190734863,7.099999904632568,645900
2013-09-23,7.400000095367432,7.400000095367432,6.820000171661377,7.039999961853027,394100
2013-09-30,7.03000020980835,7.210000038146973,6.820000171661377,7.03000020980835,1069300
2013-10-07,7.099999904632568,7.099999904632568,6.150000095367432,6.199999809265137,1011200
2013-10-14,6.269999980926514,6.5,6.03000020980835,6.199999809265137,537600
2013-10-21,6.260000228881836,6.260000228881836,5.75,5.789999961853027,1006400
2013-10-28,5.900000095367432,5.929999828338623,5.059999942779541,5.199999809265137,990300
2013-11-04,5.159999847412109,5.449999809265137,4.710000038146973,4.980000019073486,1084400
2013-11-11,4.949999809265137,5.150000095367432,4.599999904632568,4.900000095367432,1459800
2013-11-18,4.869999885559082,4.909999847412109,4.380000114440918,4.789999961853027,942300
2013-11-25,4.789999961853027,4.96999979019165,4.489999771118164,4.900000095367432,7037300
2013-12-02,4.900000095367432,5.119999885559082,4.789999961853027,5.090000152587891,1262100
2013-12-09,5.119999885559082,5.28000020980835,5.039999961853027,5.170000076293945,847400
2013-12-16,5.179999828338623,5.300000190734863,5.059999942779541,5.269999980926514,1602700
2013-12-23,5.369999885559082,5.380000114440918,5.199999809265137,5.349999904632568,559500
2013-12-30,5.360000133514404,5.539999961853027,5.349999904632568,5.460000038146973,301400
2014-01-06,5.460000038146973,5.679999828338623,5.300000190734863,5.349999904632568,1730000
2014-01-13,5.360000133514404,5.510000228881836,5.130000114440918,5.300000190734863,1538700
2014-01-20,5.369999885559082,5.71999979019165,5.230000019073486,5.5,2401900
2014-01-27,5.429999828338623,5.489999771118164,4.940000057220459,5.050000190734863,1223200
2014-02-03,4.989999771118164,5.139999866485596,4.550000190734863,4.550000190734863,1063700
2014-02-10,4.570000171661377,5.079999923706055,4.349999904632568,4.739999771118164,2081700
2014-02-17,4.940000057220459,5.0,4.360000133514404,4.369999885559082,1344700
2014-02-24,4.409999847412109,4.710000038146973,4.119999885559082,4.650000095367432,1353500
2014-03-03,4.650000095367432,4.690000057220459,4.420000076293945,4.579999923706055,281200
2014-03-10,4.650000095367432,4.699999809265137,4.320000171661377,4.420000076293945,770300
2014-03-17,4.440000057220459,4.579999923706055,4.320000171661377,4.46999979019165,356900
2014-03-24,4.480000019073486,4.980000019073486,4.429999828338623,4.829999923706055,557400
2014-03-31,4.840000152587891,5.369999885559082,4.699999809265137,5.369999885559082,569600
2014-04-07,5.349999904632568,5.670000076293945,4.96999979019165,5.099999904632568,2015700
2014-04-14,5.070000171661377,5.150000095367432,4.840000152587891,5.0,245400
2014-04-21,5.0,5.0,4.71999979019165,4.889999866485596,59200
2014-04-28,4.909999847412109,5.150000095367432,4.809999942779541,5.050000190734863,430900
2014-05-05,5.090000152587891,5.230000019073486,4.650000095367432,4.900000095367432,964300
2014-05-12,4.909999847412109,5.230000019073486,4.900000095367432,5.190000057220459,1501700
2014-05-19,5.230000019073486,5.360000133514404,5.110000133514404,5.21999979019165,404400
2014-05-26,5.239999771118164,5.239999771118164,4.559999942779541,4.699999809265137,875300
2014-06-02,4.739999771118164,4.920000076293945,4.710000038146973,4.900000095367432,1161200
2014-06-09,4.940000057220459,5.099999904632568,4.769999980926514,4.900000095367432,716000
2014-06-16,4.909999847412109,5.21999979019165,4.829999923706055,5.150000095367432,415200
2014-06-23,5.239999771118164,5.28000020980835,5.170000076293945,5.28000020980835,145500
2014-06-30,5.28000020980835,5.480000019073486,5.21999979019165,5.349999904632568,167900
2014-07-07,5.320000171661377,5.400000095367432,5.130000114440918,5.130000114440918,297100
2014-07-14,5.190000057220459,5.300000190734863,4.920000076293945,5.0,194600
2014-07-21,5.0,5.170000076293945,4.920000076293945,5.019999980926514,419600
2014-07-28,4.940000057220459,5.130000114440918,4.900000095367432,4.900000095367432,227500
2014-08-04,4.929999828338623,5.199999809265137,4.800000190734863,4.900000095367432,299200
2014-08-11,4.929999828338623,5.179999828338623,4.829999923706055,5.0,507900
2014-08-18,4.989999771118164,5.099999904632568,4.800000190734863,4.800000190734863,178300
2014-08-25,4.820000171661377,4.900000095367432,4.610000133514404,4.789999961853027,341200
2014-09-01,4.789999961853027,4.789999961853027,4.389999866485596,4.590000152587891,330500
2014-09-08,4.539999961853027,4.579999923706055,4.349999904632568,4.380000114440918,308200
2014-09-15,4.449999809265137,4.480000019073486,4.079999923706055,4.130000114440918,353600
2014-09-22,4.210000038146973,4.210000038146973,3.5399999618530273,3.680000066757202,475500
2014-09-29,3.5999999046325684,3.75,3.299999952316284,3.3399999141693115,306000
2014-10-06,3.5199999809265137,3.690000057220459,3.0399999618530273,3.200000047683716,509500
2014-10-13,3.2300000190734863,3.4000000953674316,3.069999933242798,3.180000066757202,549000
2014-10-20,2.859999895095825,2.9000000953674316,2.509999990463257,2.869999885559082,1726800
2014-10-27,2.799999952316284,2.890000104904175,2.5999999046325684,2.799999952316284,632400
2014-11-03,2.809999942779541,2.9600000381469727,2.569999933242798,2.8399999141693115,614000
2014-11-10,2.859999895095825,2.9100000858306885,2.5999999046325684,2.6600000858306885,211200
2014-11-17,2.6500000953674316,3.0999999046325684,2.5999999046325684,3.0,270000
2014-11-24,2.930000066757202,3.4800000190734863,2.880000114440918,3.3299999237060547,389300
2014-12-01,3.1500000953674316,3.1700000762939453,2.809999942779541,2.869999885559082,529144
2014-12-08,2.880000114440918,3.0399999618530273,2.7300000190734863,2.799999952316284,267500
2014-12-15,2.880000114440918,2.9700000286102295,2.5299999713897705,2.6500000953674316,602300
2014-12-22,2.630000114440918,2.8499999046325684,2.5299999713897705,2.759999990463257,113000
2014-12-29,2.799999952316284,2.9800000190734863,2.759999990463257,2.9800000190734863,47400
2015-01-05,2.990000009536743,3.059999942779541,2.309999942779541,2.4000000953674316,681500
2015-01-12,2.450000047683716,2.5,2.069999933242798,2.1600000858306885,457700
2015-01-19,2.190000057220459,2.450000047683716,2.0799999237060547,2.390000104904175,315500
2015-01-26,2.4000000953674316,2.5299999713897705,2.180000066757202,2.4100000858306885,481800
2015-02-02,2.390000104904175,2.4000000953674316,2.200000047683716,2.25,554200
2015-02-09,2.259999990463257,2.359999895095825,2.2100000381469727,2.3399999141693115,246200
2015-02-16,2.3399999141693115,2.4000000953674316,2.1700000762939453,2.2200000286102295,236800
2015-02-23,2.200000047683716,2.25,2.1600000858306885,2.1600000858306885,263900
2015-03-02,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.25,233000
2015-03-09,2.2200000286102295,2.559999942779541,2.2100000381469727,2.2899999618530273,2369300
2015-03-16,2.2899999618530273,2.3499999046325684,2.0999999046325684,2.0999999046325684,307700
2015-03-23,2.0999999046325684,2.1600000858306885,2.0,2.049999952316284,218600
2015-03-30,2.0899999141693115,2.200000047683716,2.0799999237060547,2.1600000858306885,786100
2015-04-06,2.180000066757202,2.2699999809265137,2.0999999046325684,2.1500000953674316,5402600
2015-04-13,2.1500000953674316,2.4600000381469727,2.140000104904175,2.440000057220459,3488700
2015-04-20,2.440000057220459,3.0999999046325684,2.440000057220459,2.6600000858306885,372300
2015-04-27,2.6700000762939453,2.7699999809265137,2.5,2.680000066757202,136400
2015-05-04,2.700000047683716,2.8399999141693115,2.5299999713897705,2.7799999713897705,235400
2015-05-11,2.7300000190734863,3.25,2.7300000190734863,3.180000066757202,3026900
2015-05-18,3.190000057220459,3.3499999046325684,3.140000104904175,3.25,155900
2015-05-25,3.259999990463257,3.3299999237060547,3.200000047683716,3.299999952316284,75000
2015-06-01,3.3299999237060547,3.3299999237060547,3.180000066757202,3.259999990463257,153700
2015-06-08,3.319999933242798,3.809999942779541,3.2300000190734863,3.799999952316284,549700
2015-06-15,3.799999952316284,4.0,2.990000009536743,3.680000066757202,1017600
2015-06-22,3.700000047683716,4.150000095367432,3.640000104904175,3.8299999237060547,426400
2015-06-29,3.9000000953674316,3.9000000953674316,3.4700000286102295,3.549999952316284,193400
2015-07-06,3.5399999618530273,3.5399999618530273,3.1700000762939453,3.25,199300
2015-07-13,3.2899999618530273,3.430000066757202,3.140000104904175,3.3299999237060547,72400
2015-07-20,3.3499999046325684,3.5,3.0999999046325684,3.140000104904175,91600
2015-07-27,3.0999999046325684,3.5,2.950000047683716,3.4000000953674316,264000
2015-08-03,3.380000114440918,3.4000000953674316,3.0399999618530273,3.059999942779541,159400
2015-08-10,3.069999933242798,3.490000009536743,3.0,3.200000047683716,326000
2015-08-17,3.2100000381469727,3.359999895095825,2.990000009536743,3.0199999809265137,40500
2015-08-24,2.9700000286102295,3.0,2.5999999046325684,2.5999999046325684,198000
2015-08-31,2.6500000953674316,2.759999990463257,2.2300000190734863,2.2799999713897705,77800
2015-09-07,2.2799999713897705,2.5999999046325684,2.109999895095825,2.4600000381469727,217600
2015-09-14,2.4200000762939453,2.880000114440918,2.309999942779541,2.799999952316284,103600
2015-09-21,2.799999952316284,3.1500000953674316,2.799999952316284,3.0,137900
2015-09-28,3.0,3.109999895095825,2.8499999046325684,2.950000047683716,82800
2015-10-05,2.9800000190734863,3.2300000190734863,2.9000000953674316,2.9800000190734863,55000
2015-10-12,2.9800000190734863,3.069999933242798,2.9000000953674316,3.0399999618530273,47100
2015-10-19,3.059999942779541,3.25,2.940000057220459,3.25,149200
2015-10-26,3.2899999618530273,3.7899999618530273,3.2899999618530273,3.450000047683716,126600
2015-11-02,3.450000047683716,3.549999952316284,3.200000047683716,3.200000047683716,82000
2015-11-09,3.4200000762939453,3.440000057220459,2.5799999237060547,2.700000047683716,837700
2015-11-16,2.7200000286102295,2.75,2.440000057220459,2.5,179800
2015-11-23,2.559999942779541,2.6500000953674316,2.5,2.509999990463257,106600
2015-11-30,2.509999990463257,2.690000057220459,2.359999895095825,2.5,290300
2015-12-07,2.5299999713897705,3.0299999713897705,2.5299999713897705,3.0,69000
2015-12-14,2.9000000953674316,3.200000047683716,2.8499999046325684,3.119999885559082,52500
2015-12-21,3.140000104904175,3.200000047683716,3.009999990463257,3.059999942779541,38700
2015-12-28,3.0299999713897705,3.1600000858306885,2.940000057220459,3.0999999046325684,33800
2016-01-04,3.0,3.299999952316284,2.880000114440918,3.299999952316284,188600
2016-01-11,3.299999952316284,3.440000057220459,3.0399999618530273,3.2100000381469727,305400
2016-01-18,3.25,3.3499999046325684,3.0199999809265137,3.3499999046325684,953200
2016-01-25,3.3499999046325684,3.5899999141693115,3.2300000190734863,3.3499999046325684,1074000
2016-02-01,3.450000047683716,3.6600000858306885,3.3299999237060547,3.5999999046325684,1180900
2016-02-08,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.799999952316284,285900
2016-02-15,3.75,3.9700000286102295,3.680000066757202,3.9000000953674316,444600
2016-02-22,3.9600000381469727,4.050000190734863,3.9000000953674316,4.0,133600
2016-02-29,3.990000009536743,5.389999866485596,3.9800000190734863,5.0,289200
2016-03-07,5.389999866485596,5.800000190734863,4.769999980926514,5.239999771118164,645100
2016-03-14,5.489999771118164,5.599999904632568,4.869999885559082,5.010000228881836,1596000
2016-03-21,5.179999828338623,6.0,5.079999923706055,5.75,638400
2016-03-28,6.0,6.440000057220459,5.590000152587891,6.300000190734863,560700
2016-04-04,6.400000095367432,6.400000095367432,5.900000095367432,6.300000190734863,198000
2016-04-11,6.170000076293945,6.449999809265137,6.070000171661377,6.300000190734863,96900
2016-04-18,6.320000171661377,6.789999961853027,6.21999979019165,6.789999961853027,131900
2016-04-25,6.880000114440918,7.690000057220459,6.369999885559082,7.599999904632568,313300
2016-05-02,7.699999809265137,7.869999885559082,7.25,7.639999866485596,181700
2016-05-09,7.599999904632568,7.940000057220459,7.210000038146973,7.300000190734863,160600
2016-05-16,7.300000190734863,7.420000076293945,7.03000020980835,7.150000095367432,357400
2016-05-23,7.019999980926514,7.199999809265137,6.25,6.550000190734863,557600
2016-05-30,6.610000133514404,7.119999885559082,6.570000171661377,7.010000228881836,557700
2016-06-06,7.059999942779541,7.130000114440918,6.71999979019165,6.949999809265137,159300
2016-06-13,7.079999923706055,7.150000095367432,6.730000019073486,6.900000095367432,136600
2016-06-20,6.980000019073486,6.989999771118164,6.329999923706055,6.869999885559082,130400
2016-06-27,6.920000076293945,6.96999979019165,6.159999847412109,6.25,189000
2016-07-04,6.300000190734863,6.369999885559082,5.630000114440918,5.849999904632568,130600
2016-07-11,5.989999771118164,6.050000190734863,5.5,5.5,233700
2016-07-18,5.789999961853027,6.699999809265137,5.789999961853027,6.630000114440918,248300
2016-07-25,6.690000057220459,7.079999923706055,6.449999809265137,6.989999771118164,289800
2016-08-01,7.0,7.0,6.400000095367432,6.599999904632568,218700
2016-08-08,6.730000019073486,7.0,6.199999809265137,6.300000190734863,159000
2016-08-15,6.380000114440918,6.46999979019165,5.949999809265137,6.300000190734863,246200
2016-08-22,6.340000152587891,6.420000076293945,6.010000228881836,6.099999904632568,107700
2016-08-29,6.099999904632568,6.260000228881836,5.550000190734863,5.650000095367432,184600
2016-09-05,5.710000038146973,5.710000038146973,5.230000019073486,5.400000095367432,173400
2016-09-12,5.329999923706055,5.329999923706055,4.949999809265137,5.059999942779541,425500
2016-09-19,5.059999942779541,5.800000190734863,5.0,5.78000020980835,184600
2016-09-26,5.699999809265137,6.0,5.610000133514404,5.980000019073486,171500
2016-10-03,5.820000171661377,5.96999979019165,5.610000133514404,5.789999961853027,53400
2016-10-10,5.869999885559082,5.949999809265137,5.5,5.5,323900
2016-10-17,5.400000095367432,5.699999809265137,5.380000114440918,5.5,460800
2016-10-24,5.5,6.0,5.150000095367432,5.599999904632568,515600
2016-10-31,5.5,6.0,5.5,5.599999904632568,140400
2016-11-07,6.0,6.300000190734863,5.519999980926514,5.550000190734863,253700
2016-11-14,5.730000019073486,5.739999771118164,4.75,4.989999771118164,224400
2016-11-21,5.079999923706055,6.079999923706055,4.960000038146973,5.650000095367432,381100
2016-11-28,5.710000038146973,6.699999809265137,5.599999904632568,6.400000095367432,945800
2016-12-05,6.570000171661377,6.570000171661377,5.909999847412109,6.130000114440918,377400
2016-12-12,6.159999847412109,6.289999961853027,5.5,5.659999847412109,242400
2016-12-19,5.71999979019165,5.940000057220459,5.429999828338623,5.849999904632568,230700
2016-12-26,5.889999866485596,5.96999979019165,5.599999904632568,5.599999904632568,99500
2017-01-02,5.75,6.429999828338623,5.699999809265137,6.079999923706055,113500
2017-01-09,6.210000038146973,6.239999771118164,5.789999961853027,5.96999979019165,313400
2017-01-16,5.949999809265137,6.28000020980835,5.940000057220459,6.269999980926514,261600
2017-01-23,6.340000152587891,6.510000228881836,6.099999904632568,6.489999771118164,279300
2017-01-30,6.510000228881836,7.0,6.300000190734863,6.900000095367432,567800
2017-02-06,6.960000038146973,7.179999828338623,6.769999980926514,6.940000057220459,337500
2017-02-13,6.949999809265137,7.03000020980835,6.789999961853027,6.809999942779541,390700
2017-02-20,6.809999942779541,7.300000190734863,6.730000019073486,7.139999866485596,375700
2017-02-27,7.139999866485596,7.489999771118164,6.909999847412109,7.139999866485596,428000
2017-03-06,7.199999809265137,7.409999847412109,6.519999980926514,6.849999904632568,607300
2017-03-13,7.0,7.190000057220459,6.550000190734863,6.619999885559082,1962400
2017-03-20,6.599999904632568,6.860000133514404,6.510000228881836,6.670000076293945,613700
2017-03-27,6.710000038146973,6.909999847412109,6.409999847412109,6.409999847412109,509800
2017-04-03,6.510000228881836,6.699999809265137,6.300000190734863,6.369999885559082,711300
2017-04-10,6.400000095367432,6.769999980926514,6.329999923706055,6.420000076293945,320200
2017-04-17,6.480000019073486,6.699999809265137,6.400000095367432,6.46999979019165,842600
2017-04-24,6.599999904632568,6.639999866485596,5.909999847412109,6.289999961853027,589100
2017-05-01,6.289999961853027,6.71999979019165,6.289999961853027,6.590000152587891,462500
2017-05-08,6.650000095367432,7.900000095367432,6.599999904632568,7.050000190734863,2855900
2017-05-15,7.150000095367432,7.190000057220459,5.75,6.320000171661377,1106000
2017-05-22,6.329999923706055,6.550000190734863,5.650000095367432,6.440000057220459,600500
2017-05-29,6.440000057220459,6.489999771118164,6.25,6.360000133514404,314400
2017-06-05,6.349999904632568,6.5,6.139999866485596,6.400000095367432,294800
2017-06-12,6.400000095367432,6.519999980926514,6.25,6.389999866485596,164800
2017-06-19,6.46999979019165,6.46999979019165,6.119999885559082,6.199999809265137,130100
2017-06-26,6.179999828338623,6.260000228881836,6.039999961853027,6.150000095367432,2934300
2017-07-03,6.230000019073486,6.360000133514404,6.059999942779541,6.150000095367432,290900
2017-07-10,6.150000095367432,6.300000190734863,6.050000190734863,6.139999866485596,340600
2017-07-17,6.190000057220459,6.190000057220459,5.909999847412109,6.039999961853027,557700
2017-07-24,6.090000152587891,6.179999828338623,6.010000228881836,6.079999923706055,404700
2017-07-31,6.099999904632568,6.449999809265137,6.090000152587891,6.25,502300
2017-08-07,6.269999980926514,6.619999885559082,6.119999885559082,6.150000095367432,536900
2017-08-14,6.110000133514404,6.210000038146973,5.980000019073486,5.989999771118164,1251300
2017-08-21,6.039999961853027,6.510000228881836,5.989999771118164,6.440000057220459,1290100
2017-08-28,6.440000057220459,6.949999809265137,6.380000114440918,6.880000114440918,1359400
2017-09-04,6.900000095367432,7.21999979019165,6.789999961853027,7.070000171661377,1076600
2017-09-11,7.079999923706055,9.100000381469727,7.079999923706055,8.529999732971191,2074800
2017-09-18,8.649999618530273,9.0,8.25,8.739999771118164,1222400
2017-09-25,8.890000343322754,8.899999618530273,8.260000228881836,8.680000305175781,655800
2017-10-02,8.699999809265137,9.649999618530273,8.399999618530273,9.449999809265137,1166200
2017-10-09,9.479999542236328,9.550000190734863,9.149999618530273,9.539999961853027,574200
2017-10-16,9.539999961853027,9.649999618530273,8.899999618530273,9.010000228881836,797100
2017-10-23,9.069999694824219,9.180000305175781,8.319999694824219,9.149999618530273,521300
2017-10-30,9.140000343322754,9.140000343322754,8.039999961853027,8.25,443800
2017-11-06,8.260000228881836,8.770000457763672,7.309999942779541,8.100000381469727,803900
2017-11-13,8.100000381469727,8.5,7.849999904632568,8.180000305175781,644900
2017-11-20,8.180000305175781,8.539999961853027,8.050000190734863,8.199999809265137,331900
2017-11-27,8.199999809265137,8.300000190734863,7.199999809265137,7.800000190734863,666400
2017-12-04,7.880000114440918,8.09000015258789,7.079999923706055,7.199999809265137,515000
