Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-02-09,1.5700639486312866,1.640787959098816,1.5700639486312866,1.6266429424285889,6436816,86.11962755393448,S,1.6130679941177368
2004-02-17,1.6360729932785034,1.6549320220947266,1.617213010787964,1.6266429424285889,11968419,18.226148134771066,B,1.6266429424285889
2004-02-18,1.640787959098816,1.6832220554351809,1.617213010787964,1.6785069704055786,15402166,80.95372896176667,S,1.6649320220947266
2004-02-25,1.6360729932785034,1.6549320220947266,1.5936379432678225,1.607782959938049,4301165,6.814951122968466,B,1.607782959938049
2004-03-01,1.6360729932785034,1.7067960500717163,1.631358027458191,1.6785069704055786,5079462,87.46246000138537,S,1.660217056274414
2004-03-09,1.6832220554351809,1.6832220554351809,1.6360729932785034,1.6360729932785034,2699776,11.010836641305303,B,1.6360729932785034
2004-03-16,1.574779033660889,1.5889240503311155,1.565348982810974,1.565348982810974,2489804,49.13435849941247,S,1.5894939994812012
2004-03-22,1.5936379432678225,1.5936379432678225,1.5606340169906616,1.565348982810974,2182311,17.263764858261624,B,1.565348982810974
2004-03-29,1.4993400573730469,1.5700639486312866,1.4946249723434448,1.5559190511703491,3329693,82.53856364506379,S,1.547060022354126
2004-04-07,1.6030679941177368,1.645501971244812,1.6030679941177368,1.6124980449676514,3499537,21.12713391988349,B,1.6124980449676514
2004-04-12,1.6219279766082764,1.640787959098816,1.5794939994812012,1.6360729932785034,3934180,83.50881794601094,S,1.627213010787964
2004-04-15,1.5936379432678225,1.6030679941177368,1.5700639486312866,1.574779033660889,5270304,7.994700604248294,B,1.574779033660889
2004-04-20,1.551203966140747,1.5983530282974243,1.551203966140747,1.5606340169906616,9957585,6.41046983372344,S,1.6036379432678225
2004-04-21,1.5606340169906616,1.5606340169906616,1.5606340169906616,1.5606340169906616,0,6.41046983372344,B,1.5606340169906616
2004-04-30,1.3767529726028442,1.414471983909607,1.3343180418014526,1.3437479734420776,8676521,0.010008553278311183,S,1.3437479734420776
2004-05-03,1.3720380067825315,1.3908970355987549,1.3248889446258545,1.3531780242919922,11109400,22.012277401745408,B,1.3531780242919922
2004-05-05,1.40032696723938,1.4191869497299194,1.3908970355987549,1.3956120014190674,4422016,79.79840105275251,S,1.4197570180892944
2004-05-06,1.3673230409622192,1.3861819505691528,1.3484630584716797,1.3484630584716797,5546067,24.32942299176497,B,1.3484630584716797
2004-05-13,1.3390330076217651,1.3767529726028442,1.3296040296554563,1.3626079559326172,3872822,79.4573419431594,S,1.3726079559326172
2004-06-11,1.5794939994812012,1.5983530282974243,1.5606340169906616,1.5700639486312866,2506835,10.407056491203065,B,1.5700639486312866
2004-06-15,1.5606340169906616,1.617213010787964,1.537060022354126,1.5983530282974243,6190916,71.97613034110651,S,1.6083530282974243
2004-07-06,1.6879370212554932,1.6926519870758057,1.659646987915039,1.673792004585266,2733839,13.227062010680243,B,1.673792004585266
2004-07-12,1.6266429424285889,1.7209409475326538,1.6266429424285889,1.6973659992218018,5196114,84.94078996823623,S,1.6649320220947266
2004-07-19,1.7115110158920288,1.7115110158920288,1.673792004585266,1.673792004585266,7249176,18.88510209002976,B,1.673792004585266
2004-07-28,1.631358027458191,1.659646987915039,1.617213010787964,1.645501971244812,6506807,71.81225403535015,S,1.660217056274414
2004-08-05,1.659646987915039,1.659646987915039,1.5794939994812012,1.5794939994812012,5238575,11.402792710435776,B,1.5794939994812012
2004-08-10,1.645501971244812,1.6785069704055786,1.6360729932785034,1.6785069704055786,7715781,76.96246976638766,S,1.669646987915039
2004-08-26,1.7586599588394165,1.768090009689331,1.7020809650421145,1.7067960500717163,5809233,8.177105664172743,B,1.7067960500717163
2004-08-31,1.739801049232483,1.739801049232483,1.6785069704055786,1.6926519870758057,5155985,29.29383893009205,S,1.7450859642028809
2004-09-03,1.7209409475326538,1.7209409475326538,1.673792004585266,1.6785069704055786,3796298,18.339046040549263,B,1.6785069704055786
2004-09-08,1.6879370212554932,1.7445149421691897,1.6879370212554932,1.7303709983825684,5179316,92.18459507662266,S,1.7120809650421145
2004-09-23,1.8293839693069456,1.8435289859771729,1.7869499921798706,1.8010940551757812,4205744,16.204363687280633,B,1.8010940551757812
2004-10-01,1.8058090209960935,1.862388014793396,1.8058090209960935,1.862388014793396,5168584,93.21042224281634,S,1.8205239868164065
2004-10-14,1.885962963104248,1.885962963104248,1.8388140201568604,1.876533031463623,9955485,10.975346651007499,B,1.876533031463623
2004-10-18,1.876533031463623,1.9519710540771484,1.871817946434021,1.871817946434021,10080769,22.910610732027124,S,1.9101070261001587
2004-10-20,1.862388014793396,1.876533031463623,1.8293839693069456,1.8529579639434812,8021174,12.60801651353323,B,1.8529579639434812
2004-10-21,1.8529579639434812,1.9425419569015503,1.8529579639434812,1.9425419569015503,8810203,85.79153298442233,S,1.90067804813385
2004-11-05,1.956686019897461,1.956686019897461,1.909536957740784,1.9189670085906985,4839861,24.05670121701435,B,1.9189670085906985
2004-11-10,1.9236819744110107,1.956686019897461,1.9189670085906985,1.956686019897461,7104995,83.7794239169809,S,1.9431120252609253
2004-11-16,1.9519710540771484,1.966115951538086,1.9189670085906985,1.9283970594406128,4952312,19.571624452760588,B,1.9283970594406128
2004-11-25,1.909536957740784,1.9283970594406128,1.89067804813385,1.9048219919204712,1747435,77.68102929420658,S,1.9242520427703855
2004-12-08,2.0368399620056152,2.0368399620056152,1.980260968208313,2.008549928665161,8610963,10.23412510857922,B,2.008549928665161
2004-12-10,2.0274100303649902,2.1217079162597656,2.0132648944854736,2.116992950439453,4629888,82.18593251281132,S,2.046839962005615
2004-12-17,2.1452829837799072,2.1452829837799072,2.0887041091918945,2.107563018798828,6101794,12.35088404505639,B,2.107563018798828
2004-12-22,2.1358530521392822,2.164141893386841,2.126422882080078,2.1594269275665283,5715912,83.97777640454156,S,2.1222779846191404
2005-01-05,2.18300199508667,2.211291074752808,2.154711961746216,2.1688570976257324,9883395,20.492704984111043,B,2.1688570976257324
2005-01-14,2.1311380863189697,2.1452829837799072,2.0981340408325195,2.1122779846191406,8967216,39.03526764127589,S,2.1122779846191406
2005-01-17,2.1217079162597656,2.1405680179595947,2.0887041091918945,2.093419075012207,2335125,21.41273514446813,B,2.093419075012207
2005-01-19,2.116992950439453,2.14999794960022,2.102849006652832,2.126422882080078,4778269,79.08791354687354,S,2.1505680179595945
2005-01-27,2.093419075012207,2.093419075012207,2.0368399620056152,2.0604140758514404,9762544,15.766270284964818,B,2.0604140758514404
2005-01-31,2.093419075012207,2.1358530521392822,2.093419075012207,2.126422882080078,3075160,88.3534430857864,S,2.103419075012207
2005-02-21,2.4046030044555664,2.4046030044555664,2.343308925628662,2.362168073654175,6933284,17.912257974912876,B,2.362168073654175
2005-02-24,2.390458106994629,2.489470958709717,2.390458106994629,2.470611095428467,17646070,87.68329564022528,S,2.438177118301392
2005-03-14,2.5696239471435547,2.5696239471435547,2.442322015762329,2.5366199016571045,7692451,7.035523173526059,B,2.5366199016571045
2005-03-23,2.4046030044555664,2.4046030044555664,2.315018892288208,2.3385939598083496,4299065,2.96885924058671,S,2.3385939598083496
2005-03-29,2.3763129711151123,2.381027936935425,2.263154983520508,2.2772998809814453,7321266,9.578803736410066,B,2.2772998809814453
2005-04-01,2.3715980052948,2.390458106994629,2.3197340965271,2.3291640281677246,8553570,65.85427249269023,S,2.343878993988037
2005-04-04,2.333878993988037,2.333878993988037,2.253726005554199,2.2678699493408203,10233349,15.545081561231271,B,2.2678699493408203
2005-04-07,2.3055899143218994,2.3480238914489746,2.2772998809814453,2.3197340965271,12173959,78.69692997694932,S,2.343878993988037
2005-04-14,2.324449062347412,2.333878993988037,2.2395811080932617,2.263154983520508,9192119,12.840073535610898,B,2.263154983520508
2005-04-20,2.2678699493408203,2.2867300510406494,2.2207210063934326,2.2395811080932617,9582201,42.28212167742014,S,2.2731549835205076
2005-04-29,2.362168073654175,2.381027936935425,2.2867300510406494,2.3197340965271,10050906,20.468950745908586,B,2.3197340965271
2005-05-03,2.362194061279297,2.399988889694214,2.314949989318848,2.333847999572754,8631633,36.693042723866945,S,2.3910279369354246
2005-05-10,2.409437894821167,2.409437894821167,2.333847999572754,2.3385720252990723,9395795,8.164152934103853,B,2.3385720252990723
2005-05-17,2.3291239738464355,2.366919040679932,2.2913289070129395,2.3385720252990723,11709237,78.61943584305962,S,2.3438479995727537
2005-05-23,2.3291239738464355,2.3385720252990723,2.2913289070129395,2.3102259635925293,2268970,11.741792001136872,B,2.3102259635925293
2005-05-25,2.324398994445801,2.343297004699707,2.2818799018859863,2.296052932739258,5439707,7.108348276410794,S,2.348572025299072
2005-06-10,2.428335905075073,2.428335905075073,2.3952651023864746,2.399988889694214,4197303,19.492754621069423,B,2.399988889694214
2005-06-13,2.4236109256744385,2.433059930801392,2.37164306640625,2.385816097259521,6277911,9.337398485069428,S,2.4383359050750726
2005-06-14,2.385816097259521,2.385816097259521,2.343297004699707,2.381092071533203,14429207,6.93043599505134,B,2.381092071533203
2005-06-16,2.3952651023864746,2.3952651023864746,2.3385720252990723,2.3480210304260254,8750145,27.674622730851482,S,2.395816097259521
2005-06-22,2.3480210304260254,2.362194061279297,2.324398994445801,2.343297004699707,8225337,17.685606139731206,B,2.343297004699707
2005-06-27,2.3385720252990723,2.37164306640625,2.314949989318848,2.35274600982666,8536404,70.91911659288886,S,2.3721940612792967
2005-07-05,2.3763680458068848,2.381092071533203,2.3291239738464355,2.3574700355529785,7238818,9.612217276684817,B,2.3574700355529785
2005-07-11,2.343297004699707,2.3952651023864746,2.343297004699707,2.381092071533203,6197583,83.1715892548884,S,2.3863680458068846
2005-07-19,2.3952651023864746,2.428335905075073,2.3763680458068848,2.390541076660156,7336376,9.580708084584131,B,2.390541076660156
2005-07-27,2.3291239738464355,2.404714107513428,2.324398994445801,2.381092071533203,4925376,76.61806202795421,S,2.348572025299072
2005-08-05,2.5322721004486084,2.5322721004486084,2.4425089359283447,2.470854997634888,3896714,19.125126083006776,B,2.470854997634888
2005-08-09,2.503926038742065,2.536997079849243,2.4944770336151123,2.508650064468384,12236373,76.92136585193913,S,2.542272100448608
2005-08-19,2.570067882537842,2.5984139442443848,2.470854997634888,2.52754807472229,10759040,9.552788171608583,B,2.52754807472229
2005-08-24,2.499202013015747,2.636209011077881,2.499202013015747,2.612586975097656,6760576,80.43436078668516,S,2.6178629493713377
2005-09-13,2.9574670791625977,2.966916084289551,2.896049976348877,2.900774955749512,26335655,21.04203505386245,B,2.900774955749512
2005-09-16,2.90549898147583,2.966916084289551,2.881876945495605,2.914947986602783,13563529,56.91470083774003,S,2.953294048309326
2005-09-27,2.9905378818511963,3.004710912704468,2.9527430534362797,2.9527430534362797,4377284,17.856645147675607,B,2.9527430534362797
2005-09-30,2.966916084289551,3.0661280155181885,2.966916084289551,3.033057928085327,9177862,83.98517808575372,S,3.014710912704468
2005-10-06,3.0708529949188232,3.1180970668792725,2.985814094543457,2.99526309967041,14613379,19.651285326592642,B,2.99526309967041
2005-10-10,3.141719102859497,3.2031359672546387,3.1180970668792725,3.1180970668792725,8449556,64.1335429386304,S,3.146993885040283
2005-10-13,3.0803020000457764,3.089750051498413,3.004710912704468,3.0283329486846924,10026543,22.777661952444916,B,3.0283329486846924
2005-10-17,3.018884897232056,3.155891895294189,3.018884897232056,3.136993885040283,17741973,75.07958346697082,S,3.099750051498413
2005-10-19,3.0708529949188232,3.0850260257720947,3.014159917831421,3.023608922958374,17043471,23.774328058870722,B,3.023608922958374
2005-10-25,3.06140398979187,3.094475030899048,2.976365089416504,2.976365089416504,10807702,40.04398860997596,S,3.0855770206451414
2005-12-08,3.472425937652588,3.656677007675171,3.472425937652588,3.472425937652588,11271275,6.547181119852382,B,3.472425937652588
2005-12-14,3.500771999359131,3.562189102172852,3.48659896850586,3.500771999359131,14245035,37.91221539626816,S,3.5438430404663084
2005-12-16,3.4771499633789062,3.538567066192627,3.4629769325256348,3.4771499633789062,4840625,17.628872508520615,B,3.4771499633789062
2005-12-22,3.5243940353393555,3.5291190147399902,3.481874942779541,3.5243940353393555,4394048,86.55397319826069,S,3.4965989685058596
2005-12-27,3.467701911926269,3.481874942779541,3.4110090732574463,3.467701911926269,2707164,24.15805180403568,B,3.467701911926269
2005-12-29,3.4960479736328125,3.5149450302124023,3.481874942779541,3.4960479736328125,5350765,64.78077229982348,S,3.5060479736328123
2006-01-17,3.779510974884033,3.803133010864258,3.718094110488892,3.75116491317749,9611632,23.469935167800145,B,3.75116491317749
2006-01-19,3.79840898513794,3.992109060287476,3.779510974884033,3.9212429523468018,7607162,90.17189631302256,S,3.8131330108642576
2006-02-03,4.247226238250732,4.256674766540527,4.015730857849121,4.157462120056152,5073459,24.465786217188224,B,4.157462120056152
2006-02-09,4.157462120056152,4.251949787139893,4.072422981262207,4.251949787139893,8155487,77.95749067500807,S,4.238328227996826
2006-02-21,4.55431079864502,4.559035778045654,4.346437931060791,4.346437931060791,11679667,23.092912353451553,B,4.346437931060791
2006-02-24,4.303918838500977,4.407855033874512,4.294469833374023,4.360610961914063,4404759,61.33370594749102,S,4.408406028747558
2006-03-07,4.398406028747559,4.398406028747559,4.251949787139893,4.308642864227295,8722671,8.56961436680389,B,4.308642864227295
2006-03-13,4.299193859100342,4.365335941314697,4.251949787139893,4.299193859100342,3001234,67.95181643193354,S,4.346988925933838
2006-03-21,4.629900932312012,4.658247947692871,4.464548110961914,4.464548110961914,8896365,24.635023138233223,B,4.464548110961914
2006-03-22,4.464548110961914,4.686594009399414,4.464548110961914,4.672420978546143,5018510,72.37847751201848,S,4.668247947692871
2006-03-28,4.379508972167969,4.388957977294922,4.280296802520752,4.289744853973389,6491653,6.225828043654602,B,4.289744853973389
2006-03-30,4.417304039001465,4.445650100708008,4.360610961914063,4.39368200302124,7899369,50.94220116153145,S,4.427304039001465
2006-04-10,4.629900932312012,4.629900932312012,4.436201095581055,4.473997116088867,7825328,12.344534974142505,B,4.473997116088867
2006-04-18,4.346437931060791,4.370059967041016,4.299193859100342,4.346437931060791,10079396,79.89925016215437,S,4.351713905334472
2006-04-24,4.403131008148193,4.417304039001465,4.33226490020752,4.336988925933838,5208969,16.727610520691613,B,4.336988925933838
2006-04-26,4.39368200302124,4.422028064727783,4.351161956787109,4.398406028747559,5839717,80.13403455306477,S,4.427304039001465
2006-05-09,4.552593231201172,4.672850131988525,4.552593231201172,4.586952209472656,94517949,17.191914180505194,B,4.586952209472656
2006-05-18,4.549586772918701,4.55431079864502,4.417304039001465,4.445650100708008,6542643,83.7804850884873,S,4.270540008544922
2006-05-23,3.912652969360352,4.0286149978637695,3.766627073287964,3.882589101791382,127385994,6.4783175737013465,B,3.882589101791382
2006-05-26,3.929832935333252,4.032909870147705,3.929832935333252,3.8654088973999023,101277753,59.78455298046874,S,3.8968839740753167
2006-06-06,3.7752161026000977,3.7752161026000977,3.607714891433716,3.762331962585449,93189787,22.944031802135626,B,3.762331962585449
2006-06-15,3.178225040435791,3.178225040435791,3.178225040435791,3.178225040435791,0,0.9446381472425855,S,3.178225040435791
2006-07-11,3.693613052368164,3.792396068572998,3.6248950958251953,3.723678112030029,93155561,22.481858111339363,B,3.723678112030029
2006-07-17,3.897620916366577,3.940140962600708,3.8267550468444815,3.850377082824707,4383571,80.72808836939855,S,3.6563689804077146
2006-07-28,3.839639902114868,3.886883974075317,3.805280923843384,3.800986051559448,115652896,15.008585363341112,B,3.800986051559448
2006-08-04,3.805280923843384,3.891179084777832,3.805280923843384,3.7709219455718994,128828803,19.06471679075966,S,3.8453450298309324
2006-08-22,3.925538063049317,3.947011947631836,3.873999118804932,3.908358097076416,31720553,21.148454404117786,B,3.908358097076416
2006-08-28,3.783806085586548,3.904062986373901,3.7709219455718994,3.7881009578704834,44252976,7.410147730939755,S,3.875408897399902
2006-09-08,3.904062986373901,3.929832935333252,3.8654088973999023,3.925538063049317,33479989,12.1994974503407,B,3.925538063049317
2006-09-12,3.831049919128418,3.947011947631836,3.800986051559448,3.947011947631836,14335608,63.56034296731994,S,3.9398329353332517
2006-09-22,3.899769067764282,3.899769067764282,3.7580370903015137,3.7580370903015137,9467042,23.807778731180406,B,3.7580370903015137
2006-09-25,4.11021900177002,4.119667053222656,3.95431399345398,4.114943027496338,5719108,72.00365764179013,S,3.9398329353332517
2006-10-31,4.256245136260986,4.256245136260986,4.105924129486084,4.153168201446533,8554332,20.42060923236646,B,4.153168201446533
2006-11-06,4.672420978546143,4.686594009399414,4.629900932312012,4.648798942565918,7772241,97.09879872665299,S,4.236181030273437
2006-12-01,4.33784818649292,4.33784818649292,4.200410842895508,4.2261810302734375,9650981,23.518824963811014,B,4.2261810302734375
2006-12-04,4.251949787139893,4.389387130737305,4.230475902557373,4.33784818649292,13816387,63.53435738076454,S,4.356437931060791
2007-01-05,4.78881311416626,4.818877220153809,4.556888103485107,4.608427047729492,13573308,16.901233869009545,B,4.608427047729492
2007-01-10,4.984230995178223,5.102340221405029,4.960608959197998,5.078718185424805,7576893,82.42734033922167,S,4.7988131141662596
2007-02-09,5.029326915740967,5.029326915740967,4.88330078125,4.917660236358643,10020024,10.327535754662236,B,4.917660236358643
2007-02-13,5.456669807434082,5.480291843414307,5.433047771453857,5.456669807434082,11473143,63.4815907896409,S,5.466669807434082
2007-02-15,5.153879165649414,5.1710591316223145,5.089456081390381,5.13670015335083,5667885,24.405975187204646,B,5.13670015335083
2007-02-21,5.11952018737793,5.188238143920898,5.115224838256836,5.1796488761901855,8117069,41.672901045321446,S,5.181059131622314
2007-02-27,5.183944225311279,5.226892948150635,5.046506881713867,5.089456081390381,9564134,18.007519913995253,B,5.089456081390381
2007-03-05,4.960608959197998,5.125961780548096,4.951159954071045,5.03619909286499,11502014,63.48090404595267,S,4.927660236358642
2007-03-09,4.745863914489746,4.784517765045166,4.720094203948975,4.76304292678833,9272160,24.284743689946254,B,4.76304292678833
2007-03-12,5.291316032409668,5.300765037536621,5.173205852508545,5.173205852508545,6143100,65.87576593078596,S,5.272969970703125
2007-03-13,4.6814398765563965,4.737274169921875,4.4666948318481445,4.483874797821045,11424713,23.14381971921142,B,4.483874797821045
2007-03-16,4.548297882080078,4.595541954040527,4.406567096710205,4.4666948318481445,8169224,22.970664674534305,S,4.592657814025879
2007-03-28,4.982082843780518,4.982082843780518,4.793107986450195,4.831761837005615,13377262,5.62269124808472,B,4.831761837005615
2007-04-03,4.823172092437744,4.956314086914063,4.823172092437744,4.909070014953613,8756665,67.76328764877164,S,4.949134120941162
2007-04-11,4.990673065185547,4.994967937469482,4.78881311416626,4.874711036682129,6276979,23.086960177851466,B,4.874711036682129
2007-04-13,4.939134120941162,5.063685894012451,4.917660236358643,5.042212009429932,11527626,88.5960073433195,S,5.004967937469482
2007-04-30,4.982082843780518,4.982082843780518,4.737274169921875,4.767337799072266,5615497,11.085568074316427,B,4.767337799072266
2007-05-07,5.503913879394531,5.565330982208252,5.433047771453857,5.4991888999938965,7445808,81.0137516778409,S,4.974903831481933
2007-05-14,5.209712982177734,5.231186866760254,5.029326915740967,5.0550971031188965,10031665,23.832237082679526,B,5.0550971031188965
2007-05-16,5.153879165649414,5.282725811004639,5.085161209106445,5.278430938720703,15353559,79.35786195466902,S,5.241186866760254
2007-05-23,5.282725811004639,5.325675010681152,5.128109931945801,5.183944225311279,15289297,11.733858943355912,B,5.183944225311279
2007-05-29,5.192533016204834,5.218303203582764,5.046506881713867,5.153879165649414,9859601,41.922378220425216,S,5.202533016204834
2007-06-22,5.162468910217285,5.188238143920898,5.080865859985352,5.128109931945801,10102680,21.883867256363914,B,5.128109931945801
2007-06-26,5.17535400390625,5.21400785446167,5.102340221405029,5.115224838256836,6535891,24.9220249878649,S,5.198238143920898
2007-07-05,5.201123237609863,5.209712982177734,5.145288944244385,5.162468910217285,9607907,20.919742613423068,B,5.162468910217285
2007-07-11,5.102340221405029,5.248366832733154,5.093750953674316,5.248366832733154,14978929,80.54214735159303,S,5.206827888488769
2007-07-24,5.5704851150512695,5.58336877822876,5.239777088165283,5.381508827209473,16554053,14.621415592563395,B,5.381508827209473
2007-07-31,5.201123237609863,5.239777088165283,5.067980766296387,5.080865859985352,19250740,39.16864332713726,S,5.181059131622314
2007-08-06,5.0722761154174805,5.098045825958252,4.900479793548584,5.012147903442383,15121889,15.150876888582843,B,5.012147903442383
2007-08-13,4.969199180603027,4.973493099212647,4.767337799072266,4.797402858734131,8436518,18.13614776037771,S,4.953428993225097
2007-08-14,4.861825942993164,4.8790059089660645,4.659965991973877,4.737274169921875,21402594,10.679494959218914,B,4.737274169921875
2007-08-21,4.690030097961426,4.771633148193359,4.617016792297363,4.638491153717041,17337307,47.71872342240667,S,4.73438907623291
2007-08-28,4.939134120941162,4.956314086914063,4.810286998748779,4.844645977020264,9098466,21.1820948596027,B,4.844645977020264
2007-08-30,4.88330078125,4.964903831481934,4.793107986450195,4.861825942993164,10971385,33.75348630685953,S,4.966314086914063
2007-09-12,4.78881311416626,4.78881311416626,4.582657814025879,4.754454135894775,13459219,8.480678370584883,B,4.754454135894775
2007-09-14,4.737274169921875,4.874711036682129,4.737274169921875,4.8575310707092285,13280403,50.685047213287085,S,4.7988131141662596
2007-10-04,5.604844093322754,5.604844093322754,5.329969882965088,5.407278060913086,16584787,19.74449129772647,B,5.407278060913086
2007-10-08,6.292887210845947,6.420444965362549,6.264540195465088,6.420444965362549,7292370,88.91608851865729,S,5.614844093322754
2007-10-16,5.793818950653076,5.798113822937012,5.48888111114502,5.56189489364624,19824909,21.593366328693847,B,5.56189489364624
2007-10-22,5.806274890899658,5.943282127380371,5.688165187835693,5.848793983459473,12730681,66.97625224739029,S,5.619138965606689
2007-10-23,5.278430938720703,5.40298318862915,5.1710591316223145,5.329969882965088,14076230,23.79027575617954,B,5.329969882965088
2007-10-29,6.2598161697387695,6.2881622314453125,6.122808933258057,6.160604000091553,21441711,91.76553480889795,S,5.541829833984375
2007-11-08,5.282725811004639,5.287021160125732,4.964903831481934,5.145288944244385,23048966,24.673551486475375,B,5.145288944244385
2007-11-12,5.622023105621338,5.659818172454834,5.485015869140625,5.565330982208252,20566486,72.11426155009505,S,5.297021160125732
2007-11-16,5.14958381652832,5.325675010681152,5.1109299659729,5.325675010681152,14008243,20.978246928156665,B,5.325675010681152
2007-11-26,5.357457160949707,5.409426212310791,5.25824499130249,5.314938068389893,13408927,87.71275236260112,S,4.9147751426696775
2007-12-07,5.664971828460693,5.664971828460693,5.540420055389404,5.647792816162109,16587115,23.62791260372012,B,5.647792816162109
2007-12-10,6.203123092651367,6.283438205718994,6.170053005218506,6.188950061798096,10332255,66.28377396027204,S,6.241470108032226
2007-12-13,5.368624210357666,5.385804176330566,5.231186866760254,5.299905776977539,15960325,17.788300531059548,B,5.299905776977539
2007-12-18,5.631472110748291,5.721236228942871,5.423598766326904,5.692889213562012,19483341,79.66196178265972,S,5.361445198059082
2007-12-27,5.308495998382568,5.308495998382568,5.183944225311279,5.1968278884887695,12843373,23.961585119909557,B,5.1968278884887695
2008-01-08,4.853236198425293,4.891890048980713,4.767337799072266,4.810286998748779,14789402,45.88628372443656,S,4.884711036682129
2008-01-11,4.767337799072266,4.870416164398193,4.702915191650391,4.702915191650391,31113880,22.501916992822174,B,4.702915191650391
2008-01-22,4.123103141784668,4.380796909332275,4.123103141784668,4.213295936584473,22342546,22.983128741988466,S,4.213295936584473
2008-01-23,4.187527179718018,4.187527179718018,4.041500091552734,4.123103141784668,21648700,10.564852242788106,B,4.123103141784668
2008-01-24,4.290604114532471,4.501053810119629,4.251949787139893,4.4022722244262695,29236770,79.41586262045617,S,4.390796909332275
2008-01-31,4.359323024749756,4.39368200302124,4.230475902557373,4.350732803344727,12415889,22.4275315076748,B,4.350732803344727
2008-02-11,4.032909870147705,4.170347213745117,4.02432107925415,4.123103141784668,22398194,72.56381771185491,S,4.11162878036499
2008-02-29,4.732978820800781,4.7415690422058105,4.578362941741943,4.617016792297363,12469906,19.303452722461458,B,4.617016792297363
2008-03-05,4.659965991973877,4.848940849304199,4.659965991973877,4.8403520584106445,16309810,79.1675793556095,S,4.725798854827881
2008-03-07,4.621312141418457,4.6814398765563965,4.518233776092529,4.531118869781494,12907868,18.916542883513216,B,4.531118869781494
2008-03-12,4.638491153717041,4.68573522567749,4.518233776092529,4.531118869781494,14315118,39.31529303085471,S,4.648491153717041
2008-03-17,4.380796909332275,4.389387130737305,4.273425102233887,4.316373825073242,15818296,10.167950062683246,B,4.316373825073242
2008-03-19,4.509644031524658,4.595541954040527,4.299193859100342,4.324964046478272,17576428,29.591524783222127,S,4.528233776092529
2008-03-28,4.380796909332275,4.389387130737305,4.251949787139893,4.316373825073242,13426855,20.796262633965185,B,4.316373825073242
2008-04-01,4.453811168670654,4.578362941741943,4.43233585357666,4.569773197174072,21121796,88.18275436464523,S,4.433746109008789
2008-04-10,4.625607013702393,4.629900932312012,4.544003009796143,4.556888103485107,10261240,20.212773387299478,B,4.556888103485107
2008-04-16,4.483874797821045,4.647080898284912,4.470990180969238,4.629900932312012,19631424,86.30736135385753,S,4.476694831848144
2008-05-07,4.816594123840332,4.851028919219971,4.678853988647461,4.700376033782959,19940644,17.19559680354564,B,4.700376033782959
2008-05-16,4.777854919433594,4.790768146514893,4.683158874511719,4.696072101593018,27256458,47.50542008741022,S,4.744810829162597
2008-05-20,4.678853988647461,4.678853988647461,4.597071170806885,4.635810852050781,25709659,22.61197766224491,B,4.635810852050781
2008-05-27,4.549723148345947,4.721898078918457,4.528201103210449,4.721898078918457,32960190,86.14145632019977,S,4.6070711708068846
2008-06-03,4.958639144897461,4.988769054412842,4.79507303237915,4.816594123840332,19505970,20.23958472770333,B,4.816594123840332
2008-06-06,4.799376964569092,4.950029850006104,4.760638236999512,4.911291122436523,16565473,77.49873702713612,S,4.8610289192199705
2008-06-10,4.622898101806641,4.627202033996582,4.519592761993408,4.536809921264648,23912418,13.883357384779742,B,4.536809921264648
2008-06-12,4.64872407913208,4.734810829162598,4.545419216156006,4.670246124267578,27576133,67.13924307693524,S,4.637202033996582
2008-06-20,4.68746280670166,4.730506896972656,4.519592761993408,4.545419216156006,19597505,11.263320625153213,B,4.545419216156006
2008-07-01,4.3043742179870605,4.360331058502197,4.239808082580566,4.269938945770264,14233892,26.850367685555227,S,4.269938945770264
2008-07-02,4.3043742179870605,4.3258957862854,4.222590923309326,4.222590923309326,19929261,18.017494546946025,B,4.222590923309326
2008-07-14,4.114981174468994,4.14080810546875,4.037502765655518,4.046111106872559,11602847,24.829830729831286,S,4.133589992523193
2008-07-15,3.960024118423462,4.084850788116455,3.8997631072998047,4.003067970275879,18181271,8.686257528554194,B,4.003067970275879
2008-07-16,4.067633152008057,4.407679080963135,4.024590015411377,4.390460968017578,21063920,92.81173951874551,S,4.15080810546875
2008-07-24,4.407679080963135,4.429201126098633,4.347417831420898,4.35602617263794,21545059,22.740408459462472,B,4.35602617263794
2008-07-30,4.35602617263794,4.429201126098633,4.347417831420898,4.424895763397217,14937827,82.28830791943646,S,4.344504127502441
2008-08-04,4.399069786071777,4.399069786071777,4.17954683303833,4.278547763824463,10653348,16.032134094719467,B,4.278547763824463
2008-08-05,4.3302001953125,4.450723171234131,4.317286968231201,4.450723171234131,14641384,73.11453394871286,S,4.447808990478515
2008-08-08,4.31298303604126,4.407679080963135,4.287156105041504,4.3000688552856445,12983071,18.556137841035934,B,4.3000688552856445
2008-08-12,4.569093227386475,4.711136817932129,4.569093227386475,4.569093227386475,12908496,79.50388815186656,S,4.4176790809631346
2008-08-18,4.123589992523193,4.17954683303833,4.041807174682617,4.046111106872559,8532018,23.012801996381796,B,4.046111106872559
2008-08-21,4.162329196929932,4.192460060119629,4.076241970062256,4.149415969848633,12686396,72.88613218300894,S,4.18954683303833
