Date,Open,High,Low,Close,Volume,buy_sell,price
2005-09-19,2.943294048309326,2.985814094543457,2.910223960876465,2.9574670791625977,8832802,B,2.9769160842895506
2005-11-01,3.193686962127685,3.2598280906677246,3.1653409004211426,3.207859992980957,12632192,S,3.250378131866456
2005-11-08,3.3070719242095947,3.354315996170044,3.26455307006836,3.335418939590454,12071294,B,3.3312459087371824
2005-11-29,3.5243940353393555,3.6425039768218994,3.510221004486084,3.519670009613037,23050596,S,3.623607873916626
2005-12-02,3.651952981948853,3.7086451053619385,3.6047089099884033,3.651952981948853,5649258,B,3.6714019870758055
2005-12-09,3.4771499633789062,3.5338430404663086,3.429905891418457,3.4771499633789062,7996694,S,3.462425937652588
2005-12-13,3.5243940353393555,3.5338430404663086,3.472425937652588,3.5243940353393555,10670097,B,3.524945030212402
2005-12-19,3.3873870372772217,3.5149450302124023,3.3590409755706787,3.3873870372772217,4929567,S,3.4199058914184572
2005-12-22,3.5243940353393555,3.5291190147399902,3.481874942779541,3.5243940353393555,4394048,B,3.4965989685058596
2006-01-12,3.7653379440307617,3.855102062225342,3.741715908050537,3.770062923431397,5306293,S,3.826755046844483
2006-01-24,3.968487024307251,4.086596965789795,3.935415983200073,4.086596965789795,7342662,B,4.002109060287476
2006-03-17,4.535414218902588,4.672420978546143,4.50234317779541,4.577932834625244,6705627,S,4.615729093551636
2006-03-30,4.417304039001465,4.445650100708008,4.360610961914063,4.39368200302124,7899369,B,4.427304039001465
2006-04-13,4.384232997894287,4.384232997894287,4.266122817993164,4.280296802520752,4802673,S,4.270296802520752
2006-04-19,4.388957977294922,4.417304039001465,4.379508972167969,4.398406028747559,9351324,B,4.388957977294922
2006-05-02,4.516516208648682,4.70549201965332,4.488170146942139,4.6629719734191895,7329856,S,4.606280326843262
2006-05-04,4.738562107086182,4.894466876983643,4.729114055633545,4.889742851257324,9946215,B,4.7580111122131346
2006-05-10,4.574068069458008,4.574068069458008,4.423746109008789,4.574068069458008,110970365,S,4.478170146942139
2006-05-26,3.929832935333252,4.032909870147705,3.929832935333252,3.8654088973999023,101277753,B,3.929832935333252
2006-06-07,3.693613052368164,3.693613052368164,3.4659841060638428,3.629189968109131,89216591,S,3.503227939605713
2006-06-16,3.423034906387329,3.5862410068511963,3.362905979156494,3.3500208854675293,65438104,B,3.423034906387329
2006-06-21,3.564765930175781,3.6850240230560303,3.5218169689178467,3.564765930175781,77154349,S,3.5991249084472656
2006-06-30,3.7709219455718994,3.8095760345458975,3.6979079246521,3.736562013626098,74759835,B,3.7852161026000974
2006-10-26,4.7810821533203125,4.790531158447266,4.714940071105957,4.748011112213135,8394607,S,4.7810821533203125
2006-11-06,4.672420978546143,4.686594009399414,4.629900932312012,4.648798942565918,7772241,B,4.672420978546143
2006-11-09,4.350732803344727,4.359323024749756,4.088744163513184,4.153168201446533,16701204,S,4.095924129486084
2006-11-13,4.535414218902588,4.6629719734191895,4.492894172668457,4.625176906585693,4197303,B,4.535414218902588
2006-11-21,4.771633148193359,4.771633148193359,4.6629719734191895,4.743287086486816,5344478,S,4.750158786773682
2006-11-30,4.33784818649292,4.346437931060791,4.269130229949951,4.294898986816406,7453026,B,4.352143058776856
2007-01-29,5.551156997680664,5.551156997680664,5.39525318145752,5.39525318145752,5052038,S,5.482867240905763
2007-01-31,5.433047771453857,5.57005500793457,5.39525318145752,5.551156997680664,7913572,B,5.561156997680664
2007-03-01,4.72438907623291,4.917660236358643,4.612721920013428,4.78881311416626,10210017,S,4.847531070709229
2007-03-07,5.225174903869629,5.225174903869629,5.116514205932617,5.14958381652832,9915714,B,5.1359617805480955
2007-03-13,4.6814398765563965,4.737274169921875,4.4666948318481445,4.483874797821045,11424713,S,4.568362941741944
2007-03-16,4.548297882080078,4.595541954040527,4.406567096710205,4.4666948318481445,8169224,B,4.592657814025879
2007-04-17,5.650370121002197,5.787376880645752,5.650370121002197,5.716510772705078,9835153,S,5.650370121002197
2007-04-26,5.321380138397217,5.4674072265625,5.282725811004639,5.321380138397217,16737759,B,5.331380138397217
2007-04-30,4.982082843780518,4.982082843780518,4.737274169921875,4.767337799072266,5615497,S,5.066570987701416
2007-05-07,5.503913879394531,5.565330982208252,5.433047771453857,5.4991888999938965,7445808,B,5.503913879394531
2007-08-09,4.900479793548584,4.943428993225098,4.810286998748779,4.8403520584106445,15173578,S,4.808877220153809
2007-08-21,4.690030097961426,4.771633148193359,4.617016792297363,4.638491153717041,17337307,B,4.73438907623291
2007-10-01,6.014148235321045,6.141705989837647,5.938557147979736,6.118083953857422,11723207,S,6.014148235321045
2007-10-15,6.3732008934021,6.377925872802734,6.037769794464111,6.127532958984375,17974109,B,6.3732008934021
2007-10-16,5.793818950653076,5.798113822937012,5.48888111114502,5.56189489364624,19824909,S,5.685036888122559
2007-10-22,5.806274890899658,5.943282127380371,5.688165187835693,5.848793983459473,12730681,B,5.806274890899658
2007-10-23,5.278430938720703,5.40298318862915,5.1710591316223145,5.329969882965088,14076230,S,5.375804176330567
2007-10-29,6.2598161697387695,6.2881622314453125,6.122808933258057,6.160604000091553,21441711,B,6.2598161697387695
2007-11-08,5.282725811004639,5.287021160125732,4.964903831481934,5.145288944244385,23048966,S,5.161059131622315
2007-11-13,5.598401069641113,5.707061767578125,5.536983966827393,5.673992156982422,24857855,B,5.669818172454834
2007-11-21,4.986378192901611,5.016441822052002,4.780222892761231,4.8403520584106445,12454772,S,4.933428993225098
2007-11-29,5.7732038497924805,5.924384117126465,5.725959777832031,5.834620952606201,18618827,B,5.820998916625976
2007-12-13,5.368624210357666,5.385804176330566,5.231186866760254,5.299905776977539,15960325,S,5.224622955322266
2007-12-21,5.806274890899658,5.82044792175293,5.702338218688965,5.707061767578125,7579687,B,5.731236228942871
2008-01-02,5.050802230834961,5.1109299659729,4.814581871032715,4.853236198425293,14039442,S,4.950608959197998
2008-01-08,4.853236198425293,4.891890048980713,4.767337799072266,4.810286998748779,14789402,B,4.8546459770202635
2008-01-15,4.677145004272461,4.698619842529297,4.535414218902588,4.552593231201172,11061492,S,4.628491153717041
2008-01-29,4.483874797821045,4.505349159240723,4.363617897033691,4.505349159240723,17993667,B,4.511053810119629
2008-02-06,4.080153942108154,4.123103141784668,3.981372117996216,4.04579496383667,17303081,S,4.031500091552735
2008-02-11,4.032909870147705,4.170347213745117,4.02432107925415,4.123103141784668,22398194,B,4.0686800575256346
2008-02-14,4.49675989151001,4.526823997497559,4.273425102233887,4.294898986816406,17137536,S,4.496760368347169
2008-02-19,4.522529125213623,4.531118869781494,4.346437931060791,4.380796909332275,18375050,B,4.5067598915100096
2008-05-02,4.950029850006104,5.122204780578613,4.760638236999512,4.868247032165527,30344247,S,5.089456081390381
2008-05-27,4.549723148345947,4.721898078918457,4.528201103210449,4.721898078918457,32960190,B,4.589854011535644
2008-05-30,4.8639421463012695,5.057639122009277,4.846724987030029,5.057639122009277,69501622,S,4.906986236572266
2008-06-13,4.7692461013793945,4.773550987243652,4.68746280670166,4.68746280670166,13434008,B,4.744810829162597
2008-06-24,4.51528787612915,4.54111385345459,4.373243808746338,4.373243808746338,19670454,S,4.496679058074951
2008-06-30,4.35602617263794,4.433505058288574,4.291460990905762,4.3775482177734375,24616121,B,4.370331058502197
2008-07-01,4.3043742179870605,4.360331058502197,4.239808082580566,4.269938945770264,14233892,S,4.247026195526123
2008-07-14,4.114981174468994,4.14080810546875,4.037502765655518,4.046111106872559,11602847,B,4.124981174468994
2008-07-15,3.960024118423462,4.084850788116455,3.8997631072998047,4.003067970275879,18181271,S,3.932806005477905
2008-07-17,4.433505058288574,4.489461898803711,4.3302001953125,4.36893892288208,22151883,B,4.4176790809631346
2008-09-05,3.852415084838867,4.003067970275879,3.7921528816223145,4.003067970275879,11958300,S,3.889763107299805
2008-09-25,3.938502073287964,4.015981197357178,3.908370971679688,4.003067970275879,12439438,B,3.987241039276123
2008-09-29,3.904067039489746,3.916980028152466,3.564021110534668,3.8179800510406494,18400351,S,3.816587915420532
2008-10-01,4.037502765655518,4.1666340827941895,3.921284914016724,4.132198810577393,14601657,B,4.107764015197754
2008-10-06,3.2928459644317627,3.473629951477051,2.970017910003662,3.473629951477051,17983798,S,3.554021110534668
2008-10-14,3.843806028366089,3.908370971679688,3.5381948947906494,3.744805097579956,30405348,B,3.6730220413208006
2008-10-23,2.6601030826568604,2.690232992172241,2.3889269828796387,2.4104490280151367,35135884,S,2.624277105331421
2008-10-28,2.2899270057678223,2.4319710731506348,2.2296650409698486,2.4104490280151367,30252480,B,2.2654919719696043
2008-11-03,3.508064985275269,3.564021110534668,3.318671941757202,3.5425000190734863,40762718,S,3.486541986465454
2008-11-04,3.594151973724365,3.942806005477905,3.564021110534668,3.774935960769653,57478272,B,3.5740211105346678
2009-03-03,2.862407922744751,2.879626035690308,2.737581968307495,2.7978429794311523,24676292,S,2.7577121162414553
2009-03-06,2.970017910003662,3.077626943588257,2.9441919326782227,3.00445294380188,15712620,B,3.010148057937622
2009-03-23,3.447803020477295,3.6974570751190186,3.426280975341797,3.645804882049561,25916890,S,3.525280237197876
2009-04-03,3.645804882049561,3.744805097579956,3.598455905914306,3.7103700637817374,22432296,B,3.733283052444458
2009-05-06,4.400210857391357,4.433581829071045,4.304864883422852,4.338235855102539,21834195,S,4.411983251571654
2009-05-18,3.904412031173706,4.076035022735596,3.899645090103149,4.037896156311035,16403860,B,3.904412031173706
2009-05-19,4.061732769012451,4.0998711585998535,4.004525184631348,4.028361797332764,18477783,S,4.085569620132446
2009-05-25,4.076035022735596,4.1237077713012695,4.014060020446777,4.0521979331970215,8429102,B,4.109871158599853
2009-06-15,4.152310848236084,4.171380996704102,3.956851959228516,4.071267127990723,15314142,S,3.9516200923919684
2009-06-19,4.014060020446777,4.085568904876709,3.9854559898376474,4.056964874267578,16395049,B,4.052664051055908
2009-07-23,4.381141185760498,4.552763938903809,4.3477702140808105,4.5146260261535645,38826020,S,4.433581829071045
2009-08-04,4.58136796951294,4.652876853942871,4.562297821044922,4.633808135986328,12202104,B,4.63427282333374
2009-08-14,4.557530879974365,4.590901851654053,4.395442962646484,4.481255054473877,26050845,S,4.4807889366149904
2009-08-19,4.457417964935303,4.576600074768066,4.424046993255615,4.576600074768066,13926772,B,4.529392967224121
2009-09-30,5.053329944610596,5.124838829040527,4.977053165435791,5.110537052154541,33939599,S,5.015191078186035
2009-10-13,5.148674964904785,5.16297721862793,5.09146785736084,5.139141082763672,20489826,B,5.144374141693115
2009-10-28,5.019958972930908,5.08193302154541,4.6957831382751465,4.710084915161133,27391647,S,4.981354942321778
2009-10-30,5.005657196044922,5.039028167724609,4.729154109954834,4.772058963775635,38127510,B,5.01088882446289
2010-04-09,6.016323089599609,6.063995838165283,5.93527889251709,6.016323089599609,22098916,S,6.040158271789551
2010-04-26,5.7874932289123535,5.797027111053467,5.663543224334717,5.663543224334717,7177029,B,5.792724857330322
2010-04-27,5.649240970611572,5.6730780601501465,5.487153053283691,5.487153053283691,12868520,S,5.6392409706115725
2010-04-29,5.663543224334717,5.763656139373779,5.606336116790772,5.749353885650635,19112735,B,5.668775806427002
2010-05-05,5.513545989990234,5.613791942596436,5.441940784454346,5.508771896362305,21830752,S,5.477153053283692
2010-05-10,5.714037895202637,5.718811988830566,5.642434120178223,5.66152811050415,13549637,B,5.714037895202637
2010-05-19,5.241448879241943,5.246222019195557,5.040956020355225,5.131655216217041,25801941,S,5.221901168823242
2010-05-27,5.289185047149658,5.289185047149658,5.179390907287598,5.208033084869385,22782647,B,5.260996112823486
2010-07-22,5.919304847717285,6.019550800323486,5.900209903717041,5.986135005950928,16364894,S,6.00523042678833
2010-07-30,6.148438930511475,6.2534589767456055,6.091155052185059,6.243912220001221,16031814,B,6.206175098419189
2010-08-04,6.062513828277588,6.095929145812988,5.904983997344971,5.990909099578857,13378489,S,5.966587772369385
2010-08-06,5.9813618659973145,6.067286968231201,5.947946071624756,6.043418884277344,6830227,B,6.058192977905273
2010-08-11,5.924077987670898,5.9527201652526855,5.79518985748291,5.847700119018555,13192048,S,5.894983997344971
2010-08-16,5.909757137298584,5.976587772369385,5.85724687576294,5.976587772369385,6565020,B,5.97226692199707
2010-08-24,5.804737091064453,5.814284801483154,5.714037895202637,5.728359222412109,11690467,S,5.770869007110596
2010-08-31,5.742680072784424,5.900209903717041,5.728359222412109,5.871568202972412,21211307,B,5.829057941436767
2010-10-05,6.334610939025879,6.482593059539795,6.296422004699707,6.463499069213867,16385214,S,6.334610939025879
2010-10-13,6.539876937866211,6.558970928192139,6.49213981628418,6.496913909912109,25884896,B,6.554650077819824
2010-10-27,6.487367153167725,6.487367153167725,6.296422004699707,6.372799873352051,10976754,S,6.300741901397705
2010-10-29,6.36325216293335,6.43963098526001,6.310741901397705,6.43963098526001,10882696,B,6.435310134887695
2010-11-10,6.535102844238281,6.625802040100098,6.258232116699219,6.578065872192383,11579649,S,6.286422004699707
2010-11-16,6.487367153167725,6.530330181121826,6.325063228607178,6.406215190887451,13004979,B,6.535556087493896
2010-11-23,6.3202900886535645,6.358479022979736,6.167532920837402,6.239138126373291,14850952,S,6.248232116699219
2010-12-01,6.296422004699707,6.377573013305664,6.2534589767456055,6.325063228607178,15568226,B,6.292101154327392
2010-12-08,6.143664836883545,6.157986164093018,6.038644790649414,6.081607818603516,10333429,S,6.109797229766846
2010-12-14,6.029098033905029,6.067286968231201,5.928852081298828,6.067286968231201,10873060,B,6.0629661178588865
2010-12-20,6.067286968231201,6.081607818603516,5.919304847717285,5.919304847717285,14508446,S,5.914077987670899
2010-12-22,6.038644790649414,6.205721855163574,5.995683193206787,6.205721855163574,16032023,B,6.086834201812744
2011-01-05,6.344158172607422,6.4682722091674805,6.339384078979492,6.4682722091674805,13383307,S,6.401440143585205
2011-01-12,6.329836845397949,6.425310134887695,6.325063228607178,6.425310134887695,15230328,B,6.3350632286071775
2011-01-19,6.13889217376709,6.157986164093018,6.000455856323242,6.005229949951172,25388838,S,6.023872127532959
2011-01-26,5.928852081298828,5.967041015625,5.823832035064697,5.838152885437012,13952056,B,5.962720165252685
2011-01-27,5.871568202972412,5.895435810089111,5.6806230545043945,5.852474212646484,17735967,S,5.809057941436768
2011-02-11,5.475357055664063,5.671075820922852,5.422846794128418,5.63288688659668,21721401,B,5.661980876922607
2011-05-23,5.312256813049316,5.3935418128967285,5.274004936218262,5.331383228302002,12866438,S,5.3078272247314455
2011-05-26,5.446138858795166,5.594366073608398,5.431794166564941,5.594366073608398,15411869,B,5.475264797210693
2011-07-11,5.355289936065674,5.369635105133057,5.221407890319824,5.254878997802734,22682794,S,5.264004936218262
2011-07-20,5.125778198242188,5.164030075073242,5.077962875366211,5.087525844573975,14244455,B,5.126215229034424
2011-07-27,4.953642845153809,4.987113952636719,4.877139091491699,4.901047229766846,16090943,S,4.8958279991149904
2011-08-11,4.183819770812988,4.33682918548584,4.150350093841553,4.298576831817627,33248495,B,4.241635093688965
2012-01-12,5.637399196624756,5.685214042663574,5.560894966125488,5.608709812164307,8140316,S,5.6756510734558105
2012-01-18,5.594366073608398,5.737811088562012,5.575240135192871,5.737811088562012,25407875,B,5.594366073608398
