Date,Open,High,Low,Close,Volume
2000-02-07,0.8298230171203613,0.8769720196723938,0.8298230171203613,0.8769720196723938,9425422
2000-02-08,0.8864020109176636,0.8958320021629333,0.8722569942474365,0.8722569942474365,8852664
2000-02-09,0.8816869854927063,0.8864020109176636,0.8439679741859436,0.8486829996109009,7153755
2000-02-10,0.8486829996109009,0.8486829996109009,0.825107991695404,0.8439679741859436,13987420
2000-02-11,0.8486829996109009,0.8486829996109009,0.820393979549408,0.820393979549408,4990341
2000-02-14,0.8439679741859436,0.8439679741859436,0.8015339970588684,0.8015339970588684,6328797
2000-02-15,0.8156790137290955,0.8156790137290955,0.7826740145683289,0.7921040058135986,7938585
2000-02-16,0.820393979549408,0.8298230171203613,0.7921040058135986,0.8156790137290955,14275782
2000-02-17,0.820393979549408,0.8486829996109009,0.8062490224838257,0.825107991695404,7247076
2000-02-18,0.820393979549408,0.820393979549408,0.7968189716339111,0.8062490224838257,6850462
2000-02-21,0.825107991695404,0.825107991695404,0.7921040058135986,0.8062490224838257,7429519
2000-02-22,0.820393979549408,0.820393979549408,0.8015339970588684,0.8062490224838257,13902497
2000-02-23,0.8109639883041382,0.8109639883041382,0.7826740145683289,0.7968189716339111,15126403
2000-02-24,0.8062490224838257,0.8062490224838257,0.7968189716339111,0.8015339970588684,11696855
2000-02-25,0.8015339970588684,0.8109639883041382,0.7826740145683289,0.7873889803886414,15164664
2000-02-28,0.7921040058135986,0.7921040058135986,0.7732440233230591,0.7826740145683289,6046735
2000-02-29,0.7921040058135986,0.7968189716339111,0.7638149857521057,0.7638149857521057,2426346
2000-03-01,0.7779589891433716,0.7826740145683289,0.7543849945068359,0.7638149857521057,9259777
2000-03-02,0.7779589891433716,0.7779589891433716,0.7591000199317932,0.7732440233230591,12116800
2000-03-03,0.7779589891433716,0.7921040058135986,0.7732440233230591,0.7779589891433716,14454025
2000-03-06,0.7779589891433716,0.7779589891433716,0.7779589891433716,0.7779589891433716,0
2000-03-07,0.7779589891433716,0.7779589891433716,0.7779589891433716,0.7779589891433716,0
2000-03-08,0.7543849945068359,0.7638149857521057,0.7543849945068359,0.7591000199317932,6977845
2000-03-09,0.768530011177063,0.768530011177063,0.7591000199317932,0.7638149857521057,7603329
2000-03-10,0.768530011177063,0.768530011177063,0.7449550032615662,0.7543849945068359,17255755
2000-03-13,0.7543849945068359,0.7543849945068359,0.7543849945068359,0.7543849945068359,0
2000-03-14,0.7449550032615662,0.7496700286865234,0.7072359919548035,0.7213799953460693,3130453
2000-03-15,0.7166659832000732,0.7213799953460693,0.6978060007095337,0.7072359919548035,8642692
2000-03-16,0.7166659832000732,0.7591000199317932,0.7119510173797607,0.7449550032615662,13062608
2000-03-17,0.7496700286865234,0.7543849945068359,0.7260950207710266,0.7355250120162964,9535541
2000-03-20,0.7402399778366089,0.7449550032615662,0.7402399778366089,0.7402399778366089,2848390
2000-03-21,0.7449550032615662,0.7449550032615662,0.7355250120162964,0.7449550032615662,8615162
2000-03-22,0.7496700286865234,0.768530011177063,0.7355250120162964,0.768530011177063,13616235
2000-03-23,0.768530011177063,0.8015339970588684,0.7543849945068359,0.7638149857521057,15849640
2000-03-24,0.7779589891433716,0.820393979549408,0.7779589891433716,0.8156790137290955,23731067
2000-03-27,0.820393979549408,0.8298230171203613,0.8156790137290955,0.820393979549408,13132599
2000-03-28,0.8156790137290955,0.820393979549408,0.7968189716339111,0.8062490224838257,8173987
2000-03-29,0.8156790137290955,0.8156790137290955,0.7826740145683289,0.7921040058135986,5238575
2000-03-30,0.7968189716339111,0.8015339970588684,0.7779589891433716,0.7921040058135986,5138954
2000-03-31,0.8015339970588684,0.8109639883041382,0.7873889803886414,0.8015339970588684,6653321
2000-04-03,0.8109639883041382,0.820393979549408,0.7873889803886414,0.8156790137290955,13904830
2000-04-04,0.825107991695404,0.8439679741859436,0.7779589891433716,0.8109639883041382,19109577
2000-04-05,0.8062490224838257,0.8156790137290955,0.7873889803886414,0.7968189716339111,7168686
2000-04-06,0.8109639883041382,0.8109639883041382,0.7968189716339111,0.8015339970588684,6458047
2000-04-07,0.8015339970588684,0.8015339970588684,0.7921040058135986,0.8015339970588684,4865291
2000-04-10,0.7968189716339111,0.7968189716339111,0.768530011177063,0.768530011177063,4905652
2000-04-11,0.7638149857521057,0.7732440233230591,0.7496700286865234,0.7591000199317932,5403986
2000-04-12,0.7591000199317932,0.7826740145683289,0.7543849945068359,0.7638149857521057,12823007
2000-04-13,0.8015339970588684,0.8015339970588684,0.7308099865913391,0.7449550032615662,4816530
2000-04-14,0.7449550032615662,0.7449550032615662,0.6742309927940369,0.6836609840393066,10761545
2000-04-17,0.6789460182189941,0.6789460182189941,0.6365119814872742,0.6553720235824585,18988493
2000-04-18,0.6695160269737244,0.7213799953460693,0.6648020148277283,0.702521026134491,18080946
2000-04-19,0.7072359919548035,0.7072359919548035,0.6648020148277283,0.6695160269737244,13957790
2000-04-20,0.6789460182189941,0.702521026134491,0.6695160269737244,0.6789460182189941,7713681
2000-04-21,0.6789460182189941,0.6789460182189941,0.6789460182189941,0.6789460182189941,0
2000-04-24,0.6742309927940369,0.6883760094642639,0.6553720235824585,0.6742309927940369,9571703
2000-04-25,0.6742309927940369,0.6930909752845764,0.6742309927940369,0.6836609840393066,8095597
2000-04-26,0.6789460182189941,0.6836609840393066,0.6695160269737244,0.6742309927940369,8702184
2000-04-27,0.6742309927940369,0.6978060007095337,0.660086989402771,0.6883760094642639,12697956
2000-04-28,0.702521026134491,0.7355250120162964,0.702521026134491,0.7308099865913391,12776346
2000-05-01,0.7308099865913391,0.7308099865913391,0.7308099865913391,0.7308099865913391,0
2000-05-02,0.7402399778366089,0.7449550032615662,0.6930909752845764,0.6930909752845764,17397836
2000-05-03,0.7072359919548035,0.7072359919548035,0.6742309927940369,0.6836609840393066,14278115
2000-05-04,0.6930909752845764,0.6930909752845764,0.6695160269737244,0.6695160269737244,19644073
2000-05-05,0.6836609840393066,0.6930909752845764,0.6742309927940369,0.6883760094642639,10280009
2000-05-08,0.6836609840393066,0.6883760094642639,0.6695160269737244,0.6789460182189941,10950287
2000-05-09,0.6883760094642639,0.6978060007095337,0.660086989402771,0.6695160269737244,14297012
2000-05-10,0.6789460182189941,0.6789460182189941,0.660086989402771,0.660086989402771,6267205
2000-05-11,0.6742309927940369,0.6742309927940369,0.660086989402771,0.6695160269737244,4409417
2000-05-12,0.6742309927940369,0.6836609840393066,0.6553720235824585,0.6695160269737244,4780368
2000-05-15,0.6695160269737244,0.7072359919548035,0.660086989402771,0.7072359919548035,9745513
2000-05-16,0.7166659832000732,0.7308099865913391,0.6978060007095337,0.7308099865913391,7726513
2000-05-17,0.7213799953460693,0.7213799953460693,0.7072359919548035,0.7166659832000732,5071063
2000-05-18,0.7213799953460693,0.7260950207710266,0.7072359919548035,0.7119510173797607,2816428
2000-05-19,0.7072359919548035,0.7119510173797607,0.6836609840393066,0.702521026134491,6979945
2000-05-22,0.6978060007095337,0.6978060007095337,0.660086989402771,0.6742309927940369,5749740
2000-05-23,0.6789460182189941,0.6836609840393066,0.660086989402771,0.6695160269737244,7705282
2000-05-24,0.6789460182189941,0.6930909752845764,0.660086989402771,0.6836609840393066,3809130
2000-05-25,0.6883760094642639,0.6883760094642639,0.6789460182189941,0.6836609840393066,3857890
2000-05-26,0.6930909752845764,0.6978060007095337,0.6648020148277283,0.6883760094642639,5442248
2000-05-29,0.6930909752845764,0.6978060007095337,0.6836609840393066,0.6978060007095337,824957
2000-05-30,0.6930909752845764,0.7166659832000732,0.6836609840393066,0.7119510173797607,2998870
2000-05-31,0.7072359919548035,0.7166659832000732,0.702521026134491,0.702521026134491,6231277
2000-06-01,0.702521026134491,0.7166659832000732,0.6930909752845764,0.7072359919548035,4769870
2000-06-02,0.7166659832000732,0.7449550032615662,0.7166659832000732,0.7355250120162964,8731813
2000-06-05,0.7402399778366089,0.7449550032615662,0.7308099865913391,0.7402399778366089,15991722
2000-06-06,0.7402399778366089,0.7402399778366089,0.7402399778366089,0.7402399778366089,0
2000-06-07,0.7449550032615662,0.7496700286865234,0.7213799953460693,0.7496700286865234,11344802
2000-06-08,0.7543849945068359,0.768530011177063,0.7402399778366089,0.7591000199317932,6116725
2000-06-09,0.7591000199317932,0.7638149857521057,0.7449550032615662,0.7591000199317932,5560999
2000-06-12,0.7591000199317932,0.7591000199317932,0.7496700286865234,0.7496700286865234,3828261
2000-06-13,0.7591000199317932,0.7591000199317932,0.7402399778366089,0.7543849945068359,4195012
2000-06-14,0.7591000199317932,0.7779589891433716,0.7543849945068359,0.768530011177063,6587530
2000-06-15,0.768530011177063,0.7779589891433716,0.7591000199317932,0.7779589891433716,3512136
2000-06-16,0.7779589891433716,0.7873889803886414,0.768530011177063,0.7826740145683289,7894024
2000-06-19,0.7779589891433716,0.7921040058135986,0.7779589891433716,0.7921040058135986,6890823
2000-06-20,0.7921040058135986,0.7921040058135986,0.7826740145683289,0.7873889803886414,5073163
2000-06-21,0.8015339970588684,0.8298230171203613,0.7921040058135986,0.820393979549408,16445495
2000-06-22,0.820393979549408,0.820393979549408,0.820393979549408,0.820393979549408,0
2000-06-23,0.8015339970588684,0.8109639883041382,0.7873889803886414,0.7921040058135986,6644689
2000-06-26,0.8062490224838257,0.8062490224838257,0.7779589891433716,0.7873889803886414,6962914
2000-06-27,0.7826740145683289,0.7968189716339111,0.7826740145683289,0.7826740145683289,6738010
2000-06-28,0.7968189716339111,0.8156790137290955,0.7968189716339111,0.8156790137290955,5683949
2000-06-29,0.820393979549408,0.825107991695404,0.7968189716339111,0.8062490224838257,2430545
2000-06-30,0.8109639883041382,0.8298230171203613,0.8109639883041382,0.8156790137290955,6907854
2000-07-03,0.8345379829406738,0.8392530083656311,0.825107991695404,0.8345379829406738,8080666
2000-07-04,0.8392530083656311,0.8581129908561707,0.8392530083656311,0.8581129908561707,6657521
2000-07-05,0.8581129908561707,0.8628280162811279,0.8392530083656311,0.8533980250358582,20224996
2000-07-06,0.8533980250358582,0.8864020109176636,0.8533980250358582,0.8864020109176636,9770943
2000-07-07,0.8816869854927063,0.8958320021629333,0.8722569942474365,0.8864020109176636,16246255
2000-07-10,0.8911169767379761,0.8958320021629333,0.8769720196723938,0.8769720196723938,14496486
2000-07-11,0.8722569942474365,0.8864020109176636,0.8486829996109009,0.8533980250358582,7643690
2000-07-12,0.8628280162811279,0.8722569942474365,0.8486829996109009,0.8722569942474365,11145328
2000-07-13,0.8486829996109009,0.8533980250358582,0.820393979549408,0.8392530083656311,5609759
2000-07-14,0.8392530083656311,0.8581129908561707,0.8345379829406738,0.8486829996109009,5268204
2000-07-17,0.8533980250358582,0.8628280162811279,0.8533980250358582,0.8628280162811279,7970314
2000-07-18,0.8581129908561707,0.8722569942474365,0.8581129908561707,0.8628280162811279,9910924
2000-07-19,0.8675429821014404,0.8675429821014404,0.8392530083656311,0.8486829996109009,7872793
2000-07-20,0.8533980250358582,0.8722569942474365,0.8486829996109009,0.8675429821014404,7107095
2000-07-21,0.8675429821014404,0.8675429821014404,0.8439679741859436,0.8533980250358582,10010778
2000-07-24,0.8581129908561707,0.8675429821014404,0.8581129908561707,0.8628280162811279,8494311
2000-07-25,0.8675429821014404,0.8675429821014404,0.8486829996109009,0.8675429821014404,4390287
2000-07-26,0.8581129908561707,0.8722569942474365,0.8533980250358582,0.8722569942474365,3675448
2000-07-27,0.8675429821014404,0.8769720196723938,0.8628280162811279,0.8675429821014404,5550267
2000-07-28,0.8722569942474365,0.8769720196723938,0.8345379829406738,0.8392530083656311,9096465
2000-07-31,0.8486829996109009,0.8581129908561707,0.8439679741859436,0.8439679741859436,6702081
2000-08-01,0.8439679741859436,0.8486829996109009,0.825107991695404,0.8439679741859436,10356299
2000-08-02,0.8439679741859436,0.8533980250358582,0.8345379829406738,0.8439679741859436,6557900
2000-08-03,0.8581129908561707,0.8581129908561707,0.8392530083656311,0.8581129908561707,6280037
2000-08-04,0.8675429821014404,0.8722569942474365,0.8486829996109009,0.8581129908561707,12782645
2000-08-07,0.8722569942474365,0.8864020109176636,0.8628280162811279,0.8864020109176636,6687150
2000-08-08,0.8864020109176636,0.8864020109176636,0.8675429821014404,0.8769720196723938,14973589
2000-08-09,0.8816869854927063,0.8864020109176636,0.8722569942474365,0.8816869854927063,13525014
2000-08-10,0.8864020109176636,0.8864020109176636,0.8628280162811279,0.8675429821014404,10171990
2000-08-11,0.8816869854927063,0.8816869854927063,0.8486829996109009,0.8769720196723938,16051214
2000-08-14,0.8722569942474365,0.8864020109176636,0.8675429821014404,0.8675429821014404,14318243
2000-08-15,0.8675429821014404,0.8864020109176636,0.8533980250358582,0.8864020109176636,17315247
2000-08-16,0.8722569942474365,0.8769720196723938,0.8581129908561707,0.8675429821014404,16833710
2000-08-17,0.8722569942474365,0.8958320021629333,0.8675429821014404,0.8864020109176636,12061740
2000-08-18,0.8864020109176636,0.8958320021629333,0.8581129908561707,0.8581129908561707,14600305
2000-08-21,0.8722569942474365,0.8722569942474365,0.8486829996109009,0.8533980250358582,9039306
2000-08-22,0.8722569942474365,0.8816869854927063,0.8581129908561707,0.8816869854927063,6417919
2000-08-23,0.8864020109176636,0.8958320021629333,0.8769720196723938,0.8864020109176636,10507012
2000-08-24,0.8864020109176636,0.8911169767379761,0.8769720196723938,0.8911169767379761,7448649
2000-08-25,0.8864020109176636,0.9288359880447388,0.8864020109176636,0.9146919846534729,16611140
2000-08-28,0.9146919846534729,0.9288359880447388,0.9099770188331604,0.9194070100784302,5045633
2000-08-29,0.9052619934082031,0.9241210222244263,0.9005470275878906,0.9052619934082031,3527067
2000-08-30,0.9194070100784302,0.933551013469696,0.9146919846534729,0.9241210222244263,9868697
2000-08-31,0.9288359880447388,0.9382659792900085,0.9099770188331604,0.9099770188331604,7164487
2000-09-01,0.9194070100784302,0.933551013469696,0.9146919846534729,0.9194070100784302,12025579
2000-09-04,0.9194070100784302,0.9241210222244263,0.8722569942474365,0.9146919846534729,6311766
2000-09-05,0.9146919846534729,0.9146919846534729,0.9052619934082031,0.9052619934082031,6973412
2000-09-06,0.9099770188331604,0.9241210222244263,0.9099770188331604,0.9146919846534729,4786901
2000-09-07,0.9146919846534729,0.9146919846534729,0.9146919846534729,0.9146919846534729,0
2000-09-08,0.9146919846534729,0.9194070100784302,0.9099770188331604,0.9194070100784302,2723107
2000-09-11,0.9194070100784302,0.9194070100784302,0.9005470275878906,0.9052619934082031,5363625
2000-09-12,0.9052619934082031,0.9241210222244263,0.8722569942474365,0.8769720196723938,6105993
2000-09-13,0.8911169767379761,0.9099770188331604,0.8864020109176636,0.9099770188331604,7399889
2000-09-14,0.9099770188331604,0.9194070100784302,0.8958320021629333,0.9005470275878906,6413486
2000-09-15,0.8958320021629333,0.9099770188331604,0.8911169767379761,0.8958320021629333,4636187
2000-09-18,0.8958320021629333,0.8958320021629333,0.8533980250358582,0.8533980250358582,12513414
2000-09-19,0.8675429821014404,0.8769720196723938,0.8486829996109009,0.8581129908561707,7660721
2000-09-20,0.8675429821014404,0.8675429821014404,0.8439679741859436,0.8533980250358582,6267205
2000-09-21,0.8581129908561707,0.8675429821014404,0.8581129908561707,0.8628280162811279,5976744
2000-09-22,0.8486829996109009,0.8958320021629333,0.8298230171203613,0.8816869854927063,11366032
2000-09-25,0.8864020109176636,0.8911169767379761,0.8769720196723938,0.8911169767379761,5312765
2000-09-26,0.8722569942474365,0.9099770188331604,0.8722569942474365,0.8958320021629333,15425496
2000-09-27,0.8958320021629333,0.9005470275878906,0.8722569942474365,0.8911169767379761,8950185
2000-09-28,0.8864020109176636,0.9005470275878906,0.8533980250358582,0.8958320021629333,6229177
2000-09-29,0.8958320021629333,0.9005470275878906,0.8769720196723938,0.8816869854927063,3592859
2000-10-02,0.8911169767379761,0.8911169767379761,0.8533980250358582,0.8581129908561707,5510139
2000-10-03,0.8675429821014404,0.8864020109176636,0.8628280162811279,0.8675429821014404,2674346
2000-10-04,0.8816869854927063,0.8816869854927063,0.8628280162811279,0.8816869854927063,3465475
2000-10-05,0.8816869854927063,0.8816869854927063,0.8816869854927063,0.8816869854927063,0
2000-10-06,0.8958320021629333,0.9005470275878906,0.8675429821014404,0.8769720196723938,3683847
2000-10-09,0.8769720196723938,0.8769720196723938,0.8581129908561707,0.8722569942474365,2755069
2000-10-10,0.8722569942474365,0.8769720196723938,0.8581129908561707,0.8581129908561707,6116725
2000-10-11,0.8581129908561707,0.8675429821014404,0.8533980250358582,0.8581129908561707,4235374
2000-10-12,0.8581129908561707,0.8581129908561707,0.8581129908561707,0.8581129908561707,0
2000-10-13,0.8486829996109009,0.8628280162811279,0.8298230171203613,0.8581129908561707,5242774
2000-10-16,0.8581129908561707,0.8722569942474365,0.825107991695404,0.8439679741859436,3213042
2000-10-17,0.8581129908561707,0.8581129908561707,0.8109639883041382,0.8156790137290955,7896124
2000-10-18,0.825107991695404,0.825107991695404,0.768530011177063,0.7968189716339111,13236652
2000-10-19,0.7968189716339111,0.8156790137290955,0.7873889803886414,0.7873889803886414,5654320
2000-10-20,0.8062490224838257,0.8062490224838257,0.7591000199317932,0.768530011177063,6663820
2000-10-23,0.7638149857521057,0.8015339970588684,0.7308099865913391,0.7308099865913391,10239648
2000-10-24,0.7308099865913391,0.7308099865913391,0.7308099865913391,0.7308099865913391,0
2000-10-25,0.7166659832000732,0.7355250120162964,0.7072359919548035,0.7355250120162964,7440017
2000-10-26,0.7591000199317932,0.7591000199317932,0.7260950207710266,0.7496700286865234,7058334
2000-10-27,0.7591000199317932,0.7826740145683289,0.7496700286865234,0.7826740145683289,14367003
2000-10-30,0.7873889803886414,0.7921040058135986,0.7638149857521057,0.7779589891433716,20956866
2000-10-31,0.7826740145683289,0.7826740145683289,0.7591000199317932,0.7591000199317932,25164711
2000-11-01,0.7591000199317932,0.7638149857521057,0.7355250120162964,0.7543849945068359,6746642
2000-11-02,0.7543849945068359,0.7543849945068359,0.7543849945068359,0.7543849945068359,0
2000-11-03,0.7638149857521057,0.7638149857521057,0.7496700286865234,0.7543849945068359,8557770
2000-11-06,0.7543849945068359,0.7826740145683289,0.7543849945068359,0.7826740145683289,7058334
2000-11-07,0.7873889803886414,0.8015339970588684,0.7638149857521057,0.7921040058135986,8509009
2000-11-08,0.8015339970588684,0.8015339970588684,0.7826740145683289,0.7873889803886414,4309564
2000-11-09,0.7826740145683289,0.7921040058135986,0.7638149857521057,0.7732440233230591,5189814
2000-11-10,0.7968189716339111,0.7968189716339111,0.7779589891433716,0.7921040058135986,1314893
2000-11-13,0.7779589891433716,0.7873889803886414,0.7732440233230591,0.7826740145683289,2905549
2000-11-14,0.7826740145683289,0.7826740145683289,0.7826740145683289,0.7826740145683289,0
2000-11-15,0.7826740145683289,0.7826740145683289,0.7826740145683289,0.7826740145683289,0
2000-11-16,0.7732440233230591,0.7779589891433716,0.7591000199317932,0.7732440233230591,2008501
2000-11-17,0.7591000199317932,0.7873889803886414,0.7449550032615662,0.7873889803886414,6313866
2000-11-20,0.7921040058135986,0.8109639883041382,0.7873889803886414,0.7968189716339111,14398965
2000-11-21,0.8015339970588684,0.820393979549408,0.8015339970588684,0.8109639883041382,8523941
2000-11-22,0.8109639883041382,0.8109639883041382,0.7921040058135986,0.8109639883041382,3891719
2000-11-23,0.7968189716339111,0.8015339970588684,0.7732440233230591,0.7779589891433716,4271536
2000-11-24,0.7968189716339111,0.7968189716339111,0.7779589891433716,0.7826740145683289,3571628
2000-11-27,0.7873889803886414,0.7921040058135986,0.7638149857521057,0.7732440233230591,4629888
2000-11-28,0.7638149857521057,0.7968189716339111,0.7591000199317932,0.7732440233230591,9987448
2000-11-29,0.7779589891433716,0.7921040058135986,0.7732440233230591,0.7873889803886414,9595033
2000-11-30,0.7826740145683289,0.7873889803886414,0.7496700286865234,0.7543849945068359,7781572
2000-12-01,0.7543849945068359,0.768530011177063,0.7449550032615662,0.7543849945068359,3471774
2000-12-04,0.7591000199317932,0.768530011177063,0.7496700286865234,0.768530011177063,1989370
2000-12-05,0.768530011177063,0.8062490224838257,0.768530011177063,0.8062490224838257,4907752
2000-12-06,0.8062490224838257,0.8156790137290955,0.7921040058135986,0.8109639883041382,7921554
2000-12-07,0.8109639883041382,0.825107991695404,0.8015339970588684,0.825107991695404,4165383
2000-12-08,0.8345379829406738,0.8675429821014404,0.825107991695404,0.8581129908561707,9474182
2000-12-11,0.8628280162811279,0.8816869854927063,0.8628280162811279,0.8769720196723938,11408493
2000-12-12,0.8769720196723938,0.8769720196723938,0.8769720196723938,0.8769720196723938,0
2000-12-13,0.8675429821014404,0.8769720196723938,0.8581129908561707,0.8675429821014404,4948113
2000-12-14,0.8675429821014404,0.8675429821014404,0.8533980250358582,0.8675429821014404,3923682
2000-12-15,0.8298230171203613,0.8628280162811279,0.8298230171203613,0.8628280162811279,8456050
2000-12-18,0.8628280162811279,0.8769720196723938,0.8581129908561707,0.8769720196723938,14229121
2000-12-19,0.8816869854927063,0.8958320021629333,0.8722569942474365,0.8958320021629333,8451850
2000-12-20,0.8722569942474365,0.8769720196723938,0.8581129908561707,0.8675429821014404,6591729
2000-12-21,0.8958320021629333,0.8958320021629333,0.8533980250358582,0.8769720196723938,7236577
2000-12-22,0.8675429821014404,0.8864020109176636,0.8533980250358582,0.8675429821014404,1764467
2000-12-25,0.8675429821014404,0.8675429821014404,0.8675429821014404,0.8675429821014404,0
2000-12-26,0.8486829996109009,0.8864020109176636,0.8486829996109009,0.8769720196723938,11775245
2000-12-27,0.8769720196723938,0.8911169767379761,0.8769720196723938,0.8816869854927063,3454977
2000-12-28,0.8722569942474365,0.9099770188331604,0.8486829996109009,0.9099770188331604,10776244
2000-12-29,0.9099770188331604,0.9099770188331604,0.9099770188331604,0.9099770188331604,0
2001-01-01,0.9099770188331604,0.9099770188331604,0.9099770188331604,0.9099770188331604,0
2001-01-02,0.8722569942474365,0.9052619934082031,0.8722569942474365,0.8958320021629333,7412488
2001-01-03,0.8958320021629333,0.9712709784507751,0.8816869854927063,0.9571260213851929,12770047
2001-01-04,0.9382659792900085,0.9618409872055054,0.9241210222244263,0.9476959705352783,5060331
2001-01-05,0.9241210222244263,0.9618409872055054,0.9194070100784302,0.9288359880447388,7075365
2001-01-08,0.9194070100784302,0.9476959705352783,0.9194070100784302,0.9382659792900085,3565096
2001-01-09,0.9476959705352783,0.9571260213851929,0.9382659792900085,0.9429810047149658,10636262
2001-01-10,0.9288359880447388,0.9571260213851929,0.9288359880447388,0.9571260213851929,6021305
2001-01-11,0.933551013469696,0.9524109959602356,0.933551013469696,0.9476959705352783,5266104
2001-01-12,0.9476959705352783,0.9476959705352783,0.9194070100784302,0.9288359880447388,4422016
2001-01-15,0.9382659792900085,0.9382659792900085,0.9288359880447388,0.9382659792900085,1179111
2001-01-16,0.9382659792900085,0.9429810047149658,0.933551013469696,0.9429810047149658,2886418
2001-01-17,0.9429810047149658,0.9618409872055054,0.933551013469696,0.9476959705352783,4038233
2001-01-18,0.9571260213851929,0.985414981842041,0.9524109959602356,0.985414981842041,13196291
2001-01-19,0.9901300072669983,0.9948449730873108,0.9712709784507751,0.9807000160217285,8551471
2001-01-22,1.0042749643325806,1.0042749643325806,0.9759849905967712,0.9901300072669983,4839861
2001-01-23,0.9901300072669983,0.9948449730873108,0.985414981842041,0.9901300072669983,7083764
2001-01-24,0.9901300072669983,0.9901300072669983,0.9712709784507751,0.9712709784507751,10676623
2001-01-25,0.9712709784507751,0.9712709784507751,0.9712709784507751,0.9712709784507751,0
2001-01-26,0.9665560126304626,0.9759849905967712,0.9665560126304626,0.9759849905967712,6315966
2001-01-29,0.9807000160217285,0.985414981842041,0.9712709784507751,0.9712709784507751,8320268
2001-01-30,0.9712709784507751,0.9759849905967712,0.9571260213851929,0.9712709784507751,9194219
2001-01-31,0.9712709784507751,0.9759849905967712,0.9618409872055054,0.9665560126304626,10195320
2001-02-01,0.9571260213851929,0.9712709784507751,0.9476959705352783,0.9571260213851929,5484709
2001-02-02,0.9429810047149658,0.9571260213851929,0.9429810047149658,0.9524109959602356,8909823
2001-02-05,0.9382659792900085,0.9476959705352783,0.933551013469696,0.9429810047149658,5064764
2001-02-06,0.9429810047149658,0.9524109959602356,0.9382659792900085,0.9524109959602356,2273533
2001-02-07,0.9429810047149658,0.9429810047149658,0.9241210222244263,0.9429810047149658,7017973
2001-02-08,0.9429810047149658,0.9571260213851929,0.9382659792900085,0.9571260213851929,1673245
2001-02-09,0.9476959705352783,0.9476959705352783,0.9382659792900085,0.9429810047149658,1306494
2001-02-12,0.9429810047149658,0.9476959705352783,0.9241210222244263,0.9288359880447388,3336226
2001-02-13,0.9288359880447388,0.9901300072669983,0.9288359880447388,0.9665560126304626,6252507
2001-02-14,0.9524109959602356,0.9665560126304626,0.9429810047149658,0.9524109959602356,7811202
2001-02-15,0.9524109959602356,0.9807000160217285,0.9524109959602356,0.9712709784507751,7380758
2001-02-16,0.9712709784507751,0.9712709784507751,0.9146919846534729,0.9241210222244263,12914228
2001-02-19,0.933551013469696,0.933551013469696,0.9005470275878906,0.9052619934082031,1132450
2001-02-20,0.9241210222244263,0.9288359880447388,0.8722569942474365,0.8864020109176636,4082794
2001-02-21,0.9052619934082031,0.9052619934082031,0.8769720196723938,0.9005470275878906,12445523
2001-02-22,0.9005470275878906,0.9194070100784302,0.8864020109176636,0.9146919846534729,7679852
2001-02-23,0.9146919846534729,0.9288359880447388,0.9099770188331604,0.9288359880447388,3529167
