Date,Open,High,Low,Close,Volume,buy_sell,price
2000-11-06,0.7543849945068359,0.7826740145683289,0.7543849945068359,0.7826740145683289,7058334,S,0.7738149857521057
2000-11-16,0.7732440233230591,0.7779589891433716,0.7591000199317932,0.7732440233230591,2008501,B,0.7726740145683288
2000-11-17,0.7591000199317932,0.7873889803886414,0.7449550032615662,0.7873889803886414,6313866,S,0.7926740145683289
2000-11-23,0.7968189716339111,0.8015339970588684,0.7732440233230591,0.7779589891433716,4271536,B,0.7821040058135986
2000-12-05,0.768530011177063,0.8062490224838257,0.768530011177063,0.8062490224838257,4907752,S,0.778530011177063
2000-12-13,0.8675429821014404,0.8769720196723938,0.8581129908561707,0.8675429821014404,4948113,B,0.8528280162811279
2000-12-18,0.8628280162811279,0.8769720196723938,0.8581129908561707,0.8769720196723938,14229121,S,0.8775429821014404
2000-12-21,0.8958320021629333,0.8958320021629333,0.8533980250358582,0.8769720196723938,7236577,B,0.8481129908561706
2000-12-27,0.8769720196723938,0.8911169767379761,0.8769720196723938,0.8816869854927063,3454977,S,0.8964020109176636
2001-01-02,0.8722569942474365,0.9052619934082032,0.8722569942474365,0.8958320021629333,7412488,B,0.8999770188331604
2001-01-03,0.8958320021629333,0.9712709784507751,0.8816869854927063,0.9571260213851928,12770047,S,0.9199770188331604
2001-01-12,0.9476959705352784,0.9476959705352784,0.9194070100784302,0.9288359880447388,4422016,B,0.9188359880447388
2001-01-17,0.9429810047149658,0.9618409872055054,0.933551013469696,0.9476959705352784,4038233,S,0.9529810047149658
2001-01-24,0.9901300072669984,0.9901300072669984,0.9712709784507751,0.9712709784507751,10676623,B,0.9659849905967712
2001-01-29,0.9807000160217284,0.985414981842041,0.9712709784507751,0.9712709784507751,8320268,S,0.9859849905967712
2001-01-30,0.9712709784507751,0.9759849905967712,0.9571260213851928,0.9712709784507751,9194219,B,0.9565560126304626
2001-02-08,0.9429810047149658,0.9571260213851928,0.9382659792900084,0.9571260213851928,1673245,S,0.9624109959602356
2001-02-12,0.9429810047149658,0.9476959705352784,0.9241210222244264,0.9288359880447388,3336226,B,0.9282659792900084
2001-02-13,0.9288359880447388,0.9901300072669984,0.9288359880447388,0.9665560126304626,6252507,S,0.9576959705352784
2001-02-16,0.9712709784507751,0.9712709784507751,0.9146919846534728,0.9241210222244264,12914228,B,0.9329810047149658
2001-02-23,0.9146919846534728,0.9288359880447388,0.9099770188331604,0.9288359880447388,3529167,S,0.9294070100784302
2001-02-28,0.9146919846534728,0.9146919846534728,0.8675429821014404,0.8675429821014404,11599335,B,0.9188359880447388
2001-03-02,0.8911169767379761,0.9241210222244264,0.8769720196723938,0.9194070100784302,4780368,S,0.9246919846534728
2001-03-07,0.9052619934082032,0.9288359880447388,0.8958320021629333,0.9241210222244264,4748639,B,0.8952619934082032
2001-03-23,0.8298230171203613,0.8298230171203613,0.7826740145683289,0.8298230171203613,4498306,S,0.830393979549408
2001-03-29,0.8345379829406738,0.8675429821014404,0.825107991695404,0.8345379829406738,4979842,B,0.8245379829406738
2001-04-05,0.8439679741859436,0.8439679741859436,0.825107991695404,0.8439679741859436,5531369,S,0.8162490224838257
2001-04-09,0.8298230171203613,0.8533980250358582,0.820393979549408,0.8298230171203613,3236372,B,0.815107991695404
2001-04-11,0.8439679741859436,0.8628280162811279,0.8298230171203613,0.8439679741859436,5469777,S,0.8633980250358582
2001-04-17,0.8675429821014404,0.8675429821014404,0.8486829996109009,0.8675429821014404,4097492,B,0.8433980250358581
2001-04-18,0.8958320021629333,0.8958320021629333,0.8628280162811279,0.8958320021629333,23005729,S,0.8775429821014404
2001-04-20,0.8015339970588684,0.8486829996109009,0.7968189716339111,0.8015339970588684,23631213,B,0.8433980250358581
2001-04-26,0.8392530083656311,0.8769720196723938,0.8392530083656311,0.8769720196723938,6288436,S,0.8586829996109009
2001-05-03,0.8911169767379761,0.9146919846534728,0.8864020109176636,0.9146919846534728,6082663,B,0.8811169767379761
2001-05-04,0.9146919846534728,0.9382659792900084,0.9052619934082032,0.9288359880447388,6801702,S,0.9246919846534728
2001-05-08,0.9194070100784302,0.9194070100784302,0.9005470275878906,0.9052619934082032,10924857,B,0.8952619934082032
2001-05-16,0.9005470275878906,0.933551013469696,0.8911169767379761,0.9288359880447388,15597207,S,0.9152619934082032
2001-05-21,0.9288359880447388,0.9288359880447388,0.8958320021629333,0.9146919846534728,4878122,B,0.9046919846534728
2001-05-23,0.9288359880447388,0.9665560126304626,0.9288359880447388,0.9571260213851928,12390464,S,0.9576959705352784
2001-05-28,0.9712709784507751,0.9712709784507751,0.9382659792900084,0.9382659792900084,3312895,B,0.9329810047149658
2001-05-31,0.9665560126304626,0.9759849905967712,0.9665560126304626,0.9665560126304626,4235374,S,0.9765560126304627
2001-06-01,0.9571260213851928,0.9618409872055054,0.9382659792900084,0.9524109959602356,8004376,B,0.9471260213851928
2001-06-04,0.9571260213851928,0.9901300072669984,0.9571260213851928,0.9759849905967712,4727409,S,0.9859849905967712
2001-06-11,0.9476959705352784,0.985414981842041,0.9476959705352784,0.9524109959602356,14494386,B,0.9565560126304626
2001-06-13,0.9759849905967712,1.0042749643325806,0.9712709784507751,0.9948449730873108,9902526,S,0.995414981842041
2001-06-18,0.9618409872055054,0.9665560126304626,0.9429810047149658,0.9429810047149658,4937381,B,0.9659849905967712
2001-06-21,0.933551013469696,0.985414981842041,0.933551013469696,0.9807000160217284,6142155,S,0.9624109959602356
2001-06-26,0.9712709784507751,0.9712709784507751,0.9524109959602356,0.9524109959602356,3601257,B,0.9565560126304626
2001-06-29,0.9571260213851928,0.9901300072669984,0.9571260213851928,0.9665560126304626,8218548,S,0.9859849905967712
2001-07-05,0.9712709784507751,0.9712709784507751,0.9194070100784302,0.9194070100784302,11179390,B,0.9471260213851928
2001-07-10,0.9618409872055054,0.9618409872055054,0.9146919846534728,0.9146919846534728,5166484,S,0.9482659792900084
2001-07-11,0.9194070100784302,0.9194070100784302,0.8864020109176636,0.9194070100784302,13323674,B,0.9046919846534728
2001-07-12,0.9194070100784302,0.9665560126304626,0.9099770188331604,0.9429810047149658,5656419,S,0.9718409872055054
2001-07-24,0.9618409872055054,0.9759849905967712,0.9429810047149658,0.9429810047149658,2044430,B,0.9471260213851928
2001-07-27,0.9476959705352784,0.9759849905967712,0.9429810047149658,0.9759849905967712,2750636,S,0.9671260213851928
2001-08-01,0.9759849905967712,0.985414981842041,0.9618409872055054,0.9618409872055054,3730507,B,0.9612709784507751
2001-08-06,0.9712709784507751,0.9807000160217284,0.9476959705352784,0.9665560126304626,5151553,S,0.9812709784507752
2001-08-13,0.9759849905967712,0.9759849905967712,0.9571260213851928,0.9665560126304626,4430415,B,0.9659849905967712
2001-08-22,0.9524109959602356,0.9524109959602356,0.9288359880447388,0.9429810047149658,6048834,S,0.9529810047149658
2001-08-30,0.9288359880447388,0.9288359880447388,0.9005470275878906,0.9146919846534728,2012700,B,0.9046919846534728
2001-09-18,0.820393979549408,0.8816869854927063,0.8062490224838257,0.8675429821014404,6839963,S,0.8492530083656311
2001-09-21,0.7968189716339111,0.8109639883041382,0.7732440233230591,0.8062490224838257,5380656,B,0.810393979549408
2001-09-25,0.825107991695404,0.8486829996109009,0.825107991695404,0.8486829996109009,9013876,S,0.8209639883041382
2001-10-02,0.8439679741859436,0.8581129908561707,0.820393979549408,0.825107991695404,11766846,B,0.8198230171203613
2001-10-10,0.8109639883041382,0.825107991695404,0.8109639883041382,0.820393979549408,8352230,S,0.830393979549408
2001-10-29,0.9052619934082032,0.9052619934082032,0.8628280162811279,0.8628280162811279,5342628,B,0.8858320021629333
2001-11-01,0.8958320021629333,0.9005470275878906,0.8816869854927063,0.8911169767379761,5898121,S,0.9058320021629334
2001-11-09,0.9382659792900084,0.9429810047149658,0.9146919846534728,0.9429810047149658,7563201,B,0.9094070100784302
2001-11-13,0.9429810047149658,0.9571260213851928,0.9194070100784302,0.933551013469696,9412590,S,0.9529810047149658
2001-11-28,1.02313494682312,1.0372790098190308,0.999559998512268,1.0089900493621826,17911102,B,1.0178489589691162
2001-12-03,0.985414981842041,1.02313494682312,0.985414981842041,1.02313494682312,6337196,S,1.0189900493621826
2001-12-06,0.999559998512268,0.999559998512268,0.9807000160217284,0.9948449730873108,9189786,B,0.989559998512268
2001-12-11,0.985414981842041,1.0278489589691162,0.9807000160217284,1.02313494682312,13340472,S,1.0237050151824951
2001-12-17,1.02313494682312,1.0278489589691162,1.0042749643325806,1.0278489589691162,5605559,B,0.9989900493621826
2001-12-18,1.0278489589691162,1.0372790098190308,1.02313494682312,1.0372790098190308,6825032,S,1.0378489589691162
2001-12-20,1.0089900493621826,1.0184199810028076,0.999559998512268,1.0089900493621826,8386059,B,1.003705015182495
2001-12-28,1.0325640439987185,1.0325640439987185,1.02313494682312,1.02313494682312,2960609,S,1.0378489589691162
2002-01-02,1.02313494682312,1.0278489589691162,1.0042749643325806,1.0089900493621826,3726308,B,1.0131349468231199
2002-01-03,1.0325640439987185,1.0514240264892578,1.0325640439987185,1.0372790098190308,10379629,S,1.0378489589691162
2002-01-08,1.0372790098190308,1.0561389923095703,1.02313494682312,1.0514240264892578,6856761,B,1.0225640439987185
2002-01-09,1.0514240264892578,1.0655690431594849,1.0325640439987185,1.0608539581298828,4905652,S,1.0661389923095703
2002-01-14,1.0561389923095703,1.0561389923095703,1.0137050151824951,1.02313494682312,6735910,B,1.0225640439987185
2002-01-17,1.0184199810028076,1.0419939756393433,1.0184199810028076,1.0372790098190308,2441044,S,1.0472790098190308
2002-01-28,1.0372790098190308,1.0514240264892578,1.0325640439987185,1.0325640439987185,4148352,B,1.0272790098190308
2002-02-06,1.0089900493621826,1.0184199810028076,1.0089900493621826,1.0184199810028076,3989473,S,1.0189900493621826
2002-02-08,1.0184199810028076,1.0184199810028076,0.999559998512268,1.0184199810028076,2006401,B,0.9989900493621826
2002-02-13,0.999559998512268,1.0325640439987185,0.9901300072669984,0.999559998512268,6076364,S,1.0284199810028076
2002-03-01,1.117432951927185,1.1410069465637207,1.117432951927185,1.1315770149230957,3639519,B,1.1215770149230957
2002-03-12,1.07499897480011,1.1315770149230957,1.0702840089797974,1.117432951927185,6250174,S,1.0944279527664185
2002-03-21,1.122148036956787,1.122148036956787,1.0985729694366455,1.0985729694366455,4320296,B,1.09800302028656
2002-03-26,1.122148036956787,1.1457220315933228,1.122148036956787,1.1362919807434082,11304440,S,1.1321480369567871
2002-04-01,1.122148036956787,1.1315770149230957,1.1127179861068726,1.122148036956787,3306363,B,1.112148036956787
2002-04-05,1.1127179861068726,1.117432951927185,1.0985729694366455,1.10800302028656,3181313,S,1.1227179861068726
2002-04-15,1.188156008720398,1.188156008720398,1.1457220315933228,1.1645820140838623,3966143,B,1.1592969799041748
2002-04-26,1.1504369974136353,1.1504369974136353,1.093858003616333,1.1032880544662476,3942812,S,1.1415770149230957
2002-04-30,1.093858003616333,1.117432951927185,1.07499897480011,1.093858003616333,6767873,B,1.083858003616333
2002-05-08,1.0608539581298828,1.079712986946106,1.0561389923095703,1.0561389923095703,8710583,S,1.0802840089797974
2002-05-09,1.0561389923095703,1.0561389923095703,1.0278489589691162,1.0278489589691162,8311869,B,1.0414240264892578
2002-05-15,1.0419939756393433,1.0419939756393433,0.9901300072669984,1.0325640439987185,11045708,S,1.0378489589691162
2002-05-20,1.0089900493621826,1.0372790098190308,1.0089900493621826,1.0089900493621826,6557900,B,1.003705015182495
2002-05-31,0.9901300072669984,0.9948449730873108,0.9807000160217284,0.985414981842041,5910952,S,1.0001300072669983
2002-06-03,0.9901300072669984,0.9901300072669984,0.9759849905967712,0.9807000160217284,3760370,B,0.9707000160217284
2002-06-10,0.9429810047149658,0.9712709784507751,0.933551013469696,0.9712709784507751,4865291,S,0.9576959705352784
2002-06-12,0.9429810047149658,0.9524109959602356,0.9194070100784302,0.933551013469696,4962811,B,0.9188359880447388
2002-06-25,0.8533980250358582,0.8675429821014404,0.820393979549408,0.8628280162811279,14526115,S,0.8681129908561707
2002-07-02,0.8864020109176636,0.9052619934082032,0.8816869854927063,0.8958320021629333,3641619,B,0.8764020109176636
2002-07-12,0.8533980250358582,0.8958320021629333,0.8486829996109009,0.8911169767379761,13550444,S,0.8822569942474365
2002-07-22,0.8628280162811279,0.9052619934082032,0.8628280162811279,0.8628280162811279,9255578,B,0.8716869854927063
2002-08-01,0.7543849945068359,0.7543849945068359,0.7213799953460693,0.7449550032615662,9947086,S,0.7596700286865234
2002-08-12,0.8392530083656311,0.8392530083656311,0.7732440233230591,0.7779589891433716,6101794,B,0.8056790137290955
2002-08-19,0.7355250120162964,0.768530011177063,0.7260950207710266,0.7543849945068359,8475181,S,0.764384994506836
2002-08-29,0.8062490224838257,0.8345379829406738,0.7779589891433716,0.8298230171203613,5497307,B,0.7962490224838257
2002-08-30,0.825107991695404,0.8439679741859436,0.8156790137290955,0.8345379829406738,8992646,S,0.8445379829406738
2002-09-03,0.820393979549408,0.8345379829406738,0.8015339970588684,0.820393979549408,5149453,B,0.8056790137290955
2002-09-10,0.8062490224838257,0.8109639883041382,0.7921040058135986,0.8015339970588684,4209944,S,0.8115339970588684
2002-09-16,0.8062490224838257,0.8062490224838257,0.768530011177063,0.768530011177063,4182414,B,0.7915339970588684
2002-10-01,0.6930909752845764,0.7308099865913391,0.6836609840393066,0.7260950207710266,5058232,S,0.7172359919548035
2002-10-07,0.7496700286865234,0.7496700286865234,0.7072359919548035,0.7119510173797607,3855790,B,0.7019510173797607
2002-10-11,0.7119510173797607,0.7260950207710266,0.7072359919548035,0.7166659832000732,6890823,S,0.7313799953460693
2002-10-15,0.7072359919548035,0.7072359919548035,0.6883760094642639,0.6930909752845764,4400785,B,0.6830909752845764
2002-10-17,0.6978060007095337,0.7166659832000732,0.6978060007095337,0.7119510173797607,24742666,S,0.7172359919548035
2002-11-04,0.8722569942474365,0.8816869854927063,0.8156790137290955,0.825107991695404,12367133,B,0.8386829996109009
2002-11-08,0.8392530083656311,0.8722569942474365,0.8392530083656311,0.8628280162811279,10434922,S,0.8492530083656311
2002-11-13,0.8628280162811279,0.8628280162811279,0.820393979549408,0.825107991695404,9578002,B,0.8339679741859436
2002-11-18,0.8345379829406738,0.8533980250358582,0.8345379829406738,0.8392530083656311,4358324,S,0.8539679741859436
2002-11-20,0.8345379829406738,0.8345379829406738,0.8109639883041382,0.8156790137290955,12033977,B,0.815107991695404
2002-11-22,0.820393979549408,0.8439679741859436,0.8156790137290955,0.8392530083656311,3887520,S,0.8445379829406738
2002-12-04,0.8533980250358582,0.8533980250358582,0.8392530083656311,0.8486829996109009,3406216,B,0.8339679741859436
2002-12-11,0.8392530083656311,0.8628280162811279,0.820393979549408,0.8628280162811279,8799704,S,0.8445379829406738
2002-12-18,0.8533980250358582,0.8722569942474365,0.8345379829406738,0.8722569942474365,8519741,B,0.8339679741859436
2002-12-19,0.8816869854927063,0.8958320021629333,0.8533980250358582,0.8816869854927063,6025504,S,0.8822569942474365
2002-12-26,0.8722569942474365,0.8864020109176636,0.8628280162811279,0.8675429821014404,1974439,B,0.8669720196723938
2002-12-30,0.8628280162811279,0.8958320021629333,0.8628280162811279,0.8864020109176636,2561895,S,0.8964020109176636
2003-01-02,0.8958320021629333,0.8958320021629333,0.8816869854927063,0.8864020109176636,3151683,B,0.8764020109176636
2003-01-03,0.8958320021629333,0.9146919846534728,0.8911169767379761,0.9099770188331604,8576901,S,0.9058320021629334
2003-01-15,0.9241210222244264,0.9241210222244264,0.8958320021629333,0.9099770188331604,6619259,B,0.9141210222244264
2003-01-31,0.8439679741859436,0.8722569942474365,0.8392530083656311,0.8722569942474365,2216374,S,0.8775429821014404
2003-02-13,0.8816869854927063,0.8816869854927063,0.8533980250358582,0.8533980250358582,3999971,B,0.8669720196723938
2003-02-18,0.8675429821014404,0.8722569942474365,0.8533980250358582,0.8628280162811279,6207947,S,0.8775429821014404
2003-02-19,0.8581129908561707,0.8628280162811279,0.8392530083656311,0.8392530083656311,5584329,B,0.8433980250358581
2003-02-24,0.8533980250358582,0.8628280162811279,0.8392530083656311,0.8439679741859436,3075160,S,0.8681129908561707
2003-02-25,0.8486829996109009,0.8486829996109009,0.8345379829406738,0.8439679741859436,6504707,B,0.8292530083656311
2003-02-26,0.8439679741859436,0.8722569942474365,0.8439679741859436,0.8486829996109009,20424470,S,0.8728280162811279
2003-03-05,0.8533980250358582,0.8958320021629333,0.8533980250358582,0.8911169767379761,2318093,B,0.8481129908561706
2003-03-06,0.8911169767379761,0.9194070100784302,0.8864020109176636,0.9194070100784302,8216448,S,0.9058320021629334
2003-03-10,0.8769720196723938,0.9099770188331604,0.8769720196723938,0.9052619934082032,5953414,B,0.8764020109176636
2003-03-13,0.9099770188331604,0.9241210222244264,0.8958320021629333,0.9146919846534728,9410490,S,0.9246919846534728
2003-03-27,0.9901300072669984,1.0042749643325806,0.9759849905967712,0.9901300072669984,2222673,B,0.9707000160217284
2003-04-02,0.9901300072669984,1.0137050151824951,0.9759849905967712,0.9807000160217284,4572729,S,1.0095599985122679
2003-04-03,0.9901300072669984,0.9901300072669984,0.9618409872055054,0.9759849905967712,5607659,B,0.9612709784507751
2003-04-07,1.0137050151824951,1.0419939756393433,1.0137050151824951,1.0372790098190308,13785846,S,1.0189900493621826
2003-04-10,1.02313494682312,1.0325640439987185,1.0089900493621826,1.0325640439987185,16210093,B,1.0084199810028076
2003-04-15,1.0137050151824951,1.0467089414596558,0.999559998512268,1.0325640439987185,10067937,S,1.0472790098190308
2003-04-22,1.0514240264892578,1.0844279527664185,1.0514240264892578,1.0702840089797974,6990443,B,1.0555690431594849
2003-04-23,1.079712986946106,1.0891430377960205,1.0655690431594849,1.0702840089797974,5641488,S,1.0944279527664185
2003-04-24,1.0844279527664185,1.0844279527664185,1.0467089414596558,1.0514240264892578,4167483,B,1.0414240264892578
2003-04-28,1.0278489589691162,1.0985729694366455,1.0278489589691162,1.0985729694366455,4759371,S,1.0944279527664185
2003-05-02,1.0372790098190308,1.0608539581298828,1.02313494682312,1.02313494682312,4540767,B,1.0272790098190308
2003-05-05,1.02313494682312,1.0655690431594849,1.02313494682312,1.0561389923095703,5798501,S,1.0708539581298828
2003-05-15,1.1362919807434082,1.1551519632339478,1.1268630027770996,1.1268630027770996,7338297,B,1.1215770149230957
2003-05-21,1.0844279527664185,1.1457220315933228,1.0844279527664185,1.1268630027770996,3365855,S,1.1368630027770996
2003-05-26,1.1504369974136353,1.1787270307540894,1.10800302028656,1.10800302028656,4089093,B,1.107432951927185
2003-05-29,1.1645820140838623,1.202301025390625,1.1504369974136353,1.188156008720398,10810306,S,1.1840119457244873
2003-06-02,1.1598670482635498,1.1787270307540894,1.1268630027770996,1.1268630027770996,10318271,B,1.1404369974136352
2003-06-09,1.1457220315933228,1.1834410429000854,1.1457220315933228,1.1740119457244873,6587530,S,1.1840119457244873
2003-06-11,1.1787270307540894,1.1834410429000854,1.1410069465637207,1.1598670482635498,6719112,B,1.1357220315933227
2003-06-23,1.10800302028656,1.122148036956787,1.0891430377960205,1.10800302028656,14704358,S,1.11800302028656
2003-06-26,1.1032880544662476,1.10800302028656,1.0844279527664185,1.0844279527664185,7703183,B,1.083858003616333
2003-07-02,1.0702840089797974,1.1032880544662476,1.0702840089797974,1.0985729694366455,3128353,S,1.1085729694366455
2003-07-07,1.0844279527664185,1.0844279527664185,1.0514240264892578,1.0655690431594849,11283210,B,1.06499897480011
2003-07-08,1.0655690431594849,1.1032880544662476,1.0655690431594849,1.1032880544662476,4659518,S,1.1085729694366455
2003-07-11,1.07499897480011,1.079712986946106,1.0702840089797974,1.0702840089797974,3145151,B,1.069712986946106
2003-07-14,1.07499897480011,1.122148036956787,1.07499897480011,1.10800302028656,6888723,S,1.103858003616333
2003-07-17,1.0985729694366455,1.1315770149230957,1.0985729694366455,1.122148036956787,3007269,B,1.0932880544662475
2003-07-18,1.122148036956787,1.1362919807434082,1.122148036956787,1.122148036956787,6175984,S,1.1415770149230957
2003-07-22,1.1127179861068726,1.1457220315933228,1.1127179861068726,1.1410069465637207,2909749,B,1.107432951927185
2003-07-23,1.1457220315933228,1.1645820140838623,1.1315770149230957,1.1504369974136353,9066836,S,1.1557220315933228
2003-07-30,1.1598670482635498,1.1692969799041748,1.1457220315933228,1.1551519632339478,2419813,B,1.1451519632339477
2003-08-05,1.1410069465637207,1.1834410429000854,1.1268630027770996,1.1645820140838623,91602973,S,1.1887270307540894
2003-08-13,1.188156008720398,1.2211610078811646,1.1787270307540894,1.1928709745407104,9934255,B,1.1734410429000854
2003-08-14,1.188156008720398,1.2494499683380127,1.188156008720398,1.2447350025177002,17951463,S,1.2311610078811646
2003-08-20,1.21173095703125,1.2447350025177002,1.202301025390625,1.230591058731079,5176983,B,1.1970159912109375
2003-08-21,1.225875973701477,1.2635949850082395,1.225875973701477,1.2541650533676147,4388187,S,1.2547350025177002
2003-08-26,1.2400200366973877,1.291883945465088,1.230591058731079,1.2777400016784668,3015901,B,1.2253049516677856
2003-08-27,1.291883945465088,1.320173978805542,1.2588800191879272,1.306028962135315,4519536,S,1.301883945465088
2003-09-09,1.357892990112305,1.3626079559326172,1.3154590129852295,1.3154590129852295,8021174,B,1.3337479734420776
2003-09-19,1.282454013824463,1.320173978805542,1.2777400016784668,1.3013139963150024,8528140,S,1.3254590129852295
2003-09-23,1.282454013824463,1.2871689796447754,1.2730250358581543,1.2871689796447754,2682979,B,1.2677400016784668
2003-10-01,1.21173095703125,1.282454013824463,1.21173095703125,1.2541650533676147,7785772,S,1.2453049516677857
2003-10-23,1.3343180418014526,1.3437479734420776,1.320173978805542,1.3296040296554563,7128325,B,1.3243180418014526
