Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-21,338.91552734375,400.9704895019531,319.8216857910156,348.4624328613281,9,B,348.45243286132813
2011-12-19,300.7278747558594,315.0482482910156,300.7278747558594,315.0482482910156,0,S,310.2847802734375
2012-01-09,315.0482482910156,329.3686218261719,286.4075012207031,329.3686218261719,18,B,315.03824829101563
2012-03-05,258.8053894042969,284.178466796875,243.58154296875,258.8053894042969,115,S,258.81538940429687
2012-03-12,258.8053894042969,258.8053894042969,238.5069274902344,238.5069274902344,6,B,243.57154296875
2012-07-09,131.94000244140625,157.31307983398438,116.71615600585938,121.790771484375,3,S,131.95000244140624
2012-07-30,126.86538696289062,126.86538696289062,101.4923095703125,101.4923095703125,806,B,121.780771484375
2012-11-19,38.56088638305664,55.08698272705078,38.56088638305664,44.06958770751953,0,S,49.58828521728516
2012-12-17,49.57828521728516,49.57828521728516,38.56088638305664,44.06958770751953,218,B,44.05958770751953
2013-02-11,55.08698272705078,60.595680236816406,55.08698272705078,55.08698272705078,0,S,55.09698272705078
2013-03-25,60.595680236816406,71.61307525634766,55.08698272705078,66.10437774658203,129,B,60.58568023681641
2013-08-05,38.56088638305664,49.57828521728516,33.052188873291016,44.06958770751953,252,S,38.57088638305664
2013-09-09,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,119,B,44.05958770751953
2013-09-16,38.56088638305664,55.08698272705078,38.56088638305664,55.08698272705078,174,S,44.07958770751953
2013-11-18,49.57828521728516,49.57828521728516,44.06958770751953,44.06958770751953,392,B,49.568285217285165
2014-01-27,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,33,S,38.57088638305664
2014-02-17,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,383,B,44.05958770751953
2014-03-17,33.052188873291016,44.06958770751953,27.54349136352539,38.56088638305664,874,S,38.57088638305664
2014-04-07,38.56088638305664,44.06958770751953,33.052188873291016,38.56088638305664,43,B,38.55088638305664
2014-06-09,44.06958770751953,44.06958770751953,33.052188873291016,38.56088638305664,1295,S,38.57088638305664
2014-10-06,38.56088638305664,38.56088638305664,33.052188873291016,33.052188873291016,110,B,38.55088638305664
2014-11-10,22.03479385375977,27.54349136352539,16.526094436645508,16.526094436645508,261,S,22.04479385375977
2014-12-15,22.03479385375977,27.54349136352539,16.526094436645508,27.54349136352539,70,B,22.024793853759768
2015-01-05,22.03479385375977,27.54349136352539,22.03479385375977,27.54349136352539,28,S,22.04479385375977
2015-01-26,22.03479385375977,22.03479385375977,16.526094436645508,22.03479385375977,180,B,22.024793853759768
2015-02-16,22.03479385375977,27.54349136352539,22.03479385375977,27.54349136352539,62,S,22.04479385375977
2015-03-16,22.03479385375977,22.03479385375977,16.526094436645508,22.03479385375977,38,B,22.024793853759768
2015-05-11,22.03479385375977,27.54349136352539,22.03479385375977,22.03479385375977,424,S,22.04479385375977
2015-06-29,22.03479385375977,22.03479385375977,11.017395973205566,16.526094436645508,3003,B,22.024793853759768
2015-07-13,11.017395973205566,33.052188873291016,11.017395973205566,16.526094436645508,8696,S,22.04479385375977
2015-08-10,11.01712131500244,11.01712131500244,3.745820999145508,3.8927159309387207,1277,B,11.007395973205567
2015-09-07,4.406847953796387,4.77408504486084,4.113058090209961,4.77408504486084,176,S,4.710637817382812
2015-11-30,13.58778190612793,13.58778190612793,13.147096633911133,13.147096633911133,13,B,13.57778190612793
2015-12-14,12.265727996826172,14.689494132995604,11.751594543457031,14.689494132995604,815,S,13.59778190612793
2015-12-21,14.10191535949707,16.452234268188477,10.429540634155272,16.158443450927734,4042,B,11.741594543457031
2015-12-28,16.378786087036133,21.96079444885254,14.909836769104004,21.813899993896484,2082,S,16.462234268188478
2016-01-25,18.43531608581543,18.43531608581543,9.62161922454834,11.01712131500244,1700,B,14.82638858795166
2016-02-15,12.486069679260254,12.486069679260254,11.971938133239746,12.265727996826172,108,S,11.02712131500244
2016-02-29,12.853307723999023,12.853307723999023,10.28264617919922,12.853307723999023,1073,B,11.961938133239746
2016-04-04,7.951598167419434,8.917679786682129,7.951598167419434,8.917679786682129,510,S,8.556110153198242
2016-05-02,12.559066772460938,13.004950523376465,11.518671035766602,11.518671035766602,362,B,12.549066772460938
2016-05-23,11.518671035766602,11.667299270629885,9.660820960998535,9.660820960998535,53,S,11.602985153198242
2016-06-20,9.735135078430176,9.735135078430176,9.437878608703612,9.437878608703612,106,B,9.799449195861817
2016-07-11,8.917679786682129,18.652816772460938,8.546110153198242,18.578502655029297,5824,S,9.447878608703611
2016-08-01,17.463790893554688,28.31363677978516,15.903197288513184,23.037342071533203,7681,B,18.494188537597655
2016-10-24,17.315162658691406,19.841840744018555,15.234371185302734,18.578502655029297,1155,S,17.845361480712892
2016-11-07,18.578502655029297,18.578502655029297,14.788487434387209,14.937114715576172,1586,B,15.224371185302735
2016-12-05,14.342602729797363,19.693212509155277,13.896718978881836,17.315162658691406,2850,S,18.142617950439455
2016-12-26,16.27476692199707,16.27476692199707,14.045347213745115,14.788487434387209,2999,B,14.332602729797363
2017-01-16,14.862800598144531,19.32164192199707,13.376521110534668,16.869279861450195,7049,S,15.244371185302734
2017-02-20,15.234371185302734,15.234371185302734,14.119661331176758,14.491230964660645,1599,B,14.183975448608399
2017-03-13,12.70769500732422,14.565545082092283,12.633380889892578,14.045347213745115,549,S,14.501230964660644
2017-03-27,13.52514934539795,13.52514934539795,11.890240669250488,13.227892875671388,698,B,12.623380889892578
2017-04-03,13.227892875671388,14.639859199523926,13.153578758239746,14.119661331176758,2043,S,14.055347213745115
2017-04-10,14.416916847229004,14.416916847229004,11.147101402282717,13.673776626586914,779,B,11.880240669250488
2017-05-01,13.004950523376465,13.376521110534668,11.22141456604004,13.376521110534668,1182,S,13.237892875671388
2017-05-22,12.261811256408691,15.977511405944824,11.37004280090332,14.862800598144531,25243,B,12.02886890411377
2017-06-26,12.18749713897705,13.822404861450195,11.592985153198242,12.559066772460938,11811,S,13.758090744018556
2017-07-24,12.18749713897705,13.227892875671388,11.667299270629885,11.964554786682127,9430,B,11.731613388061524
2018-01-29,8.174531936645508,8.422245025634766,7.431393146514893,7.798007965087891,7164,S,8.33316780090332
2018-02-05,7.2926740646362305,7.649380207061768,7.134137153625488,7.609745979309082,1513,B,7.421393146514893
2018-03-12,6.341454982757568,9.809438705444336,5.746943950653076,7.0350518226623535,18768,S,7.183770904541015
2018-03-26,6.440539836883545,6.440539836883545,5.251516819000244,5.350603103637695,1816,B,5.736943950653076
2018-04-30,4.657005786895752,5.618133068084717,4.349842071533203,4.349842071533203,12816,S,4.904811153411865
2018-05-07,4.349842071533203,4.359749794006348,3.804872989654541,3.844506978988648,4337,B,4.3200251960754406
2018-06-18,2.011430025100708,3.2896299362182617,1.9916130304336548,3.259903907775879,11805,S,3.279813060760498
2018-07-16,3.438257932662964,3.567068099975586,2.923013925552368,3.319355010986328,5448,B,3.358897914886475
2018-08-06,3.567068099975586,4.003043174743652,3.567068099975586,3.953500986099243,2319,S,3.7752390003204344
2018-08-27,3.666153907775879,3.953500986099243,3.4778919219970703,3.735512971878052,20990,B,3.606611003875733
2018-10-22,3.3589890003204346,3.695878982543945,2.9725570678710938,3.3688979148864746,41679,S,3.1807270145416258
2018-10-29,3.0716419219970703,3.269813060760498,2.784295082092285,2.804111957550049,36835,B,2.962557067871094
2018-11-19,2.923013925552368,4.239999771118164,2.9131059646606445,3.9600000381469727,17301,S,3.0717339611053465
2018-12-17,6.199999809265137,6.199999809265137,5.199999809265137,5.420000076293945,8200,B,5.2900001907348635
2019-01-07,5.800000190734863,5.880000114440918,5.019999980926514,5.460000038146973,34400,S,5.569999942779541
2019-01-21,5.460000038146973,5.5,5.0,5.239999771118164,11550,B,5.009999980926514
2019-03-18,4.0,5.400000095367432,4.0,4.679999828338623,103050,S,4.689999828338623
2019-04-08,4.5,4.5,3.9600000381469727,4.0,72950,B,4.229999771118164
2019-07-01,2.700000047683716,2.9800000190734863,2.5,2.7799999713897705,66950,S,2.7699999904632566
2019-08-05,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,18350,B,2.7100000286102293
2019-08-12,2.799999952316284,3.039999961853028,2.559999942779541,2.720000028610229,45350,S,2.9500000572204588
2019-08-26,2.640000104904175,2.799999952316284,2.539999961853028,2.7799999713897705,14600,B,2.5499999427795412
2019-09-02,2.799999952316284,3.1600000858306885,2.6600000858306885,2.880000114440918,169700,S,2.9500000572204588
2019-09-30,2.700000047683716,2.720000028610229,2.5,2.640000104904175,23000,B,2.5899999046325686
2019-11-04,2.5999999046325684,2.720000028610229,2.4800000190734863,2.700000047683716,31050,S,2.7100000476837156
2020-02-10,5.639999866485596,6.5,5.239999771118164,5.840000152587891,537800,B,5.430000057220459
2020-04-06,2.7799999713897705,3.0999999046325684,2.5999999046325684,2.880000114440918,35400,S,3.01
2020-05-04,3.839999914169312,3.900000095367432,3.359999895095825,3.559999942779541,41900,B,3.7300000095367434
2020-06-01,3.5999999046325684,3.9600000381469727,3.5,3.880000114440918,147650,S,3.869999895095825
2020-07-13,4.78000020980835,5.0,4.5,4.619999885559082,154650,B,4.589999904632569
2020-07-20,4.659999847412109,5.800000190734863,4.619999885559082,4.980000019073486,427350,S,5.01
2020-07-27,5.360000133514404,5.360000133514404,4.400000095367432,4.659999847412109,75800,B,4.49
2020-09-07,4.0,4.559999942779541,3.819999933242798,4.019999980926514,118850,S,4.189999828338623
2020-09-21,3.839999914169312,4.300000190734863,3.700000047683716,4.159999847412109,103400,B,3.809999933242798
2020-10-12,4.159999847412109,6.800000190734863,3.9800000190734863,5.659999847412109,653350,S,4.290000209808349
2021-01-11,19.739999771118164,21.34000015258789,17.31999969482422,18.3799991607666,3430750,B,18.389999618530275
2021-02-08,18.84000015258789,19.5,16.959999084472656,19.26000022888184,2090550,S,18.95000053405762
2021-03-08,17.739999771118164,17.799999237060547,15.0,15.9399995803833,3824150,B,17.069999923706053
2021-04-12,16.6200008392334,19.020000457763672,16.6200008392334,18.920000076293945,4237100,S,16.80999923706055
2021-04-26,16.899999618530273,17.559999465942383,14.84000015258789,15.119999885559082,4356000,B,16.3699991607666
2021-05-10,16.100000381469727,18.059999465942383,15.600000381469728,15.720000267028809,5389300,S,17.569999465942384
2021-05-17,15.800000190734863,17.440000534057617,14.640000343322754,14.859999656677246,4859200,B,14.929999580383301
2021-07-19,12.399999618530272,14.239999771118164,12.100000381469728,14.0,6040900,S,13.85000015258789
2021-08-02,14.4399995803833,14.539999961853027,10.0,10.34000015258789,9703800,B,12.090000381469729
2021-08-30,10.18000030517578,11.279999732971191,9.199999809265137,10.199999809265137,12615350,S,11.110000381469728
2021-09-06,10.079999923706056,10.15999984741211,8.819999694824219,9.880000114440918,7052000,B,8.889999618530274
2021-09-13,10.0,11.5,9.079999923706056,10.739999771118164,13241700,S,11.289999732971191
2021-10-18,9.739999771118164,10.119999885559082,7.659999847412109,8.199999809265137,12663200,B,9.14999984741211
2021-11-08,9.18000030517578,11.220000267028809,8.9399995803833,10.199999809265137,6588500,S,9.35000015258789
2021-11-15,10.199999809265137,10.5,6.880000114440918,7.400000095367432,11232050,B,8.250000228881836
2021-12-20,8.539999961853027,9.760000228881836,8.520000457763672,9.760000228881836,7120300,S,9.369999656677246
2022-01-03,11.520000457763672,12.65999984741211,7.059999942779541,7.539999961853027,17058850,B,8.510000457763672
2022-01-31,7.880000114440918,9.380000114440918,7.599999904632568,7.920000076293945,16315450,S,8.589999923706054
2022-02-14,7.599999904632568,8.180000305175781,7.28000020980835,7.440000057220459,11317950,B,7.49
2022-03-28,6.880000114440918,7.519999980926514,6.659999847412109,6.820000171661377,9775250,S,7.249999771118164
2022-04-04,6.840000152587891,7.199999809265137,6.21999979019165,6.460000038146973,9264300,B,6.609999885559082
2022-05-30,5.900000095367432,6.159999847412109,5.760000228881836,6.119999885559082,1514750,S,6.0299999809265135
2022-06-06,6.159999847412109,6.28000020980835,4.679999828338623,4.760000228881836,2655300,B,5.390000095367432
2022-07-11,3.299999952316284,3.940000057220459,2.930000066757202,3.0799999237060547,5406500,S,3.629999885559082
2022-07-25,3.039999961853028,3.2300000190734863,2.789999961853028,3.0999999046325684,1558600,B,2.8499998950958254
2022-08-01,3.0999999046325684,3.75,2.880000114440918,3.5199999809265137,4120300,S,3.240000019073486
2022-08-22,2.950000047683716,3.130000114440918,2.7699999809265137,3.049999952316284,1804200,B,2.880000104904175
2022-10-03,2.700000047683716,2.880000114440918,2.650000095367432,2.799999952316284,2177300,S,2.76
2022-10-10,2.8299999237060547,2.8299999237060547,2.4600000381469727,2.470000028610229,991900,B,2.4700000190734865
2022-12-05,1.9600000381469729,2.2100000381469727,1.919999957084656,2.140000104904175,584800,S,2.01
2022-12-12,2.1700000762939453,2.2300000190734863,1.8200000524520876,1.8200000524520876,785100,B,1.840000023841858
2023-01-02,1.6399999856948853,2.0,1.3600000143051147,1.75,3512700,S,1.860000023841858
2023-01-23,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5199999809265137,2894200,B,1.5099999809265137
2023-02-20,1.4900000095367432,1.9800000190734863,1.4600000381469729,1.909999966621399,1292500,S,1.6300000047683716
