Date,Open,High,Low,Close,Volume,buy_sell,price
2013-03-22,46.205265045166016,47.208946228027344,45.99018859863281,47.13725662231445,74178,B,46.43033767700195
2013-06-07,44.40938949584961,44.502586364746094,42.03281021118164,42.40560531616211,174787,S,42.78991149902344
2013-06-17,42.96480178833008,43.38419723510742,41.846412658691406,41.846412658691406,96202,B,42.974801788330076
2013-06-18,41.93960952758789,42.07941055297852,40.40182495117188,40.63482284545898,163198,S,41.323816528320314
2013-06-25,41.00762176513672,41.47361755371094,39.70283126831055,41.33381652832031,93005,B,41.01762176513672
2013-07-03,38.81744003295898,39.46983337402344,37.51265335083008,38.491241455078125,88970,S,37.828848114013674
2013-07-10,39.60963439941406,40.82122039794922,38.910640716552734,39.60963439941406,157383,B,39.573034057617186
2013-08-13,41.93960952758789,43.803592681884766,41.42701721191406,42.03281021118164,78005,S,43.19779968261719
2013-08-23,38.30484390258789,39.51643371582031,37.65245056152344,39.14363861083984,55966,B,38.26824737548828
2013-09-09,41.00762176513672,43.1046028137207,41.00762176513672,42.9182014465332,100666,S,42.45220947265625
2013-09-11,42.545406341552734,43.61719512939453,41.986209869384766,43.29100036621094,77275,B,43.1146028137207
2013-11-04,40.82122039794922,41.93960952758789,39.60963439941406,41.70661544799805,92618,S,40.20542739868164
2013-11-12,41.19401931762695,41.986209869384766,40.40182495117188,41.986209869384766,65901,B,41.20401931762695
2013-11-19,40.96102142333984,41.05421829223633,38.95723724365234,39.60963439941406,69271,S,39.739431610107424
2013-11-27,37.51265335083008,38.677642822265625,37.51265335083008,38.677642822265625,108584,B,38.26824737548828
2013-12-12,37.00005722045898,37.233055114746094,36.25446319580078,36.95345687866211,96524,S,36.617262115478525
2013-12-23,36.81365966796875,37.32625579833984,36.440860748291016,37.04665756225586,128434,B,37.24305511474609
2013-12-27,36.1612663269043,36.58066177368164,35.182674407958984,35.182674407958984,64914,S,35.35907196044922
2014-01-28,33.87788772583008,34.25068283081055,33.55168914794922,34.25068283081055,54421,B,33.98108459472656
2014-01-30,33.272090911865234,33.272090911865234,31.920703887939453,31.920703887939453,66824,S,33.075693359375
2014-02-07,32.666297912597656,33.085693359375,31.78090476989746,32.61969757080078,181696,B,32.86269546508789
2014-03-13,30.66251564025879,31.314910888671875,30.149921417236328,30.149921417236328,31438,S,30.326318969726557
2014-03-19,32.10710144042969,32.43330001831055,31.268310546875,31.594507217407227,64099,B,31.278310546875
2014-03-27,34.11088562011719,36.720458984375,33.8312873840332,36.720458984375,66009,S,35.6486701965332
2014-04-03,37.13985443115234,37.37285232543945,36.20786285400391,37.093257904052734,108842,B,37.28965545654297
2014-04-09,36.34766387939453,36.34766387939453,35.22927474975586,35.27587127685547,62554,S,35.68527053833008
2014-04-17,34.949676513671875,36.20786285400391,34.67007827758789,36.20786285400391,87490,B,34.95967651367187
2014-04-24,33.55168914794922,33.78468704223633,32.99249267578125,33.085693359375,223714,S,33.86788772583008
2014-04-29,33.365291595458984,34.903076171875,33.132293701171875,34.483680725097656,102018,B,33.51508880615234
2014-05-02,35.88166809082031,36.301063537597656,35.13607406616211,35.27587127685547,125880,S,36.021461486816406
2014-06-10,32.24690246582031,32.666297912597656,32.10710144042969,32.24690246582031,28798,B,32.62969757080078
2014-06-23,31.967304229736328,31.967304229736328,30.8955135345459,31.175111770629883,47854,S,31.39810966491699
2014-07-18,28.98493194580078,30.382917404174805,28.84513282775879,29.590726852416992,121868,B,28.98493194580078
2014-07-28,28.98493194580078,28.98493194580078,27.493745803833008,27.493745803833008,175881,S,27.623544921875
2014-08-12,25.536563873291016,25.86276054382324,25.0705680847168,25.48996353149414,207748,B,25.593162307739256
2014-09-01,27.77334213256836,28.61213493347168,27.77334213256836,28.42573547363281,148091,S,28.565534591674794
2014-09-16,26.981149673461918,27.819942474365234,26.8879508972168,27.02774810791016,93906,B,27.50374580383301
2014-09-25,26.09575843811035,26.235557556152344,25.396764755249023,25.86276054382324,114593,S,25.759561767578123
2014-10-06,26.8879508972168,27.493745803833008,26.142358779907227,27.02774810791016,90344,B,26.152358779907228
2014-10-13,29.404327392578125,31.408109664916992,29.031530380249023,29.96352195739746,131567,S,30.89551734924317
2014-10-29,26.748151779174805,27.400545120239254,26.468555450439453,26.60835266113281,61459,B,27.03774810791016
2014-11-17,24.37157440185547,24.837570190429688,23.486181259155277,23.625980377197266,87254,S,23.755779495239253
2014-11-21,24.51137351989746,25.629762649536133,24.51137351989746,25.21036529541016,96910,B,24.84757019042969
2014-12-12,23.625980377197266,23.719179153442383,22.647390365600582,22.88038825988769,139035,S,23.056785812377928
2014-12-18,23.29978370666504,23.29978370666504,22.3677921295166,22.3677921295166,39313,B,23.21658493041992
2015-01-05,21.38920211791992,21.435800552368164,20.41061019897461,20.73680877685547,120537,S,21.146204223632807
2015-01-07,21.435800552368164,22.41439247131348,21.29600143432617,22.274593353271484,78155,B,21.435800552368164
2015-01-12,20.73680877685547,20.73680877685547,19.38541984558105,19.57181739807129,142168,S,20.400610198974608
2015-01-29,18.50002861022949,19.292221069335938,17.940834045410156,19.292221069335938,96953,B,18.51002861022949
2015-03-13,17.9874324798584,17.9874324798584,17.241840362548828,17.335039138793945,99185,S,17.325039138793944
2015-03-18,18.639827728271484,20.037813186645508,18.453428268432617,19.71161651611328,100151,B,18.83622528076172
2015-04-30,15.564254760742188,15.937051773071287,14.77206325531006,14.8186616897583,281783,S,17.13864158630371
2015-05-15,12.908080101013184,13.047879219055176,12.768280982971191,12.814881324768066,289230,B,13.0112788772583
2015-05-19,12.535284042358398,12.768280982971191,12.348884582519531,12.488683700561523,59721,S,12.432084312438965
2015-05-21,12.675082206726074,13.0012788772583,12.675082206726074,12.861479759216309,69034,B,12.824881324768066
2015-05-25,12.581883430480955,12.581883430480955,12.255685806274414,12.302286148071287,42554,S,12.338884582519531
2015-07-02,9.59951114654541,10.018906593322754,9.59951114654541,9.785908699035645,85172,B,9.60951114654541
2015-09-02,8.900517463684082,9.59951114654541,8.76071834564209,9.59951114654541,182769,S,8.843918075561524
2015-09-16,9.133515357971191,9.413111686706545,9.086915016174316,9.273314476013184,102404,B,9.096915016174316
2015-09-22,8.527721405029297,8.667518615722656,8.154924392700195,8.294722557067871,68970,S,8.424520721435547
2015-09-29,8.667518615722656,8.900517463684082,8.574319839477539,8.667518615722656,44313,B,8.630920181274414
2015-10-07,9.552910804748535,9.972307205200195,9.459712028503418,9.785908699035645,126052,S,9.646112442016602
2015-10-08,9.646109580993652,10.018906593322754,9.552910804748535,9.785908699035645,63369,B,9.982307205200195
2015-11-25,9.925707817077637,9.925707817077637,9.086915016174316,9.552910804748535,170817,S,9.123515357971192
2015-12-10,7.688928127288818,8.387922286987305,7.40933084487915,8.154924392700195,854321,B,7.745527992248535
2015-12-17,8.667518615722656,9.18011474609375,8.667518615722656,8.900517463684082,123756,S,9.133514404296875
2016-01-20,6.896736145019531,7.269532203674316,6.850135803222656,6.989934921264648,43605,B,7.13973403930664
2016-01-29,6.989934921264648,7.129734039306641,6.710337162017822,6.989934921264648,43541,S,6.746937026977539
2016-02-02,7.222932815551758,7.642329216003418,7.176332950592041,7.316132068634033,141267,B,7.279532203674316
2016-02-12,6.989934921264648,6.989934921264648,6.617137908935547,6.617137908935547,33433,S,6.7003371620178225
2016-02-16,6.989934921264648,7.688928127288818,6.850135803222656,7.595728874206543,117855,B,7.046533832550049
2016-03-04,8.154924392700195,8.620920181274414,7.502530097961426,7.921926021575928,239937,S,8.341322422027588
2016-03-10,7.782126903533935,8.481121063232422,7.782126903533935,8.201523780822754,532923,B,8.164924392700195
2016-03-31,7.782126903533935,7.782126903533935,7.176332950592041,7.176332950592041,145366,S,7.492530097961426
2016-04-20,7.9685258865356445,8.015125274658203,7.735527992248535,7.921926021575928,70580,B,7.978525886535644
2016-04-25,7.549129962921143,7.642329216003418,7.316132068634033,7.362730979919434,37038,S,7.539129962921143
2016-05-11,7.083134174346924,7.176332950592041,6.989934921264648,6.989934921264648,107168,B,6.999934921264648
2016-05-18,6.477340221405029,6.5705389976501465,6.337541103363037,6.3841400146484375,59056,S,6.4207398796081545
2016-06-06,6.896736145019531,7.036533832550049,6.803536891937256,6.803536891937256,96438,B,6.953335056304931
2016-07-06,6.337541103363037,6.52393913269043,6.244341850280762,6.52393913269043,49614,S,6.2809412384033205
2016-07-12,6.52393913269043,7.129734039306641,6.477340221405029,6.756937026977539,472493,B,6.5339391326904295
2016-07-13,6.850135803222656,7.036533832550049,6.710337162017822,6.803536891937256,86674,S,6.896737098693848
2016-08-04,11.789690017700195,12.95468044281006,11.789690017700195,12.581883430480955,388243,B,11.84629035949707
2016-08-15,11.323695182800291,11.510092735290527,10.158705711364746,10.484902381896973,396334,S,10.335104217529297
2016-08-18,11.1838960647583,11.41689395904541,10.484902381896973,10.904298782348633,104915,B,11.147295722961426
2016-08-23,10.624700546264648,10.624700546264648,9.785908699035645,9.785908699035645,209787,S,10.148705711364746
2016-08-26,10.717900276184082,10.904298782348633,10.345104217529297,10.484902381896973,198006,B,10.867699394226074
2016-09-26,9.351862907409668,9.447778701782228,9.064112663269045,9.064112663269045,85136,S,9.17011474609375
2016-10-20,9.687570571899414,10.40694522857666,9.59165382385254,10.40694522857666,332497,B,9.937362442016601
2016-11-01,9.543696403503418,9.59165382385254,8.87228012084961,9.016155242919922,444699,S,9.293903579711914
2016-11-29,7.625364780426025,8.104948043823242,7.577406883239746,7.721281051635742,153237,B,7.8751561737060545
2017-01-05,9.207987785339355,9.735528945922852,8.87228012084961,9.447778701782228,641995,S,9.687570571899414
2017-01-13,10.21511173248291,10.742652893066406,10.21511173248291,10.598777770996094,502124,B,10.608777770996094
2017-02-03,12.99669075012207,14.051773071289062,12.900774955749512,13.907898902893066,1487480,S,13.859941482543945
2017-02-10,14.771146774291992,15.058897018432615,14.53135585784912,14.771146774291992,446575,B,14.877064476013183
2017-02-20,17.264978408813477,17.648643493652344,16.401729583740234,16.7853946685791,527771,S,17.45681095123291
2017-03-06,14.675230979919434,15.058897018432615,14.53135585784912,14.627272605895996,189018,B,15.02093864440918
2017-03-07,14.771146774291992,15.01093864440918,14.243605613708496,14.29156494140625,296257,S,14.28156494140625
2017-03-13,14.099732398986816,14.627272605895996,13.716065406799316,14.627272605895996,141039,B,14.157689819335937
2017-03-22,13.236482620239258,13.332399368286133,12.421192169189451,12.613024711608888,514593,S,12.7468998336792
2017-04-03,11.653860092163086,12.565067291259766,11.509984970092772,12.517108917236328,339795,B,12.527108917236328
2017-05-18,10.167153358459473,10.982443809509276,10.119194984436035,10.167153358459473,615785,S,10.684693565368653
2017-05-24,10.02327823638916,10.838568687438965,9.927362442016602,10.694693565368652,761599,B,10.081236610412597
2017-06-21,9.735528945922852,9.879404067993164,9.255946159362791,9.255946159362791,267190,S,9.629612197875977
2017-06-26,9.639612197875977,9.879404067993164,9.639612197875977,9.879404067993164,104278,B,9.649612197875976
2017-07-14,10.646736145019531,11.36610984802246,10.646736145019531,11.270194053649902,294651,S,11.078359603881836
2017-07-27,11.078359603881836,11.270194053649902,10.934486389160156,10.934486389160156,295944,B,10.992443809509275
2017-08-11,10.311027526855469,10.40694522857666,10.071236610412598,10.358985900878906,386043,S,10.44490264892578
2017-08-23,10.119194984436035,10.550819396972656,9.879404067993164,10.358985900878906,408626,B,10.129194984436035
2017-08-31,11.030402183532717,11.222234725952148,10.886527061462402,10.934486389160156,257849,S,11.174277305603027
2017-09-06,11.36610984802246,12.133441925048828,11.222234725952148,12.133441925048828,725609,B,11.519984970092771
2017-09-11,12.229358673095703,13.044650077819824,12.133441925048828,12.99669075012207,655382,S,12.948732376098627
2017-09-12,12.94873332977295,13.284440994262695,12.27731704711914,12.469149589538574,502666,B,13.054650077819824
2017-09-25,12.613024711608888,12.613024711608888,11.509984970092772,11.509984970092772,392007,S,11.883651008605955
2017-09-29,11.605900764465332,11.989567756652832,11.605900764465332,11.893651008605955,217501,B,11.615900764465332
2017-10-11,10.886527061462402,11.078359603881836,10.646736145019531,10.886527061462402,1195518,S,11.260194053649903
2017-10-13,10.790611267089844,11.078359603881836,10.646736145019531,10.934486389160156,603858,B,10.896527061462402
2017-10-23,11.0,11.0,10.449999809265137,10.600000381469728,485540,S,10.636736145019531
2017-11-13,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,179200,B,10.26
2017-11-14,10.300000190734863,10.300000190734863,9.75,9.75,379080,S,9.889999618530272
2017-11-21,9.75,10.100000381469728,9.699999809265137,10.0,372000,B,9.810000190734863
2017-11-24,10.199999809265137,10.600000381469728,10.199999809265137,10.449999809265137,340620,S,10.40000057220459
2017-12-04,10.050000190734863,10.300000190734863,10.050000190734863,10.050000190734863,162580,B,10.110000381469728
2017-12-22,9.850000381469728,9.899999618530272,9.550000190734863,9.550000190734863,333540,S,9.689999809265137
2017-12-28,9.699999809265137,9.899999618530272,9.699999809265137,9.800000190734863,264540,B,9.810000190734863
2018-01-08,10.149999618530272,10.550000190734863,10.0,10.350000381469728,260260,S,10.500000953674316
2018-01-12,10.399999618530272,10.649999618530272,10.300000190734863,10.300000190734863,355680,B,10.560000190734863
2018-01-29,10.25,10.25,9.899999618530272,10.050000190734863,782420,S,9.939999809265137
2018-02-15,9.5,9.550000190734863,9.300000190734863,9.350000381469728,283920,B,9.51
2018-02-20,9.25,9.25,9.0,9.149999618530272,358860,S,9.090000381469729
2018-03-02,8.649999618530273,9.149999618530272,8.600000381469727,9.100000381469728,855480,B,8.76
2018-03-28,8.050000190734863,8.050000190734863,7.650000095367432,7.75,480380,S,7.939999809265137
2018-04-20,7.050000190734863,7.75,7.050000190734863,7.550000190734863,674300,B,7.310000190734863
2018-05-04,6.900000095367432,7.0,6.5,6.5,742300,S,6.839999904632569
2018-07-02,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,290060,B,4.660000095367431
2018-07-05,5.199999809265137,5.5,5.150000095367432,5.400000095367432,476240,S,5.250000476837158
2018-07-13,5.449999809265137,5.949999809265137,5.400000095367432,5.75,431400,B,5.4599998092651365
2018-07-16,5.849999904632568,6.0,5.800000190734863,5.849999904632568,167020,S,5.949999809265137
2018-08-21,5.0,5.099999904632568,4.900000095367432,4.949999809265137,107880,B,5.060000190734863
2018-09-03,4.949999809265137,5.050000190734863,4.75,4.900000095367432,349640,S,4.839999904632569
2018-09-17,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,74080,B,5.109999904632568
2018-10-09,5.800000190734863,7.0,5.800000190734863,7.0,1050420,S,5.999999523162842
2018-10-22,7.0,7.650000095367432,6.949999809265137,7.650000095367432,518280,B,7.109999904632568
2018-10-23,7.650000095367432,8.449999809265137,7.400000095367432,8.449999809265137,509300,S,8.099999904632568
2018-10-30,8.5,8.649999618530273,8.350000381469727,8.399999618530273,317020,B,8.560000190734863
2018-11-13,7.400000095367432,7.599999904632568,6.849999904632568,7.0,331120,S,6.939999809265137
2018-11-28,6.900000095367432,7.25,6.650000095367432,6.699999809265137,663760,B,7.01
2019-04-17,6.5,6.599999904632568,6.300000190734863,6.400000095367432,288840,S,6.339999904632569
2019-04-23,6.349999904632568,6.599999904632568,6.349999904632568,6.5,194760,B,6.4599998092651365
2019-05-06,6.349999904632568,6.400000095367432,6.25,6.400000095367432,47460,S,6.2900001907348635
2019-05-08,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,808280,B,6.609999904632568
2019-05-15,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,875740,S,6.24
2019-05-22,6.150000095367432,6.25,6.099999904632568,6.150000095367432,93580,B,6.2099998092651365
2019-06-06,6.449999809265137,7.5,6.449999809265137,7.5,778220,S,7.299999237060547
2019-06-14,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,294100,B,7.01
2019-07-03,7.900000095367432,8.550000190734863,7.75,8.300000190734863,1187400,S,8.0
2019-07-10,10.949999809265137,11.399999618530272,10.149999618530272,10.75,2833740,B,10.949999809265137
