Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-01-30,42.33391571044922,42.83575820922852,41.93960952758789,41.93960952758789,64693,3.408919661476503,S,41.93960952758789
2013-01-31,42.15468597412109,42.26222229003906,41.222694396972656,41.581153869628906,129973,2.0624158716448875,B,41.581153869628906
2013-02-04,42.54898834228516,43.33760070800781,42.0829963684082,42.79991149902344,51637,77.31862508507693,S,42.55898834228516
2013-02-07,42.65652847290039,42.79991149902344,41.50946044921875,41.93960952758789,229845,17.29857805086749,B,41.93960952758789
2013-02-15,41.43777084350586,42.65652847290039,41.40192413330078,42.65652847290039,99844,85.61588264366063,S,42.379762420654295
2013-02-21,42.118839263916016,42.118839263916016,40.86423873901367,40.86423873901367,71082,11.989290835960489,B,40.86423873901367
2013-02-28,40.18316650390625,41.581153869628906,39.75301742553711,41.581153869628906,190091,73.97834435528196,S,41.51946044921875
2013-03-15,43.94697952270508,43.94697952270508,42.72822189331055,43.6960563659668,200832,24.628608074104292,B,43.6960563659668
2013-03-19,43.62436676025391,44.77143096923828,43.23006057739258,43.373443603515625,38888,25.472710078187404,S,44.42297149658203
2013-04-04,47.53155899047852,47.53155899047852,46.81464385986328,46.92218017578125,38832,12.845806330161409,B,46.92218017578125
2013-04-08,45.70342254638672,47.74663543701172,45.70342254638672,47.31648635864258,65223,62.816866992245046,S,47.54155899047852
2013-04-15,49.50307846069336,49.646461486816406,47.60325241088867,47.67494201660156,62601,12.95709265963761,B,47.67494201660156
2013-04-19,48.42770385742188,49.46723556518555,47.890018463134766,49.07292938232422,88573,73.24779887420391,S,49.04708267211914
2013-04-22,48.46355056762695,48.46355056762695,46.22677230834961,46.59956741333008,47961,17.222392213384765,B,46.59956741333008
2013-05-02,46.319969177246094,46.55297088623047,45.481178283691406,46.5063705444336,54549,85.01833767039301,S,46.5063705444336
2013-05-09,45.90057373046875,46.13357162475586,45.29478073120117,45.57437896728516,67318,8.589891918383927,B,45.57437896728516
2013-05-14,44.40938949584961,46.319969177246094,44.362789154052734,46.319969177246094,72296,69.52832711935342,S,46.14357162475586
2013-05-22,47.01896286010742,47.53155899047852,46.36656951904297,46.36656951904297,72876,17.686147840579565,B,46.36656951904297
2013-05-27,47.43836212158203,47.53155899047852,46.64616775512695,46.64616775512695,83026,34.663632811467096,S,47.26196075439453
2013-05-31,47.01896286010742,47.01896286010742,45.06178283691406,45.9937744140625,84657,17.457226643311856,B,45.9937744140625
2013-06-11,41.846412658691406,43.05800247192383,41.1008186340332,41.93960952758789,199014,1.4856758185680121,S,41.93960952758789
2013-06-12,42.21920776367188,42.63860321044922,41.52021408081055,41.89301300048828,60279,1.3739074321369742,B,41.89301300048828
2013-06-14,42.59200668334961,42.96480178833008,41.986209869384766,42.96480178833008,53133,84.26135446160475,S,42.74180389404297
2013-06-18,41.93960952758789,42.07941055297852,40.40182495117188,40.63482284545898,163198,10.152387600375945,B,40.63482284545898
2013-06-25,41.00762176513672,41.47361755371094,39.70283126831055,41.33381652832031,93005,83.58858622306798,S,41.01762176513672
2013-06-28,40.96102142333984,41.79981231689453,39.56303405761719,40.26202774047852,69163,9.667983762349635,B,40.26202774047852
2013-07-10,39.60963439941406,40.82122039794922,38.910640716552734,39.60963439941406,157383,79.09891966477429,S,39.573034057617186
2013-07-19,41.14741897583008,41.38041687011719,40.495025634765625,40.63482284545898,63112,21.22987320582139,B,40.63482284545898
2013-07-29,40.12222671508789,40.91442108154297,40.07563018798828,40.728023529052734,32532,80.26678558829741,S,40.78462387084961
2013-07-30,40.77462387084961,41.1008186340332,39.33003616333008,39.88922882080078,66910,8.90102303103916,B,39.88922882080078
2013-08-02,40.30862808227539,40.867820739746094,39.65623474121094,40.07563018798828,30386,43.86583879373316,S,40.50502563476562
2013-08-15,40.68142318725586,41.1008186340332,39.65623474121094,39.65623474121094,76245,11.85550568368825,B,39.65623474121094
2013-08-22,37.18645477294922,38.25824737548828,36.58066177368164,38.25824737548828,85880,67.56109720276682,S,38.03524948120117
2013-08-29,39.60963439941406,39.60963439941406,38.211647033691406,38.211647033691406,45021,21.710615614668484,B,38.211647033691406
2013-08-30,39.60963439941406,39.88922882080078,38.211647033691406,39.14363861083984,46502,58.01188334424804,S,39.85263229370117
2013-09-27,43.94339370727539,44.1763916015625,43.29100036621094,43.29100036621094,20536,14.255860468338952,B,43.29100036621094
2013-10-01,43.15119934082031,44.6889877319336,43.15119934082031,44.26958847045898,145881,82.48325880570071,S,44.1863916015625
2013-10-03,43.94339370727539,44.08319091796875,42.07941055297852,42.49880599975586,78455,11.616629625147212,B,42.49880599975586
2013-10-09,43.4307975769043,43.94339370727539,42.59200668334961,42.87160110473633,97490,29.51592081863336,S,43.813592681884764
2013-10-21,44.03659057617188,44.03659057617188,42.63860321044922,43.29100036621094,53498,17.040252602671302,B,43.29100036621094
2013-10-30,41.93960952758789,41.93960952758789,41.42701721191406,41.42701721191406,42961,28.94553542756067,S,41.42701721191406
2013-11-01,41.6134147644043,41.66001510620117,40.77462387084961,40.82122039794922,164851,15.216209393743952,B,40.82122039794922
2013-11-12,41.19401931762695,41.986209869384766,40.40182495117188,41.986209869384766,65901,80.62143172426858,S,41.716615447998045
2013-11-18,42.21920776367188,42.3590087890625,40.91442108154297,40.91442108154297,67661,24.99995904104121,B,40.91442108154297
2013-11-26,36.673858642578125,38.25824737548828,36.673858642578125,37.51265335083008,186117,48.23703782986811,S,38.221647033691404
2013-12-03,38.677642822265625,38.677642822265625,37.41945266723633,37.74565124511719,47489,24.687490502077708,B,37.74565124511719
2013-12-06,37.83884811401367,38.724239349365234,37.65245056152344,37.74565124511719,77983,59.41071576209252,S,38.17504669189453
2013-12-10,37.83884811401367,37.83884811401367,36.720458984375,37.27965545654297,35279,23.928392577726555,B,37.27965545654297
2013-12-19,36.76705932617188,37.233055114746094,35.88166809082031,36.62726211547852,69120,44.31079630364187,S,36.82365966796875
2013-12-26,37.233055114746094,37.233055114746094,36.20786285400391,36.20786285400391,39871,19.731368318868135,B,36.20786285400391
2014-01-02,36.48746109008789,36.906856536865234,36.02146530151367,36.34766387939453,42596,62.49865868129548,S,36.59066177368164
2014-01-10,37.55925369262695,37.65245056152344,36.76705932617188,37.27965545654297,62682,21.60395972774576,B,37.27965545654297
2014-01-14,37.4660530090332,38.58444213867188,37.04665756225586,37.93204879760742,65558,79.23587010715208,S,37.755651245117186
2014-01-16,38.211647033691406,38.211647033691406,36.06806564331055,36.394264221191406,100816,10.28442509776832,B,36.394264221191406
2014-01-27,33.45848846435547,33.97108459472656,33.45848846435547,33.45848846435547,61502,5.211394945259613,S,33.45848846435547
2014-01-29,34.01768493652344,34.01768493652344,33.17889404296875,33.17889404296875,33090,24.68222665465599,B,33.17889404296875
2014-02-06,31.73430633544922,32.85269546508789,30.8955135345459,32.61969757080078,225323,78.01173831787874,S,32.25690246582031
2014-02-12,33.411888122558594,33.8312873840332,31.827505111694336,32.20030212402344,62575,23.31193807735086,B,32.20030212402344
2014-02-17,31.78090476989746,32.61969757080078,31.6411075592041,32.15370178222656,38069,61.6286923845706,S,32.39669967651367
2014-02-18,32.29350280761719,32.43330001831055,30.942113876342773,31.221710205078125,71137,16.13467875493383,B,31.221710205078125
2014-02-20,32.06050109863281,32.806095123291016,31.78090476989746,32.5265007019043,89120,79.17221689480697,S,32.443300018310545
2014-02-26,33.039093017578125,33.039093017578125,32.24690246582031,32.24690246582031,43884,17.82623531474397,B,32.24690246582031
2014-03-06,32.3400993347168,33.55168914794922,32.10710144042969,33.55168914794922,57554,83.8862990635487,S,32.95589614868164
2014-03-10,32.15370178222656,32.47990036010742,31.6411075592041,31.6411075592041,36738,21.117977219370147,B,31.6411075592041
2014-03-18,29.49752616882324,31.268310546875,29.35772705078125,31.128511428833008,85151,81.80828456061185,S,30.858913192749025
2014-04-07,37.00005722045898,37.60585021972656,36.20786285400391,36.20786285400391,75258,20.461342918442938,B,36.20786285400391
2014-04-16,34.949676513671875,34.949676513671875,33.92448425292969,34.856475830078125,76867,16.64455494677972,S,34.856475830078125
2014-04-24,33.55168914794922,33.78468704223633,32.99249267578125,33.085693359375,223714,6.8049229785845,B,33.085693359375
2014-04-29,33.365291595458984,34.903076171875,33.132293701171875,34.483680725097656,102018,75.78246396520937,S,33.51508880615234
2014-05-12,35.74187088012695,36.20786285400391,34.99627685546875,35.13607406616211,141353,11.937599459585584,B,35.13607406616211
2014-05-21,33.69148635864258,33.78468704223633,33.085693359375,33.73808670043945,29957,48.78444549212543,S,33.73808670043945
2014-05-26,33.64488983154297,33.64488983154297,33.085693359375,33.31869125366211,32081,12.646157195792924,B,33.31869125366211
2014-06-04,32.5265007019043,32.573097229003906,32.06050109863281,32.15370178222656,33133,28.597026182237826,S,32.15370178222656
2014-06-05,32.15370178222656,32.29350280761719,31.408109664916992,31.78090476989746,67468,15.382830745951168,B,31.78090476989746
2014-06-06,32.573097229003906,32.61969757080078,31.547908782958984,31.920703887939453,62039,37.16061841418545,S,32.583097229003904
2014-06-18,32.61969757080078,32.61969757080078,31.87410545349121,31.87410545349121,34099,12.048898952381592,B,31.87410545349121
2014-06-30,30.988712310791016,31.547908782958984,30.66251564025879,31.547908782958984,140451,72.62017980590225,S,31.418109664916994
2014-07-02,31.268310546875,31.314910888671875,30.243120193481445,30.66251564025879,74528,16.70047564571061,B,30.66251564025879
2014-07-14,29.73052406311035,29.96352195739746,29.0781307220459,29.49752616882324,63648,53.13742554448789,S,29.49752616882324
2014-07-15,29.264528274536133,29.49752616882324,28.61213493347168,29.031530380249023,114228,21.483553552601293,B,29.031530380249023
2014-07-18,28.98493194580078,30.382917404174805,28.84513282775879,29.590726852416992,121868,82.60862788650492,S,29.134729156494142
2014-07-23,28.51893615722656,28.798532485961918,27.72674369812012,27.91314125061035,85494,19.639588020532216,B,27.91314125061035
2014-07-28,28.98493194580078,28.98493194580078,27.493745803833008,27.493745803833008,175881,15.811578788603356,S,28.66873336791992
2014-07-29,27.493745803833008,27.72674369812012,26.79475212097168,26.79475212097168,101030,7.758134229262922,B,26.79475212097168
2014-08-04,26.60835266113281,26.60835266113281,26.002559661865234,26.002559661865234,99807,27.431888337663352,S,26.571754226684572
2014-08-05,26.04915809631348,26.04915809631348,25.11716651916504,25.48996353149414,221525,14.373489426056992,B,25.48996353149414
2014-08-11,24.464773178100582,25.583162307739254,24.27837562561035,25.536563873291016,105730,74.99809656498616,S,25.499963531494142
2014-09-08,28.89173126220703,28.89173126220703,27.586944580078125,27.68014335632324,46051,7.4720500539755506,B,27.68014335632324
2014-09-11,27.02774810791016,27.633544921875,26.51515388488769,27.633544921875,74099,57.28148906979088,S,27.596944580078127
2014-09-12,27.353946685791016,27.353946685791016,25.769561767578125,26.93454933166504,186718,22.641667008036137,B,26.93454933166504
2014-09-16,26.981149673461918,27.819942474365234,26.8879508972168,27.02774810791016,93906,33.369205732438445,S,27.50374580383301
2014-09-22,27.54034423828125,27.72674369812012,26.70155143737793,26.70155143737793,105237,19.203367503319313,B,26.70155143737793
2014-10-01,24.418174743652344,24.930768966674805,23.90557861328125,24.464773178100582,135730,24.584722230032526,S,24.464773178100582
2014-10-02,24.464773178100582,24.79096984863281,23.765779495239254,24.464773178100582,149379,24.584722230032526,B,24.464773178100582
2014-10-03,24.464773178100582,26.142358779907227,24.464773178100582,26.142358779907227,66502,89.56631412350445,S,24.940768966674806
2014-10-15,28.89173126220703,29.12472915649414,28.192739486694336,28.192739486694336,64657,20.93148212287649,B,28.192739486694336
2014-10-24,26.468555450439453,27.633544921875,25.629762649536133,26.235557556152344,81975,5.799156599784951,S,27.317346343994142
2014-10-27,24.930768966674805,25.629762649536133,23.765779495239254,24.604572296142575,180945,0.965183204953675,B,24.604572296142575
2014-10-29,26.748151779174805,27.400545120239254,26.468555450439453,26.60835266113281,61459,57.36920534003586,S,27.03774810791016
2014-11-06,27.633544921875,27.633544921875,26.375354766845703,26.375354766845703,62210,8.492382069921419,B,26.375354766845703
2014-11-12,26.70155143737793,27.214147567749023,25.629762649536133,25.629762649536133,99872,31.732398166097653,S,26.525153884887693
2014-11-14,25.02396774291992,25.163766860961918,24.13857650756836,24.23177528381348,83670,6.54219020212274,B,24.23177528381348
2014-11-21,24.51137351989746,25.629762649536133,24.51137351989746,25.21036529541016,96910,84.93645881640954,S,24.84757019042969
2014-12-01,25.303564071655277,25.443363189697266,24.27837562561035,24.65117073059082,611841,20.44484195117235,B,24.65117073059082
2014-12-10,24.418174743652344,24.464773178100582,23.998777389526367,23.998777389526367,55386,8.386709960887345,S,23.998777389526367
2014-12-11,24.091976165771484,24.27837562561035,23.67258071899414,23.765779495239254,78391,4.809110586036027,B,23.765779495239254
2014-12-18,23.29978370666504,23.29978370666504,22.3677921295166,22.3677921295166,39313,28.58090270296414,S,23.21658493041992
2014-12-19,22.647390365600582,22.787189483642575,21.71539878845215,21.71539878845215,97854,13.095540391697384,B,21.71539878845215
2014-12-23,22.41439247131348,23.159984588623047,22.41439247131348,23.159984588623047,61545,81.26192546591385,S,22.797189483642576
2014-12-30,22.41439247131348,22.740589141845703,22.13479423522949,22.13479423522949,38347,23.41859650109457,B,22.13479423522949
2015-01-07,21.435800552368164,22.41439247131348,21.29600143432617,22.274593353271484,78155,83.01039682800925,S,21.445800552368166
2015-01-09,22.08819580078125,22.08819580078125,20.457210540771484,20.64360809326172,148563,18.09396563494188,B,20.64360809326172
2015-01-20,18.639827728271484,18.82622528076172,17.847633361816406,18.267030715942383,56781,14.35247168187638,S,18.267030715942383
2015-01-21,18.08063125610352,18.267030715942383,17.661235809326172,18.173831939697266,52918,11.219664077109755,B,18.173831939697266
2015-01-22,18.173831939697266,19.012624740600582,18.12723159790039,19.012624740600582,125237,81.98814746807892,S,18.83622528076172
2015-01-26,18.40682983398437,18.546628952026367,17.52143669128418,17.940834045410156,72618,18.048134897452684,B,17.940834045410156
2015-01-29,18.50002861022949,19.292221069335938,17.940834045410156,19.292221069335938,96953,89.97505041220155,S,18.51002861022949
2015-02-10,20.5504093170166,20.5504093170166,19.059223175048828,19.059223175048828,86095,19.77829088041817,B,19.059223175048828
2015-02-18,18.82622528076172,19.71161651611328,18.82622528076172,19.292221069335938,27317,72.66720279120653,S,18.92942405700684
2015-02-20,18.453428268432617,18.639827728271484,18.034032821655277,18.173831939697266,48841,21.745157014016442,B,18.173831939697266
2015-02-25,18.3602294921875,19.059223175048828,18.267030715942383,18.40682983398437,158928,62.07163636523683,S,18.60322738647461
2015-03-06,18.77962684631348,19.105823516845703,18.453428268432617,18.50002861022949,89421,8.424238687497933,B,18.50002861022949
2015-03-12,18.034032821655277,18.639827728271484,17.89423370361328,18.034032821655277,58498,58.80884570062469,S,18.137231597900392
2015-03-13,17.9874324798584,17.9874324798584,17.241840362548828,17.335039138793945,99185,15.929824093892051,B,17.335039138793945
2015-03-17,17.89423370361328,18.82622528076172,17.474838256835938,18.82622528076172,57618,87.14789001984477,S,17.9974324798584
2015-03-27,18.220430374145508,18.313629150390625,17.75443458557129,18.173831939697266,274122,11.049726057702927,B,18.173831939697266
2015-03-30,18.267030715942383,18.639827728271484,18.08063125610352,18.59322738647461,75000,75.3385894864037,S,18.51002861022949
2015-04-01,18.50002861022949,18.639827728271484,18.220430374145508,18.220430374145508,102361,23.1913411733821,B,18.220430374145508
2015-04-06,18.453428268432617,19.105823516845703,18.313629150390625,18.50002861022949,143692,70.25348175948655,S,18.649827728271486
2015-04-09,18.12723159790039,18.453428268432617,17.940834045410156,18.12723159790039,151954,16.346022733604286,B,18.12723159790039
2015-04-14,18.50002861022949,18.872825622558597,18.220430374145508,18.546628952026367,319874,90.93104327483788,S,18.46342826843262
2015-04-17,18.82622528076172,18.82622528076172,18.08063125610352,18.12723159790039,256826,24.425599263286415,B,18.12723159790039
2015-04-27,18.220430374145508,18.453428268432617,17.75443458557129,18.034032821655277,260088,17.823938565339475,S,18.416829833984373
2015-04-28,18.173831939697266,18.173831939697266,17.801034927368164,17.847633361816406,171525,7.2602527091843285,B,17.847633361816406
2015-05-08,13.88667106628418,14.212867736816406,13.560474395751951,13.65367317199707,137640,0.03715700074842232,S,13.65367317199707
2015-05-11,13.700272560119627,13.700272560119627,13.141077995300291,13.141077995300291,254701,0.011850962320778535,B,13.141077995300291
2015-05-20,12.675082206726074,12.814881324768066,12.488683700561523,12.814881324768066,67339,76.14957243916946,S,12.814881324768066
2015-05-22,12.814881324768066,12.95468044281006,12.488683700561523,12.535284042358398,102704,23.295690183708842,B,12.535284042358398
2015-06-02,10.857699394226074,11.090697288513184,10.8110990524292,11.090697288513184,254272,59.53485836258741,S,11.090697288513184
2015-06-05,10.904298782348633,11.090697288513184,10.484902381896973,10.671300888061523,153542,19.33543113067043,B,10.671300888061523
2015-06-16,9.739309310913086,9.925707817077637,9.59951114654541,9.646109580993652,160473,8.891386957608347,S,9.646109580993652
2015-06-17,9.692709922790527,9.785908699035645,9.413111686706545,9.552910804748535,85966,4.981644790707961,B,9.552910804748535
2015-06-26,9.413111686706545,9.413111686706545,8.900517463684082,8.9937162399292,222663,1.9848618999311185,S,8.9937162399292
2015-07-07,9.646109580993652,9.646109580993652,9.319912910461426,9.413111686706545,112940,17.324755827765898,B,9.413111686706545
2015-07-10,9.459712028503418,9.972307205200195,9.319912910461426,9.646109580993652,91181,76.32491466011925,S,9.656109580993652
2015-08-05,10.112106323242188,10.158705711364746,9.785908699035645,9.972307205200195,387085,24.606541956170375,B,9.972307205200195
2015-08-06,9.925707817077637,10.298503875732422,9.83250904083252,9.83250904083252,257813,8.905196157322905,S,10.26190544128418
2015-08-07,9.879108428955078,9.879108428955078,9.506312370300291,9.83250904083252,122340,8.905196157322905,B,9.83250904083252
2015-08-12,9.59951114654541,9.925707817077637,9.506312370300291,9.785908699035645,103606,68.90971957333726,S,9.889108428955078
2015-08-20,9.83250904083252,9.925707817077637,9.739309310913086,9.739309310913086,31759,19.903259102448203,B,9.739309310913086
2015-08-25,9.319912910461426,10.25190544128418,9.319912910461426,9.785908699035645,142061,71.51911674430339,S,9.795908699035644
2015-08-28,9.506312370300291,9.646109580993652,9.3665132522583,9.3665132522583,55064,14.775636001774686,B,9.3665132522583
2015-09-02,8.900517463684082,9.59951114654541,8.76071834564209,9.59951114654541,182769,72.10623523201419,S,9.329912910461426
2015-09-09,9.18011474609375,9.3665132522583,8.807317733764648,8.900517463684082,206418,9.966121130095644,B,8.900517463684082
2015-09-15,8.714118957519531,9.086915016174316,8.620920181274414,9.086915016174316,360904,81.38705441583176,S,8.863918075561523
2015-09-18,9.086915016174316,9.133515357971191,8.574319839477539,8.574319839477539,504725,12.70010656657513,B,8.574319839477539
2015-09-25,8.387922286987305,8.620920181274414,8.154924392700195,8.294722557067871,112468,41.73400738491172,S,8.397922286987304
2015-10-20,10.018906593322754,10.205305099487305,9.646109580993652,9.785908699035645,65687,9.2170741364407,B,9.785908699035645
2015-10-22,9.925707817077637,10.25190544128418,9.83250904083252,10.25190544128418,46309,81.54540135657507,S,10.215305099487304
2015-10-27,9.972307205200195,10.018906593322754,9.59951114654541,9.59951114654541,101760,14.653379379088193,B,9.59951114654541
2015-10-30,9.552910804748535,9.785908699035645,9.226714134216309,9.506312370300291,137962,16.040550331654757,S,9.702709922790527
2015-11-03,9.646109580993652,9.785908699035645,9.413111686706545,9.506312370300291,76567,16.040550331654757,B,9.506312370300291
2015-11-04,9.692709922790527,10.25190544128418,9.692709922790527,10.112106323242188,131524,93.51291067292198,S,9.795908699035644
2015-11-13,10.065505981445312,10.25190544128418,9.83250904083252,9.83250904083252,75901,22.429718498392603,B,9.83250904083252
2015-11-19,9.59951114654541,9.972307205200195,9.552910804748535,9.972307205200195,33047,79.76451534247325,S,9.84250904083252
2015-11-25,9.925707817077637,9.925707817077637,9.086915016174316,9.552910804748535,170817,13.589151119132964,B,9.552910804748535
2015-12-04,7.455931186676025,7.642329216003418,7.129734039306641,7.549129962921143,1689693,22.581516641678093,S,7.549129962921143
2015-12-07,7.595728874206543,7.921926021575928,7.269532203674316,7.455931186676025,152426,15.592350355234302,B,7.455931186676025
2015-12-10,7.688928127288818,8.387922286987305,7.40933084487915,8.154924392700195,854321,92.52398516341066,S,7.745527992248535
2015-12-22,8.807317733764648,8.94711685180664,8.294722557067871,8.294722557067871,44463,8.853457163634076,B,8.294722557067871
2016-01-06,7.269532203674316,7.269532203674316,6.803536891937256,6.803536891937256,63884,18.41317825354153,S,6.803536891937256
2016-01-13,7.129734039306641,7.40933084487915,6.803536891937256,6.803536891937256,110988,18.335550511661353,B,6.803536891937256
2016-01-20,6.896736145019531,7.269532203674316,6.850135803222656,6.989934921264648,43605,67.41619349713322,S,7.13973403930664
2016-01-28,6.989934921264648,6.989934921264648,6.896736145019531,6.896736145019531,8583,6.832727510273102,B,6.896736145019531
2016-02-01,6.989934921264648,7.269532203674316,6.989934921264648,7.222932815551758,30536,91.30583713144752,S,7.13973403930664
2016-02-10,7.455931186676025,7.502530097961426,7.222932815551758,7.222932815551758,18669,15.76043436764894,B,7.222932815551758
2016-02-16,6.989934921264648,7.688928127288818,6.850135803222656,7.595728874206543,117855,86.93514303856355,S,7.046533832550049
2016-02-23,7.782126903533935,7.921926021575928,7.362730979919434,7.40933084487915,40687,18.061305632118874,B,7.40933084487915
2016-02-29,7.549129962921143,7.828726768493652,7.222932815551758,7.40933084487915,52253,61.53979246803927,S,7.512530097961426
2016-03-15,8.434520721435547,8.434520721435547,7.782126903533935,7.782126903533935,80065,20.872895479574595,B,7.782126903533935
2016-03-21,8.201523780822754,8.527721405029297,8.015125274658203,8.10832405090332,196997,65.04769557838893,S,8.35132194519043
2016-03-24,8.10832405090332,8.10832405090332,7.828726768493652,7.828726768493652,29056,20.16345581530598,B,7.828726768493652
2016-04-05,7.176332950592041,7.316132068634033,6.943335056304932,7.269532203674316,67189,39.756611299430794,S,7.269532203674316
2016-04-06,7.176332950592041,7.222932815551758,6.943335056304932,7.129734039306641,45257,18.792536725277643,B,7.129734039306641
2016-04-08,7.129734039306641,7.595728874206543,7.129734039306641,7.40933084487915,63455,79.3229437753458,S,7.279532203674316
2016-04-22,7.828726768493652,7.828726768493652,7.549129962921143,7.549129962921143,31244,21.030010500521215,B,7.549129962921143
2016-05-03,6.803536891937256,6.989934921264648,6.710337162017822,6.710337162017822,48820,5.408139073296354,S,6.710337162017822
2016-05-04,6.756937026977539,6.803536891937256,6.663737773895264,6.663737773895264,80043,3.8546104157066736,B,6.663737773895264
2016-05-10,6.756937026977539,6.989934921264648,6.710337162017822,6.989934921264648,72919,82.32843336498672,S,6.953335056304931
2016-05-16,6.989934921264648,7.036533832550049,6.756937026977539,6.803536891937256,41931,14.374774345944104,B,6.803536891937256
2016-05-23,6.430739879608154,6.710337162017822,6.244341850280762,6.430739879608154,106567,55.941834445600634,S,6.487340221405029
2016-05-31,6.850135803222656,6.850135803222656,6.29094123840332,6.29094123840332,120065,17.081586462951947,B,6.29094123840332
2016-06-06,6.896736145019531,7.036533832550049,6.803536891937256,6.803536891937256,96438,52.94325685797667,S,6.953335056304931
2016-06-10,6.756937026977539,6.850135803222656,6.663737773895264,6.663737773895264,10965,15.382070413958516,B,6.663737773895264
2016-06-17,6.710337162017822,6.803536891937256,6.5705389976501465,6.710337162017822,29292,78.0299621800851,S,6.6737377738952635
2016-06-21,6.850135803222656,6.896736145019531,6.52393913269043,6.52393913269043,44657,22.0495528378884,B,6.52393913269043
2016-06-30,6.477340221405029,6.52393913269043,6.3841400146484375,6.430739879608154,24721,60.44381117314499,S,6.430739879608154
2016-07-05,6.477340221405029,6.5705389976501465,6.337541103363037,6.337541103363037,40451,18.919886711372925,B,6.337541103363037
2016-07-12,6.52393913269043,7.129734039306641,6.477340221405029,6.756937026977539,472493,88.86609127616939,S,6.580538997650146
2016-08-01,10.950898170471191,10.99749755859375,10.624700546264648,10.624700546264648,67554,13.602967399434988,B,10.624700546264648
2016-08-03,10.76449966430664,11.83629035949707,10.438302993774414,11.41689395904541,478266,89.34160934383388,S,11.00749755859375
2016-08-10,13.141077995300291,13.23427677154541,12.115886688232422,12.302286148071287,370518,18.096970264884575,B,12.302286148071287
2016-08-18,11.1838960647583,11.41689395904541,10.484902381896973,10.904298782348633,104915,47.49123606993396,S,11.147295722961426
2016-08-22,10.717900276184082,11.044096946716309,10.345104217529297,10.438302993774414,127039,13.600624577252574,B,10.438302993774414
2016-08-25,10.205305099487305,10.857699394226074,9.925707817077637,10.624700546264648,420390,76.90968780570714,S,10.634700546264648
2016-09-09,11.090697288513184,11.090697288513184,10.578102111816406,10.8110990524292,127919,24.74365695244218,B,10.8110990524292
2016-09-15,9.972307205200195,10.345104217529297,9.785908699035645,10.25190544128418,58777,68.27259491192515,S,10.168705711364746
2016-09-21,9.59951114654541,9.785908699035645,9.18011474609375,9.506312370300291,583438,11.369685838669994,B,9.506312370300291
2016-09-27,9.303903579711914,9.927362442016602,9.064112663269045,9.927362442016602,245942,78.01595378012341,S,9.60951114654541
2016-10-04,9.735528945922852,9.783487319946287,9.303903579711914,9.399821281433104,190832,11.018577299119599,B,9.399821281433104
2016-10-13,9.255946159362791,9.447778701782228,9.160030364990234,9.255946159362791,54109,41.567505696029976,S,9.409821281433103
2016-10-25,10.311027526855469,10.358985900878906,9.735528945922852,9.879404067993164,214227,22.647719752615387,B,9.879404067993164
2016-11-04,8.536572456359863,8.632489204406738,8.2008638381958,8.440654754638672,231388,2.42342239220568,S,8.440654754638672
2016-11-08,8.632489204406738,8.632489204406738,8.440654754638672,8.488614082336426,52191,24.74326474768297,B,8.488614082336426
2016-11-17,7.049866199493408,7.337615013122559,6.953948974609375,7.097824096679688,139934,51.31106893783972,S,7.299657115936279
2016-11-21,7.145781993865967,7.289657115936279,6.953948974609375,6.953948974609375,78589,21.733856061046907,B,6.953948974609375
2016-11-24,7.145781993865967,7.865156173706055,7.097824096679688,7.769239902496338,485964,96.74665493175614,S,7.203739891052246
2016-12-01,8.009031295776367,8.056988716125488,7.385572910308838,7.385572910308838,173630,23.806720475507106,B,7.385572910308838
2016-12-06,7.865156173706055,8.104948043823242,7.721281051635742,7.817197799682617,110637,64.58995098910808,S,8.066988716125488
2016-12-07,7.913114070892334,8.009031295776367,7.337615013122559,7.385572910308838,278492,17.87826583706628,B,7.385572910308838
2016-12-16,7.289657115936279,7.433532238006592,7.145781993865967,7.193739891052246,103235,63.09373169093246,S,7.395572910308838
2016-12-27,7.24169921875,7.337615013122559,7.145781993865967,7.145781993865967,44309,13.91466884292322,B,7.145781993865967
2016-12-29,7.145781993865967,7.385572910308838,7.145781993865967,7.385572910308838,233411,90.61686594510887,S,7.347615013122558
2017-01-19,11.36610984802246,11.557943344116213,10.598777770996094,10.742652893066406,451663,21.22852868997923,B,10.742652893066406
2017-01-27,10.598777770996094,12.804858207702637,10.598777770996094,11.797735214233398,1559960,89.55066378614262,S,11.040402183532716
2017-02-14,14.723189353942873,14.819106101989746,14.29156494140625,14.29156494140625,306495,16.732155040364177,B,14.29156494140625
2017-02-15,14.29156494140625,15.826229095458984,14.29156494140625,15.778270721435549,688160,87.34096239933291,S,15.068897018432615
2017-02-22,16.497644424438477,16.497644424438477,15.826229095458984,16.066020965576172,324073,21.929979245820093,B,16.066020965576172
2017-03-07,14.771146774291992,15.01093864440918,14.243605613708496,14.29156494140625,296257,13.307123094730827,S,14.29156494140625
2017-03-08,14.4833984375,14.4833984375,13.236482620239258,13.236482620239258,520723,2.8368532456576503,B,13.236482620239258
2017-03-13,14.099732398986816,14.627272605895996,13.716065406799316,14.627272605895996,141039,86.27629498033247,S,14.157689819335937
2017-03-17,14.195648193359377,14.29156494140625,13.332399368286133,13.859939575195312,368382,13.118141323071782,B,13.859939575195312
