Date,Open,High,Low,Close,Volume,buy_sell,price
2009-10-27,13.001221656799316,13.331860542297363,12.812285423278809,12.871328353881836,69610,S,13.262818565368653
2009-11-11,14.052183151245115,14.170269012451172,13.993141174316406,14.052183151245115,83583,B,14.109417686462402
2009-11-12,14.052183151245115,14.099417686462402,13.816012382507324,14.052183151245115,152093,S,13.924098243713381
2009-12-21,13.981331825256348,14.099417686462402,13.827820777893066,14.040374755859377,33619,B,13.991331825256347
2009-12-22,13.93409824371338,14.654419898986816,13.93409824371338,14.52452564239502,101197,S,14.548140525817871
2010-01-13,15.221231460571287,15.35112476348877,15.173995971679688,15.35112476348877,53859,B,15.278465042114258
2010-01-15,15.35112476348877,16.34304428100586,15.35112476348877,15.528252601623535,90019,S,16.024213790893555
2010-02-10,15.114953994750977,15.114953994750977,14.866973876953123,14.878782272338867,101367,B,15.114953994750977
2010-02-11,14.878782272338867,14.878782272338867,14.52452564239502,14.796122550964355,15327,S,14.561760177612305
2010-02-17,14.819740295410156,14.89059066772461,14.784314155578612,14.89059066772461,2879,B,14.819740295410156
2010-02-19,14.701654434204102,14.760697364807127,14.52452564239502,14.760697364807127,19731,S,14.526334037780762
2010-02-23,14.642610549926758,14.701654434204102,14.52452564239502,14.642610549926758,91374,B,14.652610549926758
2010-02-24,14.878782272338867,14.878782272338867,14.654419898986816,14.807930946350098,45390,S,14.878780364990234
2010-03-02,14.996868133544922,14.996868133544922,14.878782272338867,14.878782272338867,2201,B,14.888782272338867
2010-03-03,15.103144645690918,15.35112476348877,15.05591106414795,15.114953994750977,4064,S,15.114952087402347
2010-03-25,14.577301025390623,14.577301025390623,14.45781421661377,14.577301025390623,21927,B,14.539505729675291
2010-03-26,15.055245399475098,15.055245399475098,14.350276947021484,14.350276947021484,69129,S,14.435865631103516
2010-04-01,14.637043952941896,14.67288875579834,14.51755714416504,14.637043952941896,32890,B,14.647043952941896
2010-04-09,14.74458122253418,14.79237461090088,14.350276947021484,14.350276947021484,86620,S,14.507557144165041
2010-04-20,14.935758590698242,14.935758590698242,14.696786880493164,14.935758590698242,24521,B,14.933810005187988
2010-04-22,14.493659973144531,14.876015663146973,14.493659973144531,14.577301025390623,3766,S,14.531455268859863
2010-05-03,14.433917045593262,14.67288875579834,14.33832836151123,14.51755714416504,24270,B,14.34832836151123
2010-05-04,14.51755714416504,14.601198196411133,13.920126914978027,14.314431190490724,1339,S,14.26858543395996
2010-06-23,15.24642276763916,15.413702964782717,15.24642276763916,15.413702964782717,36154,B,15.399805793762209
2010-06-24,15.234474182128906,15.533188819885254,15.186678886413574,15.186678886413574,21592,S,15.23642276763916
2010-06-28,15.318114280700684,15.712417602539062,15.30616569519043,15.712417602539062,76912,B,15.519291648864746
2010-06-30,15.353960037231444,15.473445892333984,15.186678886413574,15.46149730682373,34648,S,15.284217109680176
2010-07-22,16.477128982543945,16.632461547851562,16.369592666625977,16.369592666625977,47787,B,16.499078521728517
2010-07-28,16.250106811523438,16.584667205810547,15.772160530090332,16.19036293029785,41929,S,16.252054443359373
2010-08-17,18.281368255615234,18.9982852935791,18.281368255615234,18.914644241333008,196926,B,18.291368255615236
2010-08-18,18.9982852935791,19.23725700378418,18.9982852935791,19.23725700378418,117754,S,18.9982852935791
2010-09-15,21.10124015808105,21.38800621032715,21.10124015808105,21.38800621032715,82687,B,21.182931671142576
2010-09-17,21.38800621032715,21.459697723388672,21.05344581604004,21.14903450012207,75071,S,21.45969772338866
2010-10-08,22.702354431152344,23.06081199645996,22.702354431152344,22.821840286254883,92395,B,22.951326141357427
2010-10-13,23.83747100830078,23.83747100830078,23.40732192993164,23.658241271972656,66702,S,23.41926956176759
2010-11-01,23.29978370666504,23.98085594177246,23.19224548339844,23.419269561767575,18914,B,23.65629364013672
2010-11-09,25.19961166381836,25.68950462341309,24.004751205444336,24.375158309936523,91809,S,25.175716400146477
2010-12-08,23.9928035736084,24.004751205444336,23.574602127075195,23.63434410095215,81432,B,23.966956863403322
2010-12-10,23.897214889526367,23.897214889526367,23.132503509521484,23.825523376464844,33727,S,23.421219100952147
2011-02-14,22.319997787475582,23.04886245727539,21.877899169921875,22.40363883972168,25023,B,22.114923248291017
2011-04-04,24.494644165039062,25.09207534790039,24.375158309936523,24.673873901367188,253000,S,24.375158309936523
2011-05-31,26.155500411987305,26.251089096069336,26.11965560913086,26.251089096069336,51051,B,26.177449951171877
2011-06-03,25.94042587280273,26.358627319335938,25.86873435974121,26.17939758300781,21174,S,25.9184782409668
2011-08-24,22.284151077270508,23.28783416748047,22.212461471557617,22.666507720947266,37577,B,22.736251602172853
2011-08-30,23.897214889526367,24.841154098510746,23.897214889526367,24.375158309936523,45863,S,24.160085678100586
2011-10-06,21.698671340942383,22.809890747070312,21.698671340942383,22.53507232666016,46197,B,21.698671340942383
2011-10-07,22.690404891967773,23.69408798217773,22.690404891967773,22.941326141357425,61094,S,22.690404891967773
2011-10-11,23.29978370666504,24.255672454833984,23.29978370666504,24.255672454833984,50549,B,23.680190811157228
2011-10-13,24.351261138916016,25.39079093933105,24.07644271850586,24.51854133605957,60760,S,24.888948440551758
2011-10-19,25.020383834838867,25.31909942626953,24.54243850708008,25.10402488708496,23684,B,24.755565414428713
2011-10-20,25.008434295654297,25.33104705810547,24.26762008666992,24.26762008666992,9540,S,24.424902191162108
2011-11-07,25.9284782409668,26.10770606994629,25.77314567565918,26.10770606994629,6276,B,25.86678672790528
2011-11-10,26.047964096069336,26.047964096069336,25.30714988708496,25.570018768310547,33895,S,25.57196830749512
2011-12-02,25.08012580871582,25.33104705810547,25.032331466674805,25.187664031982425,42348,B,25.22156120300293
2011-12-28,24.733617782592773,25.10402488708496,24.1959285736084,25.10402488708496,36322,S,24.616079559326167
2012-01-11,25.570018768310547,26.17939758300781,25.33104705810547,26.17939758300781,48290,B,25.651710281372072
2012-01-12,25.83288955688477,26.693187713623047,25.83288955688477,26.693187713623047,123612,S,26.40641975402832
2012-02-06,28.67665672302246,29.202396392822266,28.58106803894043,29.14265251159668,35568,B,28.818092117309572
2012-02-14,30.110490798950195,30.337514877319336,29.548906326293945,29.81177520751953,28538,S,30.00295066833496
2012-02-24,31.412887573242188,31.412887573242188,30.71986961364746,31.06637954711914,36824,B,31.076379547119142
2012-02-27,30.76766395568848,31.09027671813965,30.18218231201172,30.71986961364746,33978,S,30.518690338134768
2012-03-08,33.75481414794922,33.75481414794922,33.169334411621094,33.623382568359375,99509,B,33.75481414794922
2012-03-09,34.0057373046875,34.0057373046875,33.34856414794922,33.68312454223633,51386,S,33.75481414794922
2012-04-19,32.71528625488281,33.77871322631836,32.07006072998047,33.491947174072266,66200,B,32.51021362304687
2012-04-20,33.56363677978516,34.483680725097656,32.64359664916992,32.73918533325195,100011,S,33.43220520019531
2012-04-25,32.76308059692383,32.76308059692383,31.795244216918945,31.86693572998047,334432,B,32.62969757080078
2012-04-26,31.86693572998047,32.834774017333984,31.221710205078125,32.18954849243164,68292,S,31.355093231201167
2012-04-30,32.082008361816406,33.802608489990234,31.902780532836918,33.802608489990234,50159,B,32.70138717651367
2012-05-09,31.86693572998047,31.86693572998047,30.433103561401367,30.899097442626957,131535,S,31.534322967529295
2012-06-04,29.393573760986328,30.03879737854004,29.17849922180176,30.03879737854004,81041,B,29.97710777282715
2012-07-30,32.798927307128906,33.336612701416016,32.5838508605957,32.69138717651367,74346,S,32.5838508605957
2012-08-31,38.13995361328125,39.43040466308594,37.49473190307617,39.0002555847168,155220,B,38.83102584838867
2012-09-05,39.215328216552734,39.43040466308594,37.45888519287109,38.677642822265625,118312,S,37.484731903076174
2012-09-10,39.25117492675781,39.35871124267578,38.677642822265625,38.71348571777344,27506,B,39.22532821655273
2012-09-12,38.71348571777344,39.107791900634766,37.70980453491211,38.53425979614258,87932,S,38.094106903076174
2012-09-18,37.20796203613281,38.2833366394043,37.064579010009766,38.2833366394043,91056,B,37.50473190307617
2012-09-27,38.319183349609375,39.43040466308594,37.85318756103516,39.03609848022461,73788,S,39.21533584594725
2012-10-01,38.96440887451172,40.61331558227539,38.71348571777344,40.46993255615234,198740,B,38.90271545410156
2012-10-02,40.57746887207031,41.40192413330078,39.86055374145508,40.43408584594727,127657,S,40.613311767578125
2012-10-05,39.96809005737305,41.18684768676758,39.96809005737305,41.18684768676758,129247,B,40.08563018798828
2012-10-08,40.50577926635742,41.47361755371094,40.50577926635742,41.47361755371094,109134,S,41.36608123779297
2012-10-18,42.0829963684082,42.54898834228516,41.47361755371094,41.68869018554688,61178,B,42.27222229003906
2012-10-19,41.6528434753418,41.6528434753418,40.68500900268555,41.00762176513672,83133,S,41.356077423095705
2012-11-06,43.4092903137207,44.80727767944336,43.1942138671875,44.41297149658203,117168,B,43.956979522705076
2012-11-21,43.6960563659668,43.6960563659668,41.04346466064453,41.581153869628906,253139,S,42.503145446777346
2012-11-23,42.76406478881836,43.73190307617188,42.62068176269531,43.55267333984375,86676,B,42.98914123535156
2012-11-28,42.26222229003906,42.477298736572266,41.222694396972656,41.222694396972656,51498,S,41.857919921875
2012-11-30,41.581153869628906,42.33391571044922,41.222694396972656,41.222694396972656,174106,B,42.27222229003906
2012-12-03,41.25854110717773,42.65652847290039,40.14731979370117,42.65652847290039,145177,S,41.21269439697266
2012-12-13,44.12620544433594,46.312801361083984,43.73190307617188,45.70342254638672,98951,B,44.88896728515625
2012-12-26,43.6960563659668,45.09404373168945,42.58483505249024,44.80727767944336,137951,S,43.57852005004883
2013-01-02,45.16573333740234,45.34496688842773,44.69974136352539,44.80727767944336,87485,B,45.2474267578125
2013-01-03,44.59220123291016,44.87896728515625,44.05451583862305,44.7355842590332,53144,S,44.618047943115236
2013-01-17,44.87896728515625,45.41665649414063,44.628047943115234,45.34496688842773,46225,B,45.175733337402335
2013-01-18,44.01866912841797,44.41297149658203,42.118839263916016,43.014984130859375,296296,S,44.618047943115236
2013-04-19,48.42770385742188,49.46723556518555,47.890018463134766,49.07292938232422,88573,B,48.581090698242186
2013-04-22,48.46355056762695,48.46355056762695,46.22677230834961,46.59956741333008,47961,S,47.80832504272461
2013-05-03,46.45977020263672,47.53155899047852,46.319969177246094,47.53155899047852,138069,B,46.56297088623047
2013-05-08,46.180171966552734,46.22677230834961,45.34138107299805,46.13357162475586,59013,S,45.47117828369141
2013-05-17,46.319969177246094,47.298561096191406,46.13357162475586,47.298561096191406,110215,B,46.56297088623047
2013-05-23,45.947174072265625,46.7393684387207,45.71417617797852,46.7393684387207,47554,S,45.79737686157227
2013-06-25,41.00762176513672,41.47361755371094,39.70283126831055,41.33381652832031,93005,B,41.01762176513672
2013-07-01,40.96102142333984,41.79981231689453,39.050437927246094,39.050437927246094,126760,S,39.366636505126955
2013-09-11,42.545406341552734,43.61719512939453,41.986209869384766,43.29100036621094,77275,B,43.1146028137207
2013-10-24,42.312408447265625,42.45220565795898,41.28721618652344,41.93960952758789,34699,S,41.88301300048828
2013-11-12,41.19401931762695,41.986209869384766,40.40182495117188,41.986209869384766,65901,B,41.20401931762695
2013-11-19,40.96102142333984,41.05421829223633,38.95723724365234,39.60963439941406,69271,S,39.87922882080078
2013-11-29,38.677642822265625,39.98242950439453,38.351444244384766,39.98242950439453,67897,B,38.68764282226562
2013-12-02,39.84263229370117,39.84263229370117,38.07184600830078,38.351444244384766,69914,S,38.34144424438477
2013-12-23,36.81365966796875,37.32625579833984,36.440860748291016,37.04665756225586,128434,B,36.730458984375
2013-12-27,36.1612663269043,36.58066177368164,35.182674407958984,35.182674407958984,64914,S,36.1512663269043
2014-01-02,36.48746109008789,36.906856536865234,36.02146530151367,36.34766387939453,42596,B,36.59066177368164
2014-01-21,35.322471618652344,35.78846740722656,34.67007827758789,34.903076171875,180731,S,35.172674407958986
2014-01-28,33.87788772583008,34.25068283081055,33.55168914794922,34.25068283081055,54421,B,33.98108459472656
2014-01-29,34.01768493652344,34.01768493652344,33.17889404296875,33.17889404296875,33090,S,33.44848846435547
2014-02-17,31.78090476989746,32.61969757080078,31.6411075592041,32.15370178222656,38069,B,32.303502807617186
2014-02-18,32.29350280761719,32.43330001831055,30.942113876342773,31.221710205078125,71137,S,31.537908782958983
2014-02-20,32.06050109863281,32.806095123291016,31.78090476989746,32.5265007019043,89120,B,32.350099334716795
2014-03-12,31.36150932312012,31.73430633544922,30.476118087768555,30.476118087768555,132876,S,30.932113876342772
2014-03-25,32.71289825439453,33.45848846435547,32.71289825439453,33.45848846435547,102790,B,33.42188812255859
2014-03-27,34.11088562011719,36.720458984375,33.8312873840332,36.720458984375,66009,S,34.99626922607422
2014-03-31,35.78846740722656,37.093257904052734,35.78846740722656,36.95345687866211,80258,B,36.544061431884764
2014-04-09,36.34766387939453,36.34766387939453,35.22927474975586,35.27587127685547,62554,S,35.405672302246096
2014-04-17,34.949676513671875,36.20786285400391,34.67007827758789,36.20786285400391,87490,B,34.95967651367187
2014-04-23,36.34766387939453,37.093257904052734,36.02146530151367,36.06806564331055,146439,S,37.00006103515625
2014-05-07,35.83506774902344,36.76705932617188,35.6486701965332,36.62726211547852,84528,B,36.311063537597654
2014-05-09,36.440860748291016,36.534061431884766,35.04287338256836,35.78846740722656,106610,S,35.405672302246096
2014-06-10,32.24690246582031,32.666297912597656,32.10710144042969,32.24690246582031,28798,B,32.62969757080078
2014-06-13,31.920703887939453,32.61969757080078,31.594507217407227,32.61969757080078,54034,S,31.677705993652342
2014-07-18,28.98493194580078,30.382917404174805,28.84513282775879,29.590726852416992,121868,B,28.98493194580078
2014-07-23,28.51893615722656,28.798532485961918,27.72674369812012,27.91314125061035,85494,S,28.182739486694334
2014-08-19,26.142358779907227,26.981149673461918,25.769561767578125,26.421955108642575,167426,B,26.105758438110353
2014-08-27,26.93454933166504,27.86654281616211,26.70155143737793,27.16754722595215,135838,S,27.6801471710205
2014-12-23,22.41439247131348,23.159984588623047,22.41439247131348,23.159984588623047,61545,B,22.42439247131348
2015-01-02,22.274593353271484,22.274593353271484,21.24940299987793,21.29600143432617,46266,S,21.705398788452147
2015-01-07,21.435800552368164,22.41439247131348,21.29600143432617,22.274593353271484,78155,B,21.435800552368164
2015-01-08,21.668798446655277,22.41439247131348,21.38920211791992,21.901796340942383,67210,S,22.367794036865224
2015-02-25,18.3602294921875,19.059223175048828,18.267030715942383,18.40682983398437,158928,B,18.60322738647461
2015-02-26,18.59322738647461,19.66501808166504,18.08063125610352,18.872825622558597,164872,S,18.25703071594238
2015-03-03,19.059223175048828,19.57181739807129,18.639827728271484,19.012624740600582,72876,B,19.162421951293947
2015-03-09,18.50002861022949,18.50002861022949,17.847633361816406,17.847633361816406,56803,S,18.443428268432616
2015-04-01,18.50002861022949,18.639827728271484,18.220430374145508,18.220430374145508,102361,B,18.60322738647461
2015-04-02,18.267030715942383,18.546628952026367,18.08063125610352,18.40682983398437,189830,S,18.11723159790039
2015-04-23,18.220430374145508,18.40682983398437,18.12723159790039,18.3602294921875,115709,B,18.3702294921875
2015-04-27,18.220430374145508,18.453428268432617,17.75443458557129,18.034032821655277,260088,S,17.977432479858397
2015-05-15,12.908080101013184,13.047879219055176,12.768280982971191,12.814881324768066,289230,B,13.0112788772583
2015-05-18,12.908080101013184,12.95468044281006,12.442084312438965,12.488683700561523,74571,S,12.618482818603516
2015-06-03,11.137295722961426,11.230496406555176,10.8110990524292,10.904298782348633,138584,B,11.100697288513183
2015-06-05,10.904298782348633,11.090697288513184,10.484902381896973,10.671300888061523,153542,S,10.8010990524292
2015-07-02,9.59951114654541,10.018906593322754,9.59951114654541,9.785908699035645,85172,B,9.59951114654541
2015-07-08,9.319912910461426,9.3665132522583,9.086915016174316,9.3665132522583,195688,S,9.216714134216309
2015-07-14,9.739309310913086,10.065505981445312,9.646109580993652,10.065505981445312,69056,B,9.889108428955078
2015-08-24,9.3665132522583,9.552910804748535,8.94711685180664,9.273314476013184,99314,S,9.356513252258301
2015-09-29,8.667518615722656,8.900517463684082,8.574319839477539,8.667518615722656,44313,B,8.667518615722656
2015-09-30,8.94711685180664,9.3665132522583,8.807317733764648,8.94711685180664,393050,S,9.040315628051758
2015-10-02,8.9937162399292,9.273314476013184,8.853918075561523,9.273314476013184,44549,B,9.143515357971191
2015-10-07,9.552910804748535,9.972307205200195,9.459712028503418,9.785908699035645,126052,S,9.692709922790527
2015-11-04,9.692709922790527,10.25190544128418,9.692709922790527,10.112106323242188,131524,B,9.795908699035644
2015-11-09,10.065505981445312,10.76449966430664,10.018906593322754,10.531501770019531,190709,S,10.531502723693844
2015-11-12,10.438302993774414,10.578102111816406,10.158705711364746,10.158705711364746,24828,B,10.541501770019531
2015-11-13,10.065505981445312,10.25190544128418,9.83250904083252,9.83250904083252,75901,S,10.148705711364746
2016-01-20,6.896736145019531,7.269532203674316,6.850135803222656,6.989934921264648,43605,B,7.13973403930664
2016-01-29,6.989934921264648,7.129734039306641,6.710337162017822,6.989934921264648,43541,S,6.793536891937256
2016-02-29,7.549129962921143,7.828726768493652,7.222932815551758,7.40933084487915,52253,B,7.465931186676025
2016-03-04,8.154924392700195,8.620920181274414,7.502530097961426,7.921926021575928,239937,S,8.38792371749878
2016-03-21,8.201523780822754,8.527721405029297,8.015125274658203,8.10832405090332,196997,B,8.258123168945312
2016-03-23,8.248123168945312,8.248123168945312,7.828726768493652,7.921926021575928,144014,S,8.005125274658203
2016-03-30,7.828726768493652,8.154924392700195,7.688928127288818,7.782126903533935,102618,B,8.025125274658203
2016-03-31,7.782126903533935,7.782126903533935,7.176332950592041,7.176332950592041,145366,S,7.678928127288819
2016-04-07,7.176332950592041,7.269532203674316,7.036533832550049,7.036533832550049,10729,B,7.232932815551758
2016-04-13,7.269532203674316,7.921926021575928,7.269532203674316,7.595728874206543,61888,S,7.78212833404541
2016-04-15,7.9685258865356445,8.10832405090332,7.828726768493652,7.875327110290527,41781,B,7.9319260215759275
2016-04-25,7.549129962921143,7.642329216003418,7.316132068634033,7.362730979919434,37038,S,7.492530097961426
2016-06-03,6.803536891937256,6.943335056304932,6.5705389976501465,6.896736145019531,57489,B,6.906736145019531
2016-06-14,6.710337162017822,6.756937026977539,6.430739879608154,6.5705389976501465,15837,S,6.51393913269043
2016-07-01,6.52393913269043,6.5705389976501465,6.430739879608154,6.430739879608154,12103,B,6.5339391326904295
2016-07-05,6.477340221405029,6.5705389976501465,6.337541103363037,6.337541103363037,40451,S,6.374140014648438
2016-07-12,6.52393913269043,7.129734039306641,6.477340221405029,6.756937026977539,472493,B,6.5339391326904295
2016-07-13,6.850135803222656,7.036533832550049,6.710337162017822,6.803536891937256,86674,S,6.7103376388549805
2016-07-14,6.850135803222656,7.40933084487915,6.850135803222656,7.362730979919434,552043,B,7.046533832550049
2016-07-15,7.549129962921143,7.688928127288818,7.455931186676025,7.455931186676025,305517,S,7.688927173614502
2016-07-26,10.531501770019531,11.41689395904541,10.484902381896973,10.950898170471191,200216,B,10.914298782348633
2016-08-04,11.789690017700195,12.95468044281006,11.789690017700195,12.581883430480955,388243,S,12.209085464477539
2016-08-18,11.1838960647583,11.41689395904541,10.484902381896973,10.904298782348633,104915,B,11.054096946716308
2016-08-23,10.624700546264648,10.624700546264648,9.785908699035645,9.785908699035645,209787,S,10.335104217529297
2016-09-02,10.112106323242188,10.578102111816406,9.972307205200195,10.578102111816406,142426,B,10.26190544128418
2016-09-05,10.857699394226074,11.510092735290527,10.578102111816406,11.41689395904541,193692,S,10.811101913452148
2016-09-15,9.972307205200195,10.345104217529297,9.785908699035645,10.25190544128418,58777,B,10.028906593322754
2016-09-21,9.59951114654541,9.785908699035645,9.18011474609375,9.506312370300291,583438,S,9.636109580993653
2016-10-11,9.303903579711914,9.399821281433104,9.160030364990234,9.255946159362791,35822,B,9.361862907409668
2016-10-14,9.255946159362791,9.783487319946287,9.255946159362791,9.59165382385254,299843,S,9.735527992248535
2016-11-17,7.049866199493408,7.337615013122559,6.953948974609375,7.097824096679688,139934,B,7.059866199493408
2016-11-24,7.145781993865967,7.865156173706055,7.097824096679688,7.769239902496338,485964,S,7.817200183868408
2016-12-16,7.289657115936279,7.433532238006592,7.145781993865967,7.193739891052246,103235,B,7.25169921875
2016-12-20,7.097824096679688,7.145781993865967,6.953948974609375,7.145781993865967,66286,S,7.039866199493408
2016-12-29,7.145781993865967,7.385572910308838,7.145781993865967,7.385572910308838,233411,B,7.25169921875
2017-01-02,7.433532238006592,7.673323154449463,7.24169921875,7.625364780426025,88347,S,7.433533668518066
2017-01-10,9.783487319946287,10.02327823638916,9.687570571899414,9.783487319946287,192667,B,9.889404067993164
2017-01-11,9.879404067993164,9.927362442016602,8.968195915222168,9.495737075805664,400410,S,9.533696403503418
2017-02-20,17.264978408813477,17.648643493652344,16.401729583740234,16.7853946685791,527771,B,16.891311416625978
2017-02-21,17.073144912719727,17.073144912719727,15.826229095458984,16.353769302368164,379267,S,16.151937713623045
2017-03-06,14.675230979919434,15.058897018432615,14.53135585784912,14.627272605895996,189018,B,15.02093864440918
2017-03-07,14.771146774291992,15.01093864440918,14.243605613708496,14.29156494140625,296257,S,14.425440063476563
2017-04-24,11.893651008605955,12.133441925048828,11.797735214233398,11.84569263458252,67621,B,11.903651008605955
