Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-15,12.229358673095703,12.94873332977295,12.229358673095703,12.708942413330078,388525,B,12.718942413330078
2017-09-25,12.613024711608888,12.613024711608888,11.509984970092772,11.509984970092772,392007,S,12.07548355102539
2017-11-01,10.25,10.350000381469728,10.0,10.050000190734863,238400,B,10.310000190734863
2017-11-14,10.300000190734863,10.300000190734863,9.75,9.75,379080,S,9.840000381469729
2017-12-20,9.800000190734863,10.0,9.800000190734863,9.949999809265137,697580,B,9.959999809265137
2017-12-22,9.850000381469728,9.899999618530272,9.550000190734863,9.550000190734863,333540,S,9.689999809265137
2017-12-27,9.699999809265137,9.800000190734863,9.600000381469728,9.699999809265137,126960,B,9.76
2018-01-08,10.149999618530272,10.550000190734863,10.0,10.350000381469728,260260,S,10.350000381469727
2018-03-22,8.25,8.449999809265137,8.149999618530273,8.399999618530273,272980,B,8.26
2018-03-28,8.050000190734863,8.050000190734863,7.650000095367432,7.75,480380,S,8.040000190734863
2018-11-22,6.900000095367432,7.0,6.699999809265137,6.800000190734863,373620,B,6.910000095367431
2018-12-14,7.900000095367432,8.399999618530273,7.75,8.149999618530273,677580,S,8.000000476837158
2019-05-07,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,178360,B,6.410000095367431
2019-05-08,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,808280,S,6.700000286102295
2019-05-21,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,127380,B,6.060000190734863
2019-06-06,6.449999809265137,7.5,6.449999809265137,7.5,778220,S,6.850000381469727
2019-06-28,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,398240,B,7.26
2019-07-02,7.400000095367432,7.900000095367432,7.349999904632568,7.849999904632568,1186280,S,7.850000381469727
2019-07-16,9.850000381469728,10.699999809265137,9.850000381469728,10.449999809265137,1041900,B,10.26
2019-08-06,12.399999618530272,12.800000190734863,11.699999809265137,11.850000381469728,939760,S,12.75
2019-08-08,12.399999618530272,13.300000190734863,12.399999618530272,13.25,919680,B,12.459999809265137
2019-08-14,14.449999809265137,15.149999618530272,13.899999618530272,14.350000381469728,1282720,S,15.050000190734867
2019-08-28,12.949999809265137,13.399999618530272,12.75,13.399999618530272,333280,B,13.310000190734863
2019-08-30,14.850000381469728,15.350000381469728,14.300000190734863,14.5,778340,S,15.199999809265133
2019-09-11,14.25,14.550000190734863,13.949999809265137,14.050000190734863,473480,B,14.159999618530271
2019-09-16,13.550000190734863,13.949999809265137,13.050000190734863,13.649999618530272,517040,S,13.389999618530272
2019-10-01,13.75,14.699999809265137,13.550000190734863,14.600000381469728,1037880,B,13.709999809265137
2019-10-14,14.199999809265137,15.75,14.050000190734863,15.75,2993120,S,15.09999942779541
2019-10-31,16.149999618530273,16.399999618530273,15.600000381469728,16.350000381469727,1249020,B,16.110000381469728
2019-11-04,17.350000381469727,18.0,16.899999618530273,17.399999618530273,2619660,S,17.80000114440918
2019-12-06,18.399999618530277,19.450000762939453,18.399999618530277,18.950000762939453,1450200,B,18.710000762939455
2019-12-13,20.75,22.0,20.399999618530277,21.350000381469727,1261620,S,20.900001525878906
2020-01-23,23.200000762939453,23.899999618530277,22.25,23.899999618530277,2202960,B,23.30999923706055
2020-01-27,22.450000762939453,22.450000762939453,20.700000762939453,21.200000762939453,2208360,S,22.139999618530275
2020-02-03,21.299999237060547,22.299999237060547,21.200000762939453,21.950000762939453,1524180,B,22.210000762939455
2020-02-07,20.149999618530277,20.549999237060547,19.450000762939453,20.0,1959680,S,20.090000381469725
2020-02-18,20.100000381469727,21.549999237060547,19.899999618530277,21.549999237060547,1314640,B,20.65999961853028
2020-02-26,19.649999618530277,20.0,19.049999237060547,19.75,1735000,S,19.19000076293945
2020-03-20,7.449999809265137,8.149999618530273,6.75,6.800000190734863,2878300,B,7.26
2020-03-27,9.800000190734863,11.800000190734863,8.949999809265137,10.5,3730880,S,11.649999618530273
2020-04-22,8.600000381469727,11.0,8.449999809265137,10.899999618530272,6679960,B,8.76
2020-04-23,11.300000190734863,11.850000381469728,9.550000190734863,10.199999809265137,5959560,S,10.449999809265137
2020-05-19,8.25,8.5,8.050000190734863,8.350000381469727,1237000,B,8.409999618530273
2020-06-02,9.350000381469728,10.75,9.350000381469728,10.649999618530272,5793620,S,10.599998474121094
2020-06-30,14.199999809265137,15.199999809265137,14.100000381469728,14.75,4513020,B,14.459999809265137
2020-07-02,15.800000190734863,16.5,15.25,15.550000190734863,7191760,S,16.149998664855953
2020-07-15,16.399999618530273,16.5,15.75,15.899999618530272,5150120,B,16.360000381469728
2020-07-17,15.550000190734863,15.699999809265137,14.949999809265137,15.399999618530272,3529920,S,15.24
2020-08-21,13.489999771118164,14.100000381469728,13.210000038146973,13.880000114440918,3066900,B,13.520000228881836
2020-08-27,12.880000114440918,13.18000030517578,12.220000267028809,12.3100004196167,2918500,S,12.620000114440918
2020-09-02,12.369999885559082,12.600000381469728,12.020000457763672,12.0600004196167,1775300,B,12.44000030517578
2020-09-03,12.010000228881836,12.130000114440918,11.239999771118164,11.920000076293944,4576900,S,11.590000381469729
2020-10-09,11.140000343322754,12.170000076293944,11.130000114440918,12.130000114440918,4767800,B,11.140000343322754
2020-10-13,12.210000038146973,12.350000381469728,11.399999618530272,11.449999809265137,3573200,S,12.160000801086426
2020-12-11,11.779999732971191,12.0600004196167,11.640000343322754,12.010000228881836,1061100,B,12.049999961853027
2020-12-21,11.40999984741211,11.880000114440918,11.06999969482422,11.6899995803833,3438200,S,11.500000228881836
2021-01-28,9.68000030517578,10.640000343322754,9.619999885559082,10.359999656677246,4932100,B,9.91999984741211
2021-02-22,9.300000190734863,9.34000015258789,8.869999885559082,8.90999984741211,2589900,S,9.319999923706057
2021-02-24,9.039999961853027,9.25,8.890000343322754,8.970000267028809,1385200,B,9.1999995803833
2021-02-25,8.949999809265137,9.119999885559082,8.520000457763672,8.720000267028809,1803500,S,8.819999923706055
2021-03-04,8.0,8.399999618530273,7.960000038146973,8.109999656677246,1755200,B,8.310000190734863
2021-06-07,9.779999732971191,10.130000114440918,9.770000457763672,9.989999771118164,2180800,S,9.90000057220459
2021-07-29,7.96999979019165,8.09000015258789,7.800000190734863,7.880000114440918,1763200,B,8.060000190734863
2021-07-30,7.829999923706055,7.829999923706055,7.619999885559082,7.760000228881836,1554200,S,7.77000020980835
2021-09-10,6.510000228881836,6.679999828338623,6.239999771118164,6.25,1387000,B,6.439999828338623
2021-09-28,6.369999885559082,6.420000076293945,5.980000019073486,6.0,1508600,S,6.089999904632569
2021-11-25,4.730000019073486,4.949999809265137,4.730000019073486,4.929999828338623,767200,B,4.819999942779541
2021-11-26,4.769999980926514,4.769999980926514,4.5,4.659999847412109,1877300,S,4.6000001335144045
2021-12-10,4.659999847412109,4.900000095367432,4.639999866485596,4.900000095367432,1238700,B,4.830000171661377
2021-12-14,4.800000190734863,4.800000190734863,4.360000133514404,4.409999847412109,1641400,S,4.49
2021-12-16,4.5,4.599999904632568,4.429999828338623,4.519999980926514,1031200,B,4.499999771118164
2021-12-21,4.429999828338623,4.489999771118164,4.28000020980835,4.340000152587891,1468800,S,4.2900001907348635
2022-01-12,3.910000085830689,4.159999847412109,3.910000085830689,4.139999866485596,1187200,B,3.940000066757202
2022-01-26,4.159999847412109,4.300000190734863,4.159999847412109,4.230000019073486,1258400,S,4.210000276565552
2022-02-01,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,1139800,B,4.3399999237060545
2022-02-04,4.369999885559082,4.409999847412109,4.050000190734863,4.110000133514404,1157100,S,4.080000152587891
2022-03-09,3.3299999237060547,3.4800000190734863,3.319999933242798,3.470000028610229,1104600,B,3.379999885559082
2022-03-14,3.1700000762939453,3.180000066757202,3.0999999046325684,3.109999895095825,866700,S,3.1099998855590822
2022-03-16,3.150000095367432,3.259999990463257,3.109999895095825,3.2300000190734863,1127200,B,3.190000066757202
2022-03-18,3.2100000381469727,3.569999933242798,3.180000066757202,3.5199999809265137,1809500,S,3.440000295639038
2022-04-20,3.75,3.819999933242798,3.7300000190734863,3.799999952316284,349700,B,3.7899999713897703
2022-04-22,3.829999923706055,3.829999923706055,3.5799999237060547,3.5799999237060547,412500,S,3.6099998855590822
2022-04-26,3.650000095367432,3.7300000190734863,3.559999942779541,3.5899999141693115,375500,B,3.7000000572204588
2022-04-29,3.619999885559082,3.630000114440918,3.440000057220459,3.470000028610229,386100,S,3.49
2022-05-13,3.150000095367432,3.200000047683716,3.0899999141693115,3.130000114440918,687900,B,3.0999999141693113
2022-06-06,2.990000009536743,3.039999961853028,2.900000095367432,2.9100000858306885,649800,S,2.9100000762939455
2022-07-20,2.2699999809265137,2.4800000190734863,2.259999990463257,2.4600000381469727,1784800,B,2.2999999618530276
2022-07-21,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.450000047683716,902100,S,2.4899997711181654
2022-08-16,3.200000047683716,3.309999942779541,3.150000095367432,3.309999942779541,1796900,B,3.2699999904632566
2022-08-19,3.0299999713897705,3.069999933242798,2.789999961853028,2.809999942779541,873800,S,2.940000047683716
