Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-02,3.3890559673309326,3.4835240840911865,3.3890559673309326,3.42448091506958,211964,B,3.4144809150695803
2008-12-10,3.5307579040527344,3.5307579040527344,3.50714111328125,3.50714111328125,2201,S,3.43448091506958
2008-12-12,3.5307579040527344,3.5307579040527344,3.4717159271240234,3.4717159271240234,1693,B,3.4735240840911867
2008-12-23,3.4717159271240234,3.4717159271240234,3.14107608795166,3.188309907913208,677,S,3.375438938140869
2008-12-26,3.1292669773101807,3.235543966293335,3.0820329189300537,3.188309907913208,86970,B,3.1310760879516604
2009-01-05,3.4717159271240234,3.4717159271240234,3.365438938140869,3.42448091506958,2625,S,3.375438938140869
2009-01-13,3.4717159271240234,3.4717159271240234,3.412672996520996,3.412672996520996,36753,B,3.4144809150695803
2009-01-15,3.42448091506958,3.5307579040527344,3.42448091506958,3.5307579040527344,1270,S,3.4817159271240232
2009-01-20,3.306396007537842,3.448097944259644,3.2591609954833984,3.2591609954833984,21763,B,3.579801073074341
2009-02-03,2.987565040588379,3.034799098968506,2.904905080795288,3.0111820697784424,4488,S,2.9975650405883787
2009-02-18,3.660651922225952,3.660651922225952,3.5307579040527344,3.542567014694214,23034,B,3.532567014694214
2009-02-19,3.601609945297241,3.719695091247559,3.50714111328125,3.542567014694214,469235,S,3.7178869342803957
2009-02-20,3.542567014694214,3.719695091247559,3.4835240840911865,3.4835240840911865,11347,B,3.49714111328125
2009-03-06,3.42448091506958,3.672461032867432,3.42448091506958,3.542567014694214,174534,S,3.43448091506958
2009-03-13,3.837780952453613,3.837780952453613,3.542567014694214,3.542567014694214,49794,B,3.6506519222259524
2009-03-19,3.778738021850586,3.778738021850586,3.660651922225952,3.743311882019043,9569,S,3.6234181022644036
2009-03-25,3.932249069213867,3.967674970626831,3.4835240840911865,3.5307579040527344,1304392,B,3.697886934280396
2009-03-31,3.660651922225952,3.660651922225952,3.542567014694214,3.542567014694214,196044,S,3.658844003677368
2009-04-01,3.542567014694214,3.542567014694214,3.5189499855041504,3.542567014694214,92898,B,3.532567014694214
2009-04-02,3.5307579040527344,3.7551209926605225,3.5307579040527344,3.660651922225952,11432,S,3.670651922225952
2009-04-07,3.6252269744873047,3.660651922225952,3.4835240840911865,3.601609945297241,64275,B,3.567992916107178
2009-04-09,3.660651922225952,3.8968238830566406,3.660651922225952,3.8968238830566406,31333,S,3.670651922225952
2009-04-23,4.475442886352539,4.605337142944336,4.25108003616333,4.369165897369385,66392,B,4.406399955749512
2009-04-27,4.569911003112793,4.652571201324463,4.546294212341309,4.558103084564209,38192,S,4.615337142944336
2009-05-07,5.337468147277832,5.337468147277832,5.07767915725708,5.113104820251465,57500,B,5.30385087966919
2009-05-12,5.526404857635498,5.727149963378906,5.526404857635498,5.668107032775879,43019,S,5.4419357872009275
2009-05-15,5.668107032775879,5.668107032775879,5.490979194641113,5.656299114227295,91205,B,5.540022125244141
2009-05-18,5.644489765167236,5.727149963378906,5.514595985412598,5.727149963378906,43443,S,5.678107032775879
2009-06-03,6.022364139556885,6.022364139556885,5.798000812530518,5.963321208953857,77909,B,5.9415128135681154
2009-06-05,6.1050238609313965,6.234918117523193,6.022364139556885,6.19949197769165,41071,S,6.0323641395568846
2009-06-22,6.553749084472656,6.789919853210449,6.388429164886475,6.789919853210449,19816,B,6.484706153869629
2009-06-24,6.825345993041992,7.285880088806152,6.553749084472656,6.848962783813477,10331,S,6.977049121856689
2009-07-02,7.297688007354736,7.297688007354736,6.9670491218566895,7.085134029388428,9399,B,7.075134029388428
2009-07-06,7.48662519454956,7.48662519454956,7.250453948974609,7.250453948974609,1778,S,7.307688007354736
2009-07-13,7.498434066772461,7.604711055755615,7.309496879577637,7.569284915924072,9399,B,7.453007926940918
2009-07-14,7.604711055755615,7.675561904907227,7.569284915924072,7.616518974304199,3895,S,7.626518974304199
2009-07-27,9.328760147094728,9.328760147094728,8.950885772705078,9.210675239562988,27691,B,9.082589378356934
2009-07-29,9.44684600830078,9.753868103027344,9.2697172164917,9.44684600830078,59194,S,9.350568542480469
2009-08-10,10.226210594177246,10.226210594177246,9.848337173461914,10.155359268188477,39208,B,10.145359268188477
2009-08-12,9.990038871765137,11.218130111694336,9.990038871765137,10.62770175933838,30825,S,10.248018989562988
2009-08-17,10.509615898132324,11.10004425048828,10.39153003692627,10.68674373626709,35144,B,10.499615898132324
2009-08-18,10.875680923461914,11.218130111694336,10.863872528076172,11.159087181091309,26336,S,11.11004425048828
2009-08-24,11.44249153137207,11.44249153137207,11.052809715270996,11.088234901428224,23880,B,11.208130111694336
2009-08-28,11.371641159057615,11.466109275817873,11.336215019226074,11.454300880432127,35567,S,11.405257949829101
2009-09-02,11.418874740600586,11.418874740600586,11.218130111694336,11.348024368286133,8807,B,11.361641159057616
2009-09-04,11.44249153137207,11.56057834625244,11.277172088623049,11.56057834625244,132785,S,11.535152206420898
2009-09-16,11.572385787963867,12.210047721862791,11.572385787963867,12.162814140319824,25066,B,11.633238067626952
2009-09-18,12.044729232788086,12.398984909057615,11.891217231750488,12.387177467346191,19392,S,12.220047721862791
2009-09-29,12.12738800048828,12.162814140319824,11.572385787963867,11.77313232421875,49201,B,12.093771209716797
2009-10-05,12.245473861694336,12.245473861694336,11.80855655670166,11.914834022521973,44798,S,12.090154418945312
2009-10-06,11.90302562713623,12.151005744934082,11.655046463012695,11.80855655670166,19562,B,11.680471649169922
2009-10-07,11.832175254821776,12.351751327514648,11.80855655670166,11.938451766967772,25405,S,12.255473861694336
2009-10-20,12.871328353881836,13.355478286743164,12.481644630432127,13.343669891357422,113646,B,12.743241539001465
2009-10-21,13.225584030151367,13.520797729492188,13.19015884399414,13.40271282196045,92136,S,13.365478286743164
2009-10-27,13.001221656799316,13.331860542297363,12.812285423278809,12.871328353881836,69610,B,13.262818565368653
2009-10-29,12.528879165649414,13.686118125915527,12.528879165649414,13.426329612731934,5250,S,13.341860542297363
2009-11-12,14.052183151245115,14.099417686462402,13.816012382507324,14.052183151245115,152093,B,13.924098243713381
2009-11-16,14.170269012451172,14.170269012451172,14.040374755859377,14.146652221679688,29470,S,14.121226081848144
2009-11-17,14.170269012451172,14.170269012451172,13.591650009155272,13.93409824371338,13634,B,13.817820777893067
2009-11-18,13.93409824371338,14.347396850585938,13.93409824371338,14.170269012451172,4572,S,14.180269012451172
2009-11-23,13.92228889465332,14.158459663391112,13.697927474975586,13.993141174316406,2371,B,13.900481452941897
2009-11-30,13.816012382507324,14.170269012451172,13.697927474975586,14.170269012451172,46407,S,13.93228889465332
2009-12-03,13.816012382507324,13.993141174316406,13.40271282196045,13.816012382507324,22949,B,13.806012382507324
2009-12-07,13.93409824371338,14.099417686462402,13.92228889465332,13.92228889465332,7198,S,14.062183151245115
2009-12-11,14.111226081848145,14.111226081848145,13.697927474975586,13.910481452941896,6520,B,13.806012382507324
2009-12-16,13.993141174316406,14.099417686462402,13.792394638061523,14.052183151245115,63005,S,14.062183151245115
2009-12-17,13.981331825256348,13.981331825256348,13.579840660095217,13.816012382507324,10331,B,13.782394638061524
2009-12-21,13.981331825256348,14.099417686462402,13.827820777893066,14.040374755859377,33619,S,13.991331825256347
2009-12-28,14.654419898986816,14.760697364807127,14.406439781188965,14.760697364807127,35652,B,14.490908851623535
2009-12-29,14.74888801574707,14.878782272338867,14.737079620361328,14.84335708618164,154379,S,14.770697364807127
2010-01-07,15.032294273376465,15.032294273376465,14.760697364807127,14.96144199371338,2794,B,14.868782272338867
2010-01-08,15.268465042114258,15.292081832885742,14.784314155578612,15.221231460571287,122961,S,15.124953994750976
2010-01-21,16.05963706970215,16.413894653320312,15.374741554260254,15.693572998046877,20408,B,15.553678741455078
2010-01-28,16.40208625793457,16.40208625793457,15.646339416503906,16.000595092773438,54367,S,15.951553115844728
2010-01-29,16.295808792114258,16.295808792114258,15.362933158874512,16.04783058166504,77316,B,15.636339416503906
2010-02-10,15.114953994750977,15.114953994750977,14.866973876953123,14.878782272338867,101367,S,14.770697364807127
2010-02-11,14.878782272338867,14.878782272338867,14.52452564239502,14.796122550964355,15327,B,14.561760177612305
2010-02-17,14.819740295410156,14.89059066772461,14.784314155578612,14.89059066772461,2879,S,14.888782272338867
2010-02-19,14.701654434204102,14.760697364807127,14.52452564239502,14.760697364807127,19731,B,14.691654434204102
2010-02-24,14.878782272338867,14.878782272338867,14.654419898986816,14.807930946350098,45390,S,14.711654434204101
2010-03-04,14.831547737121582,15.339316368103027,14.831547737121582,15.091336250305176,4234,B,14.868782272338867
2010-03-09,15.126935958862305,15.46149730682373,15.114988327026367,15.413702964782717,16654,S,15.244474182128906
2010-03-10,15.413702964782717,15.413702964782717,14.97160530090332,14.97160530090332,31719,B,15.045245399475098
2010-03-12,15.055245399475098,15.437600135803224,14.97160530090332,15.222524642944336,30714,S,15.423702964782716
2010-03-16,14.995502471923828,15.162781715393066,14.89991283416748,14.89991283416748,23601,B,14.96160530090332
2010-03-26,15.055245399475098,15.055245399475098,14.350276947021484,14.350276947021484,69129,S,14.587301025390623
2010-04-09,14.74458122253418,14.79237461090088,14.350276947021484,14.350276947021484,86620,B,14.567301025390623
2010-04-13,14.696786880493164,14.816272735595703,14.577301025390623,14.696786880493164,3096,S,14.80237461090088
2010-04-15,14.828221321105955,15.055245399475098,14.33832836151123,15.055245399475098,30045,B,14.567301025390623
2010-04-23,14.86406707763672,15.03134822845459,14.589248657226562,15.03134822845459,3515,S,14.945758590698242
2010-04-27,14.374174118041992,14.3980712890625,14.230791091918944,14.27858543395996,35150,B,14.483659973144531
2010-04-29,14.481712341308594,14.481712341308594,14.218841552734377,14.33832836151123,18495,S,14.455865631103515
2010-05-04,14.51755714416504,14.601198196411133,13.920126914978027,14.314431190490724,1339,B,14.26858543395996
2010-05-13,13.979869842529297,13.979869842529297,13.525822639465332,13.68115520477295,21341,S,13.655309448242187
2010-05-17,13.466079711914062,14.218841552734377,13.466079711914062,14.218841552734377,43101,B,13.515822639465332
2010-05-24,13.239055633544922,13.74089813232422,13.239055633544922,13.705052375793455,11131,S,13.332696685791015
2010-06-11,13.979869842529297,14.039612770080566,13.860383987426758,14.027665138244627,3515,B,13.910126914978028
2010-06-14,14.111305236816406,14.577301025390623,14.111305236816406,14.33832836151123,46197,S,14.109355697631836
2010-06-24,15.234474182128906,15.533188819885254,15.186678886413574,15.186678886413574,21592,B,15.23642276763916
2010-06-28,15.318114280700684,15.712417602539062,15.30616569519043,15.712417602539062,76912,S,15.543188819885254
2010-06-30,15.353960037231444,15.473445892333984,15.186678886413574,15.46149730682373,34648,B,15.29616569519043
2010-07-02,15.413702964782717,15.652674674987791,15.413702964782717,15.652674674987791,30882,S,15.519291648864746
2010-07-08,15.712417602539062,15.855801582336426,15.24642276763916,15.664624214172363,11214,B,15.535138359069824
2010-07-12,15.92749309539795,15.92749309539795,15.628778457641602,15.712417602539062,45109,S,15.865801582336426
2010-07-28,16.250106811523438,16.584667205810547,15.772160530090332,16.19036293029785,41929,B,16.27595161437988
2010-07-29,16.274002075195312,16.931175231933594,16.274002075195312,16.441282272338867,101601,S,16.666358718872072
2010-08-05,17.026765823364258,17.444965362548828,16.847536087036133,17.265737533569336,15901,B,16.897278060913084
2010-08-11,17.08650779724121,17.910961151123047,17.08650779724121,17.564451217651367,212158,S,17.395223388671877
2010-08-23,19.35674285888672,19.35674285888672,19.11777114868164,19.35674285888672,21425,B,19.155565490722655
2010-08-26,18.87879943847656,19.34479522705078,18.520341873168945,18.9982852935791,30798,S,19.295051345825197
2010-09-03,20.49186134338379,20.49186134338379,19.71520233154297,20.013917922973636,63103,B,19.764944305419917
2010-09-09,20.04976272583008,20.910062789916992,19.7032527923584,20.730833053588867,95659,S,20.489913711547853
2010-09-17,21.38800621032715,21.459697723388672,21.05344581604004,21.14903450012207,75071,B,21.09124015808105
2010-09-24,20.80252456665039,21.44775009155273,20.80252456665039,21.44775009155273,36405,S,21.338264236450197
2010-10-18,24.1959285736084,24.1959285736084,23.09665870666504,23.598499298095703,70552,B,23.73188232421875
2010-10-25,23.1802978515625,23.28783416748047,22.690404891967773,22.809890747070312,25860,S,23.25004173278809
2010-11-10,24.255672454833984,24.721668243408203,23.29978370666504,23.658241271972656,40925,B,23.994751205444334
2010-11-12,25.09207534790039,25.09207534790039,24.17203140258789,24.853103637695312,49545,S,24.743617782592775
2010-11-19,24.255672454833984,24.255672454833984,23.909162521362305,24.23177528381348,47453,B,24.066442718505858
2010-11-22,24.458799362182617,25.41468620300293,23.777727127075195,23.777727127075195,48373,S,24.409055480957033
2010-11-23,23.765779495239254,23.765779495239254,22.45143318176269,23.00106811523437,42096,B,23.767727127075194
2010-11-30,23.359527587890625,24.303466796875,22.84573745727539,24.303466796875,32472,S,23.716037521362306
2010-12-06,23.95695686340332,23.95695686340332,23.1802978515625,23.670190811157227,101518,B,23.421219100952147
2010-12-08,23.9928035736084,24.004751205444336,23.574602127075195,23.63434410095215,81432,S,23.966956863403322
2010-12-10,23.897214889526367,23.897214889526367,23.132503509521484,23.825523376464844,33727,B,23.469013442993162
2010-12-13,23.9928035736084,24.363210678100582,23.323680877685547,23.658241271972656,36656,S,24.014751205444338
2010-12-14,23.658241271972656,23.98085594177246,23.08470916748047,23.53875541687012,41762,B,23.122503509521483
2010-12-28,23.383424758911133,23.74188232421875,23.013017654418945,23.479013442993164,14646,S,23.512910614013673
2011-01-05,24.255672454833984,24.255672454833984,23.777727127075195,23.897214889526367,33978,B,23.95890640258789
2011-01-10,23.897214889526367,24.31541633605957,23.74188232421875,24.31541633605957,101267,S,24.08644271850586
2011-01-14,24.351261138916016,24.351261138916016,23.921112060546875,24.016700744628903,63187,B,24.126186599731444
2011-01-19,24.482696533203125,24.482696533203125,23.897214889526367,24.016700744628903,41260,S,24.325416336059572
2011-01-20,24.016700744628903,24.303466796875,23.598499298095703,23.897214889526367,61764,B,23.82747100830078
2011-01-24,23.83747100830078,24.506593704223636,23.550704956054688,24.375158309936523,113904,S,24.313466796875
2011-01-27,24.136186599731445,24.55438804626465,22.49922752380371,22.821840286254883,274090,B,23.540704956054686
2011-02-02,23.610448837280277,23.706037521362305,23.120555877685547,23.323680877685547,49378,S,23.30978370666504
2011-02-04,23.586549758911133,23.586549758911133,22.355844497680664,22.58286666870117,69547,B,23.110555877685545
2011-02-08,21.9495906829834,24.255672454833984,21.9495906829834,22.88158226013184,156,S,23.596549758911134
2011-02-09,23.04886245727539,23.04886245727539,21.770362854003903,21.80620765686035,93065,B,21.939590682983397
2011-02-14,22.319997787475582,23.04886245727539,21.877899169921875,22.40363883972168,25023,S,22.41363883972168
2011-02-16,22.893531799316406,22.905479431152344,21.6389274597168,22.104923248291016,112816,B,21.867899169921873
2011-02-21,21.997386932373047,22.570919036865234,21.98543739318848,22.04517936706543,23852,S,22.353894958496095
2011-02-22,21.98543739318848,22.104923248291016,21.62697982788086,21.80620765686035,81766,B,21.820104827880858
2011-02-25,22.690404891967773,22.690404891967773,21.83010482788086,22.63066291809082,97249,S,22.461433181762693
2011-03-02,22.63066291809082,22.63066291809082,22.16466522216797,22.18856239318848,24772,B,22.166614761352537
2011-03-04,22.27220344543457,22.702354431152344,21.877899169921875,21.877899169921875,16152,S,22.700404891967775
2011-03-14,21.96154022216797,22.40363883972168,21.96154022216797,22.224409103393555,29208,B,22.035179367065428
2011-03-18,22.128820419311523,22.52312469482422,22.104923248291016,22.52312469482422,217682,S,22.353894958496095
2011-04-07,25.08012580871582,25.09207534790039,24.21982765197754,24.482696533203125,69045,B,24.663873901367186
2011-04-12,24.74556541442871,25.056228637695312,24.08839225769043,24.614131927490234,31886,S,25.0184342956543
2011-04-13,24.733617782592773,24.733617782592773,24.07644271850586,24.375158309936523,40506,B,24.078392257690428
2011-04-20,24.733617782592773,25.09207534790039,24.733617782592773,24.853103637695312,97166,S,24.624131927490236
2011-04-26,25.450532913208008,25.450532913208008,24.458799362182617,24.912845611572266,94739,B,24.616079559326167
2011-05-02,25.09207534790039,25.43858528137207,24.912845611572266,25.151817321777344,35987,S,25.34104705810547
2011-05-04,24.793359756469727,25.08012580871582,24.733617782592773,24.97258949279785,63019,B,24.783359756469725
2011-05-06,25.056228637695312,25.570018768310547,24.912845611572266,25.55807113647461,121436,S,25.090125808715822
2011-05-11,25.498327255249023,25.498327255249023,25.032331466674805,25.450532913208008,24940,B,25.321047058105467
2011-05-13,25.55807113647461,26.41836929321289,25.55807113647461,26.28693580627441,218686,S,25.58001876831055
2011-05-24,26.2391414642334,26.28693580627441,25.820940017700195,25.83288955688477,39753,B,25.85873435974121
2011-05-31,26.155500411987305,26.251089096069336,26.11965560913086,26.251089096069336,51051,S,26.177449951171877
2011-06-02,26.155500411987305,26.167449951171875,25.94042587280273,25.94042587280273,10294,B,25.954323043823237
2011-06-06,26.17939758300781,27.254772186279297,26.167449951171875,27.12333869934082,139765,S,26.36862731933594
2011-06-10,27.01580047607422,27.33841323852539,26.740982055664062,27.02774810791016,10879,B,26.75487922668457
2011-06-13,27.42205238342285,27.42205238342285,26.573701858520508,26.88436508178711,17742,S,27.360362777709963
2011-06-15,26.77682876586914,27.039697647094727,26.29888343811035,26.76487922668457,58165,B,26.563701858520506
2011-06-24,26.513959884643555,26.513959884643555,25.2235107421875,25.58196830749512,30212,S,26.428369293212892
2011-06-27,25.570018768310547,25.77314567565918,25.09207534790039,25.498327255249023,65698,B,25.2135107421875
2011-06-29,26.10770606994629,26.167449951171875,25.797042846679688,26.167449951171875,14646,S,26.081861267089845
2011-07-04,26.394472122192383,26.56175422668457,25.68950462341309,25.97627258300781,72811,B,25.73924850463867
2011-07-13,25.48637962341309,25.510276794433597,24.853103637695312,24.853103637695312,95910,S,25.37689376831055
2011-07-15,24.590234756469727,24.96063995361328,24.07644271850586,24.482696533203125,117001,B,24.245672454833983
2011-07-21,24.303466796875,24.673873901367188,24.29151725769043,24.673873901367188,14897,S,24.2059285736084
2011-07-27,24.661924362182617,24.90089607238769,23.8852653503418,23.8852653503418,54650,B,24.078392257690428
2011-08-01,24.51854133605957,25.19961166381836,23.95695686340332,24.614131927490234,12218,S,24.803359756469728
2011-08-03,24.20787811279297,24.23177528381348,23.28783416748047,23.53875541687012,65363,B,23.94695686340332
2011-08-11,20.67108917236328,21.854001998901367,20.67108917236328,21.507492065429688,127462,S,20.920062789916994
2011-08-18,23.1802978515625,23.359527587890625,22.785993576049805,23.120555877685547,45109,B,22.931326141357424
2011-08-22,23.24004173278809,23.550704956054688,22.009334564208984,22.39168930053711,47034,S,23.429269561767576
2011-08-26,22.9771728515625,23.29978370666504,22.200511932373047,23.16834831237793,92479,B,22.202461471557616
2011-08-29,23.419269561767575,24.016700744628903,23.24004173278809,24.016700744628903,33811,S,23.30978370666504
2011-09-06,25.797042846679688,26.394472122192383,25.402738571166992,26.263038635253903,74904,B,25.595865478515623
2011-09-08,26.47811317443848,26.513959884643555,25.725351333618164,25.98822021484375,81683,S,26.48811317443848
2011-09-12,25.33104705810547,26.10770606994629,25.09207534790039,25.68950462341309,22345,B,25.440532913208006
2011-09-13,26.012117385864254,26.58565139770508,25.17571449279785,25.61781311035156,28287,S,26.11770606994629
2011-09-14,25.9284782409668,25.9284782409668,24.74556541442871,24.97258949279785,52391,B,25.08207534790039
2011-09-27,22.8696346282959,22.8696346282959,22.51117515563965,22.61871337890625,25525,S,22.640662918090822
2011-09-28,22.71430206298828,22.71430206298828,21.758413314819336,21.96154022216797,36573,B,21.9634878540039
2011-10-06,21.698671340942383,22.809890747070312,21.698671340942383,22.53507232666016,46197,S,21.63697982788086
2011-10-20,25.008434295654297,25.33104705810547,24.26762008666992,24.26762008666992,9540,B,24.424902191162108
2011-10-27,24.88894844055176,25.67755699157715,24.602182388305664,25.67755699157715,88378,S,25.102075347900392
2011-11-01,25.163766860961918,25.187664031982425,24.733617782592773,24.96063995361328,33811,B,25.607813110351557
2011-11-08,26.167449951171875,26.28693580627441,25.9284782409668,26.28693580627441,14060,S,26.11770606994629
2011-11-09,26.17939758300781,26.263038635253903,25.68950462341309,25.797042846679688,24521,B,25.763145675659178
2011-11-11,25.808990478515625,26.28693580627441,25.58196830749512,26.28693580627441,21927,S,26.273038635253904
2011-11-16,26.00016975402832,26.633445739746094,24.88894844055176,25.29520034790039,91809,B,25.57196830749512
2011-11-24,24.685821533203125,24.76946258544922,24.255672454833984,24.255672454833984,15148,S,24.504644165039064
2011-11-30,25.187664031982425,25.271303176879883,24.303466796875,25.032331466674805,64944,B,24.592182388305662
2011-12-02,25.08012580871582,25.33104705810547,25.032331466674805,25.187664031982425,42348,S,25.281303176879884
2011-12-08,25.23545837402344,25.54612159729004,25.032331466674805,25.54612159729004,65195,B,25.105972518920897
2011-12-09,25.510276794433597,26.08380889892578,25.12792015075684,26.08380889892578,52893,S,25.58001876831055
2011-12-19,25.629762649536133,25.629762649536133,25.151817321777344,25.271303176879883,51972,B,25.39273857116699
2011-12-23,25.34299659729004,26.28693580627441,24.853103637695312,25.33104705810547,54650,S,25.56807113647461
2011-12-27,25.21156120300293,25.450532913208008,24.685821533203125,25.21156120300293,12135,B,24.84310363769531
2012-01-03,24.733617782592773,25.354944229125977,24.63802719116211,25.354944229125977,49963,S,25.22156120300293
2012-01-09,25.163766860961918,25.665607452392575,24.97258949279785,25.510276794433597,37242,B,25.08207534790039
2012-01-11,25.570018768310547,26.17939758300781,25.33104705810547,26.17939758300781,48290,S,25.675607452392576
2012-01-30,27.7805118560791,27.840255737304688,27.302566528320312,27.840255737304688,28622,B,27.722717514038088
