Date,Open,High,Low,Close,Volume,buy_sell,price
2011-10-17,13.260000228881836,14.079999923706056,12.93000030517578,13.90999984741211,21335500,B,13.640000114440918
2012-02-13,16.969999313354492,18.799999237060547,16.8799991607666,18.75,19765900,S,18.789999961853027
2012-04-16,16.030000686645508,17.93000030517578,15.699999809265137,16.700000762939453,19618500,B,17.01
2012-04-30,15.520000457763672,16.760000228881836,15.100000381469728,15.779999732971191,21022900,S,15.630000343322754
2012-06-11,15.460000038146973,15.850000381469728,14.460000038146973,15.760000228881836,16849900,B,15.549999961853027
2012-07-16,13.84000015258789,14.949999809265137,13.149999618530272,14.260000228881836,14868700,S,13.33000015258789
2012-07-30,14.84000015258789,16.270000457763672,14.739999771118164,16.149999618530273,17090900,B,15.499999771118164
2014-02-17,14.140000343322754,14.140000343322754,13.0600004196167,13.890000343322754,12143100,S,13.139999618530272
2014-03-31,13.59000015258789,14.020000457763672,13.170000076293944,13.18000030517578,23985200,B,13.57999969482422
2014-09-29,12.649999618530272,12.920000076293944,11.970000267028809,12.539999961853027,18421100,S,12.109999885559082
2014-11-24,12.739999771118164,12.739999771118164,12.0,12.550000190734863,14742400,B,12.69000030517578
2014-12-08,11.739999771118164,12.029999732971191,10.850000381469728,10.850000381469728,9294400,S,10.99
2015-01-19,10.779999732971191,11.260000228881836,10.579999923706056,11.0,10487100,B,10.91999984741211
2015-03-23,12.949999809265137,14.300000190734863,12.949999809265137,13.59000015258789,16561900,S,13.309999465942383
2015-09-14,7.710000038146973,8.710000038146973,7.650000095367432,8.520000457763672,13668700,B,8.520000228881836
2015-11-30,7.940000057220459,8.279999732971191,7.349999904632568,7.710000038146973,67136800,S,7.49
2016-02-08,7.909999847412109,7.949999809265137,7.670000076293945,7.800000190734863,4488600,B,7.939999828338623
2016-03-07,9.369999885559082,10.40999984741211,9.25,10.25,24832700,S,10.06999921798706
2016-04-18,10.710000038146973,11.119999885559082,10.130000114440918,10.300000190734863,7314700,B,10.9499995803833
2016-05-02,10.329999923706056,10.350000381469728,9.779999732971191,10.119999885559082,5752900,S,9.790000190734863
2016-07-18,10.399999618530272,11.15999984741211,10.359999656677246,10.850000381469728,12880100,B,10.560000190734863
2016-11-07,10.350000381469728,11.029999732971191,9.029999732971191,9.220000267028809,25965900,S,9.529999961853028
2016-12-05,9.420000076293944,10.039999961853027,8.869999885559082,9.489999771118164,17152400,B,9.430000076293943
2017-01-02,10.149999618530272,11.84000015258789,10.079999923706056,11.34000015258789,15244900,S,11.07999992370605
2017-03-13,13.199999809265137,13.65999984741211,13.170000076293944,13.1899995803833,11628600,B,13.489999542236328
2017-03-20,13.260000228881836,13.699999809265137,12.279999732971191,12.75,9221100,S,12.510000457763672
2017-04-17,13.329999923706056,13.529999732971191,12.859999656677246,13.199999809265137,8993800,B,13.489999542236328
2017-05-15,13.350000381469728,13.609999656677246,10.109999656677246,11.399999618530272,16661300,S,12.269999732971192
2017-07-03,10.960000038146973,11.220000267028809,10.699999809265137,10.75,6726700,B,11.129999885559082
2017-09-04,13.220000267028809,14.130000114440918,12.979999542236328,13.949999809265137,11006000,S,13.539999961853031
2017-11-27,12.90999984741211,13.020000457763672,11.960000038146973,12.220000267028809,9206100,B,12.999999771118164
2018-01-29,15.100000381469728,15.539999961853027,14.729999542236328,15.399999618530272,13046000,S,15.44999885559082
2018-02-19,15.170000076293944,15.640000343322754,14.899999618530272,15.640000343322754,7916200,B,15.140000114440918
2018-04-09,15.420000076293944,15.5,14.140000343322754,14.199999809265137,12300300,S,14.269999732971192
2018-07-02,10.90999984741211,11.640000343322754,10.65999984741211,11.59000015258789,4592800,B,11.299999961853027
2018-10-29,14.020000457763672,14.84000015258789,13.300000190734863,14.25,21868400,S,14.269999504089355
2018-12-03,14.350000381469728,14.770000457763672,13.90999984741211,14.75,12817200,B,14.610000381469728
2019-06-03,17.579999923706055,19.0,17.299999237060547,18.780000686645508,17315000,S,18.36000061035157
2019-08-05,25.0,26.96999931335449,24.26000022888184,25.5,24702700,B,26.01
2019-09-16,22.11000061035156,24.1299991607666,21.280000686645508,23.51000022888184,23140800,S,21.54999946594238
2019-09-30,23.56999969482422,25.100000381469727,23.040000915527344,25.100000381469727,16039300,B,23.749999771118166
2019-12-09,29.100000381469727,29.46999931335449,27.57999992370605,29.43000030517578,22968100,S,29.43999671936035
2020-02-17,32.619998931884766,34.099998474121094,31.899999618530277,33.849998474121094,16737400,B,34.090001831054686
2020-02-24,33.849998474121094,33.849998474121094,27.6299991607666,29.82999992370605,19585500,S,30.590000381469725
2020-04-20,14.100000381469728,16.729999542236328,13.3100004196167,14.010000228881836,46797200,B,15.610000381469728
2020-11-30,27.489999771118164,31.07999992370605,26.86000061035156,29.420000076293945,56143600,S,28.659999847412102
2021-02-08,27.489999771118164,28.75,27.21999931335449,28.350000381469727,20754700,B,28.48999954223633
2021-02-22,27.049999237060547,27.049999237060547,24.43000030517578,24.799999237060547,43964800,S,25.149999847412108
2021-03-22,24.559999465942383,25.65999984741211,22.899999618530277,23.68000030517578,30506700,B,25.460000762939455
2021-05-24,22.049999237060547,23.82999992370605,21.56999969482422,23.700000762939453,36648800,S,21.81999992370605
2021-06-07,26.200000762939453,26.540000915527344,24.15999984741211,24.530000686645508,38438800,B,26.339999923706053
2021-07-26,21.86000061035156,22.11000061035156,20.709999084472656,20.850000381469727,25502900,S,21.559999694824217
2021-09-20,19.170000076293945,20.59000015258789,18.82999992370605,19.43000030517578,36186700,B,20.47999931335449
2021-10-04,18.540000915527344,18.61000061035156,16.8799991607666,17.90999984741211,43018300,S,17.699999084472655
2021-11-08,15.539999961853027,17.030000686645508,14.850000381469728,15.90999984741211,35903800,B,15.739999542236328
2021-11-22,15.100000381469728,15.34000015258789,14.010000228881836,14.579999923706056,29926200,S,14.010000457763672
2022-01-17,14.229999542236328,15.779999732971191,13.649999618530272,15.720000267028809,40287600,B,14.32999969482422
2022-06-06,13.6899995803833,13.850000381469728,12.18000030517578,12.1899995803833,32369200,S,13.380000343322754
2022-07-11,12.43000030517578,13.510000228881836,12.010000228881836,12.149999618530272,37405800,B,12.780000457763672
2022-08-01,12.630000114440918,15.279999732971191,12.43000030517578,14.720000267028809,45362900,S,15.210000991821289
2022-08-08,14.890000343322754,15.600000381469728,14.350000381469728,14.59000015258789,30147100,B,15.289999732971191
2022-12-12,13.020000457763672,13.359999656677246,11.579999923706056,12.100000381469728,60113700,S,11.859999885559082
2023-01-02,12.890000343322754,13.84000015258789,12.239999771118164,13.710000038146973,41012100,B,13.839999923706056
