Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-14,18.82999992370605,19.209999084472656,17.780000686645508,17.780000686645508,768500,B,18.899999847412108
2021-12-17,17.34000015258789,18.36000061035156,16.899999618530273,17.420000076293945,6209900,S,17.870000610351564
2021-12-20,16.920000076293945,17.34000015258789,16.760000228881836,17.100000381469727,1167800,B,16.889999618530272
2021-12-29,16.979999542236328,17.229999542236328,16.3700008392334,16.3700008392334,407000,S,17.050000915527345
2021-12-30,16.5,16.690000534057617,16.0,16.0,1390100,B,16.319999923706053
2022-01-11,14.75,15.449999809265137,14.529999732971191,15.359999656677246,746100,S,15.280000457763672
2022-01-14,15.25,15.25,14.43000030517578,15.100000381469728,1023900,B,14.880000343322754
2022-01-19,14.520000457763672,15.5,14.520000457763672,15.029999732971191,6008800,S,15.07999969482422
2022-01-28,17.010000228881836,17.190000534057617,16.56999969482422,16.670000076293945,949800,B,16.74
2022-02-01,17.299999237060547,17.760000228881836,17.0,17.200000762939453,2667000,S,17.64999938964844
2022-02-03,17.360000610351562,17.3799991607666,16.600000381469727,16.600000381469727,1310300,B,16.99
2022-02-09,16.3799991607666,17.600000381469727,16.3799991607666,17.1299991607666,1909400,S,16.749999771118166
2022-02-14,17.030000686645508,18.13999938964844,16.770000457763672,18.010000228881836,1201900,B,16.949999084472655
2022-02-15,18.09000015258789,18.600000381469727,18.040000915527344,18.3799991607666,1216600,S,18.149999389648443
2022-02-21,17.68000030517578,17.8799991607666,16.899999618530273,16.899999618530273,616400,B,17.719999542236327
2022-02-23,17.280000686645508,18.350000381469727,17.260000228881836,17.940000534057617,1320500,S,18.01
2022-03-04,18.82999992370605,18.82999992370605,17.65999984741211,17.969999313354492,1435300,B,18.08000015258789
2022-03-08,17.360000610351562,18.989999771118164,16.889999389648438,18.780000686645508,1951300,S,18.839999923706053
2022-03-11,18.8799991607666,19.280000686645508,17.950000762939453,17.950000762939453,558200,B,18.6199991607666
2022-03-16,17.5,19.36000061035156,17.5,18.850000381469727,1776800,S,18.66999984741211
2022-03-31,22.15999984741211,22.600000381469727,21.5,21.5,1032300,B,21.780000915527342
2022-04-01,21.71999931335449,23.420000076293945,21.6200008392334,23.030000686645508,1300700,S,22.610000381469728
2022-04-05,22.239999771118164,22.239999771118164,20.96999931335449,21.170000076293945,1320100,B,21.610000839233397
2022-04-14,19.190000534057617,20.32999992370605,19.100000381469727,19.5,666700,S,20.050000915527345
2022-04-18,19.40999984741211,19.57999992370605,18.93000030517578,19.149999618530277,989000,B,19.090000381469725
2022-04-20,19.690000534057617,20.229999542236328,19.57999992370605,19.63999938964844,519500,S,19.80999923706055
2022-04-22,19.209999084472656,19.540000915527344,18.649999618530277,18.899999618530277,627500,B,18.81999992370605
2022-05-13,15.649999618530272,17.719999313354492,15.649999618530272,16.75,3580000,S,16.51
2022-05-18,16.350000381469727,16.6299991607666,15.93000030517578,16.030000686645508,956500,B,16.20999931335449
2022-05-26,15.380000114440918,15.899999618530272,15.149999618530272,15.850000381469728,973700,S,15.770000228881836
2022-05-30,15.600000381469728,15.710000038146973,14.8100004196167,14.880000114440918,431300,B,15.139999618530272
2022-06-09,13.5,13.81999969482422,13.239999771118164,13.600000381469728,1380000,S,13.749999771118164
2022-06-10,13.460000038146973,13.56999969482422,12.579999923706056,12.710000038146973,2086500,B,13.069999923706057
2022-06-17,11.720000267028809,12.170000076293944,10.979999542236328,12.0,3785300,S,12.159999618530271
2022-06-23,11.529999732971191,12.050000190734863,11.34000015258789,11.640000343322754,1040800,B,11.410000076293944
2022-07-07,10.149999618530272,10.710000038146973,10.0,10.600000381469728,5378100,S,10.35000015258789
2022-07-11,10.329999923706056,10.420000076293944,9.90999984741211,10.229999542236328,1919600,B,9.99
2022-07-18,10.850000381469728,10.899999618530272,10.350000381469728,10.449999809265137,1264900,S,10.900000343322754
2022-07-22,11.079999923706056,11.15999984741211,10.510000228881836,10.65999984741211,725600,B,10.639999618530272
2022-07-27,10.75,11.380000114440918,10.75,11.289999961853027,711000,S,11.070000419616699
2022-08-02,11.520000457763672,11.600000381469728,11.199999809265137,11.199999809265137,440000,B,11.269999732971192
2022-08-03,11.25,12.109999656677246,11.210000038146973,11.9399995803833,1344800,S,11.680000076293943
2022-08-22,15.0600004196167,15.239999771118164,14.8100004196167,14.899999618530272,1392400,B,15.130000343322754
2022-08-24,15.579999923706056,16.700000762939453,15.3100004196167,16.290000915527344,1614700,S,15.640000114440918
2022-08-29,15.81999969482422,16.56999969482422,15.75,16.149999618530273,1350200,B,15.849999656677246
2022-08-31,15.420000076293944,16.739999771118164,15.40999984741211,16.639999389648438,3604900,S,16.57999969482422
2022-09-06,16.649999618530273,16.799999237060547,15.489999771118164,15.710000038146973,2348100,B,16.069999923706053
2022-09-19,15.270000457763672,15.850000381469728,15.1899995803833,15.649999618530272,613500,S,15.69000030517578
2022-09-21,15.119999885559082,15.239999771118164,14.399999618530272,14.800000190734863,1693900,B,15.0500004196167
2022-09-30,14.5600004196167,15.380000114440918,14.34000015258789,15.199999809265137,1739700,S,15.110000381469728
2022-10-05,15.960000038146973,16.040000915527344,15.329999923706056,15.399999618530272,560300,B,15.569999923706057
2022-10-07,16.489999771118164,17.079999923706055,16.399999618530273,16.799999237060547,1360400,S,16.48999954223633
2022-10-11,16.1299991607666,16.280000686645508,15.5,15.600000381469728,894500,B,16.039999237060545
2022-10-18,15.9399995803833,16.1200008392334,15.609999656677246,16.079999923706055,306400,S,16.04000068664551
2022-10-20,16.079999923706055,16.530000686645508,15.5,16.0,2997000,B,15.599999656677246
2022-10-21,15.9399995803833,16.790000915527344,15.84000015258789,16.350000381469727,2014500,S,16.54000068664551
2022-10-24,16.079999923706055,16.1299991607666,15.4399995803833,15.460000038146973,811600,B,15.49
2022-10-27,15.529999732971191,16.459999084472656,15.399999618530272,16.290000915527344,656100,S,16.300000915527345
2022-11-07,18.0,18.0,16.579999923706055,16.90999984741211,1409300,B,17.250000228881834
2022-11-18,15.550000190734863,16.219999313354492,15.380000114440918,15.779999732971191,2289200,S,15.909999618530271
2022-11-23,15.81999969482422,16.040000915527344,15.329999923706056,15.5,1488100,B,15.510000457763672
2022-11-24,15.600000381469728,16.5,15.539999961853027,16.299999237060547,387800,S,16.20000053405762
2022-11-25,16.31999969482422,16.469999313354492,15.149999618530272,15.229999542236328,1243200,B,15.319999923706057
2022-11-30,15.720000267028809,15.949999809265137,14.989999771118164,15.18000030517578,2897900,S,15.799999961853027
2022-12-01,15.130000114440918,15.640000343322754,14.81999969482422,15.31999969482422,1130000,B,14.979999771118164
2022-12-20,12.729999542236328,14.100000381469728,12.460000038146973,13.449999809265137,2211400,S,13.150000343322754
2022-12-28,13.18000030517578,13.850000381469728,13.100000381469728,13.6899995803833,1310400,B,13.099999656677246
2022-12-29,13.739999771118164,14.149999618530272,13.399999618530272,13.59000015258789,886000,S,13.879999885559082
2023-01-02,13.40999984741211,13.40999984741211,12.479999542236328,12.729999542236328,624400,B,13.090000381469729
2023-01-06,12.4399995803833,12.949999809265137,12.350000381469728,12.770000457763672,1218500,S,12.820000419616699
2023-01-09,12.649999618530272,13.25,12.109999656677246,13.06999969482422,980800,B,12.3000004196167
2023-01-10,13.0,14.800000190734863,12.859999656677246,14.739999771118164,1405500,S,13.26
2023-01-19,15.229999542236328,15.75,14.81999969482422,15.640000343322754,1015300,B,14.840000381469729
2023-01-23,15.630000114440918,16.18000030517578,14.84000015258789,15.0,1826200,S,15.9499995803833
2023-01-25,15.039999961853027,15.710000038146973,14.770000457763672,15.270000457763672,691800,B,14.83000015258789
2023-01-27,15.470000267028809,15.81999969482422,15.34000015258789,15.670000076293944,461800,S,15.720000038146972
2023-02-03,16.530000686645508,16.709999084472656,15.9399995803833,16.059999465942383,1143600,B,15.939999809265137
2023-02-09,16.1200008392334,16.559999465942383,15.890000343322754,16.079999923706055,2204800,S,16.159999618530275
2023-02-13,16.030000686645508,16.270000457763672,15.710000038146973,15.869999885559082,716400,B,15.880000343322754
2023-02-14,16.010000228881836,16.520000457763672,15.729999542236328,16.030000686645508,2596900,S,16.430000076293947
2023-02-22,16.6299991607666,16.690000534057617,15.869999885559082,16.200000762939453,1003700,B,15.880000343322754
2023-03-06,14.729999542236328,15.470000267028809,14.6899995803833,15.050000190734863,1980000,S,15.35000015258789
2023-03-13,15.329999923706056,15.890000343322754,15.300000190734863,15.470000267028809,860400,B,15.370000114440918
2023-03-16,15.90999984741211,16.84000015258789,15.270000457763672,16.75,2184700,S,15.66999984741211
2023-03-21,15.920000076293944,16.43000030517578,15.850000381469728,15.989999771118164,708000,B,15.849999656677246
2023-03-29,13.989999771118164,13.989999771118164,13.010000228881836,13.300000190734863,1445500,S,13.739999542236328
2023-04-03,13.520000457763672,13.520000457763672,12.949999809265137,13.18000030517578,1590000,B,13.24
