Date,Open,High,Low,Close,Volume
2005-04-25,7.195888042449951,7.24837589263916,6.378571033477783,6.998432159423828,2374130
2005-05-02,7.0484209060668945,7.198387145996094,6.638512134552002,6.960939884185791,2676196
2005-05-09,7.023426055908203,7.373348236083984,6.9234490394592285,7.24837589263916,2669395
2005-05-16,7.420836925506592,7.59329891204834,7.100909233093262,7.448330879211426,3117896
2005-05-23,7.49832010269165,7.49832010269165,7.010929107666016,7.32335901260376,2707005
2005-05-30,7.373348236083984,7.49832010269165,7.233378887176514,7.495820045471191,5570446
2005-06-06,7.385845184326172,7.748263835906982,7.24837589263916,7.723268985748291,4628634
2005-06-13,7.745763778686523,7.985711097717285,7.49832010269165,7.983211040496826,4681446
2005-06-20,7.983211040496826,7.998208045959473,7.748263835906982,7.923224925994873,1499933
2005-06-27,7.873236179351807,7.998208045959473,7.748263835906982,7.998208045959473,1187863
2005-07-04,7.995707988739014,7.998208045959473,7.623291969299316,7.895730972290039,1103444
2005-07-11,7.898230075836182,8.198163032531738,7.723268985748291,7.745763778686523,3007872
2005-07-18,7.748263835906982,7.748263835906982,7.128403186798096,7.49832010269165,5472423
2005-07-25,7.24837589263916,7.49832010269165,7.123404026031494,7.49832010269165,1959237
2005-08-01,7.49832010269165,7.620791912078857,7.370848178863525,7.410839080810547,5023123
2005-08-08,7.410839080810547,7.553308010101318,6.6984992027282715,6.998432159423828,2364527
2005-08-15,7.198387145996094,7.373348236083984,6.998432159423828,7.21338415145874,4876690
2005-08-22,7.245875835418701,7.24837589263916,7.023426055908203,7.195888042449951,1865616
2005-08-29,7.125903129577637,7.623291969299316,7.0734148025512695,7.560805797576904,2965061
2005-09-05,7.523313999176025,7.57330322265625,7.24837589263916,7.57330322265625,4211340
2005-09-12,7.523313999176025,8.22315788269043,7.403340816497803,8.22315788269043,4015297
2005-09-19,8.208161354064941,8.478099822998047,8.198163032531738,8.39561939239502,5836904
2005-09-26,8.39561939239502,8.823022842407227,8.323135375976562,8.72304630279541,4687047
2005-10-03,8.798028945922852,8.995485305786133,8.500595092773438,8.748040199279785,3854461
2005-10-10,8.798028945922852,8.997983932495117,8.498096466064453,8.745539665222168,1779197
2005-10-17,8.798028945922852,8.810525894165039,8.300640106201172,8.470602035522461,1156256
2005-10-24,8.550583839416504,9.220434188842773,8.460603713989258,9.220434188842773,1527539
2005-10-31,9.202938079833984,9.202938079833984,8.94799518585205,9.02547836303711,1896823
2005-11-07,9.000482559204102,9.560358047485352,8.992984771728516,9.497872352600098,4157728
2005-11-14,9.410391807556152,10.24520492553711,9.410391807556152,10.24520492553711,678150
2005-11-21,10.422664642333984,10.422664642333984,9.497872352600098,9.835295677185059,3175508
2005-11-28,9.935274124145508,10.497648239135742,9.622843742370605,10.24520492553711,2416538
2005-12-05,11.247480392456055,12.497200012207031,10.122732162475586,12.022307395935059,1532340
2005-12-12,11.969818115234375,12.244756698608398,10.497648239135742,10.497648239135742,1593155
2005-12-19,9.74781608581543,12.497200012207031,9.74781608581543,11.622396469116211,2868240
2005-12-26,11.372451782226562,12.0972900390625,10.872564315795898,10.872564315795898,896999
2006-01-02,10.94754695892334,12.489702224731445,10.747591972351074,11.959820747375488,1137851
2006-01-09,11.99731159210205,12.442212104797363,11.497424125671387,11.699878692626953,1180262
2006-01-16,12.497200012207031,12.757142066955566,11.497424125671387,12.434714317321777,2285709
2006-01-23,12.994588851928711,14.869169235229492,11.999812126159668,14.419269561767578,2758615
2006-01-30,13.996864318847656,15.496527671813965,13.871891975402832,14.049351692199707,1858814
2006-02-06,13.996864318847656,14.11933708190918,12.53469181060791,13.247032165527344,840586
2006-02-13,13.284523963928223,13.546964645385742,12.149778366088867,12.997088432312012,1140251
2006-02-20,12.994588851928711,13.486977577209473,12.74964427947998,13.234535217285156,4529411
2006-02-27,13.234535217285156,14.49675178527832,13.234535217285156,14.49675178527832,808580
2006-03-06,14.49675178527832,14.9966402053833,13.247032165527344,13.996864318847656,528516
2006-03-13,13.809406280517578,14.246808052062988,12.27225112915039,12.964594841003418,2911450
2006-03-20,12.97209358215332,13.042078018188477,12.2472562789917,12.869617462158203,4120520
2006-03-27,12.83712387084961,13.996864318847656,12.622172355651855,13.996864318847656,3195113
2006-04-03,13.846898078918457,15.246583938598633,13.79440975189209,14.121835708618164,2362127
2006-04-10,13.749420166015625,13.999363899230957,12.872116088867188,13.222038269042969,2632987
2006-04-17,13.024581909179688,14.369280815124512,13.024581909179688,13.721925735473633,1536342
2006-04-24,13.721925735473633,13.721925735473633,13.022083282470703,13.247032165527344,1038631
2006-05-01,13.247032165527344,14.259305000305176,13.247032165527344,14.259305000305176,2696602
2006-05-08,14.071846961975098,14.741697311401367,12.987090110778809,13.247032165527344,90448285
2006-05-15,13.219537734985352,13.846898078918457,12.2472562789917,12.622172355651855,68881992
2006-05-22,12.374728202819824,12.572182655334473,11.334959983825684,11.947322845458984,109625180
2006-05-29,11.99731159210205,12.482202529907227,11.249979972839355,12.222262382507324,85613990
2006-06-05,12.124784469604492,12.374728202819824,11.244980812072754,11.722373962402344,38407812
2006-06-12,11.722373962402344,11.722373962402344,10.24520492553711,10.442660331726074,100228704
2006-06-19,10.697603225708008,10.697603225708008,9.415390014648438,9.997759819030762,148596171
2006-06-26,10.122732162475586,10.747591972351074,9.410391807556152,10.747591972351074,114429151
2006-07-03,10.922553062438965,11.747367858886719,10.07274341583252,10.297693252563477,174816987
2006-07-10,10.47015380859375,10.47015380859375,9.185441970825195,9.872788429260254,189506168
2006-07-17,9.970266342163086,9.970266342163086,9.122956275939941,9.472878456115723,48086991
2006-07-24,9.497872352600098,9.867789268493652,9.122956275939941,9.460379600524902,21346951
2006-07-31,9.460379600524902,10.62261962890625,9.167945861816406,10.247703552246094,244828035
2006-08-07,10.247703552246094,10.247703552246094,9.500370979309082,9.74781608581543,64696626
2006-08-14,9.995261192321777,11.299967765808105,9.760313034057617,11.249979972839355,234772323
2006-08-21,10.922553062438965,11.194992065429688,9.675332069396973,9.997759819030762,129897355
2006-08-28,10.000259399414062,10.635116577148438,9.997759819030762,10.122732162475586,77038589
2006-09-04,10.24520492553711,10.522642135620117,9.71032428741455,10.432662963867188,60000692
2006-09-11,10.117733001708984,10.497648239135742,9.90028190612793,10.32018756866455,682550
2006-09-18,10.31768798828125,10.47015380859375,9.132953643798828,9.57535457611084,1992444
2006-09-25,9.550359725952148,10.350180625915527,9.275422096252441,10.247703552246094,2217293
2006-10-02,10.122732162475586,11.44743537902832,10.122732162475586,11.070019721984863,2584976
2006-10-09,11.047525405883789,11.474928855895996,10.77258586883545,10.935050010681152,1409513
2006-10-16,10.935050010681152,12.347233772277832,10.660112380981445,11.324962615966797,2510560
2006-10-23,11.247480392456055,11.644890785217285,10.7225980758667,11.347457885742188,1641166
2006-10-30,11.130005836486816,11.44743537902832,10.395171165466309,11.184993743896484,1946833
2006-11-06,11.184993743896484,11.967318534851074,10.997535705566406,11.822351455688477,2354925
2006-11-13,11.822351455688477,12.209765434265137,11.509921073913574,12.0972900390625,3788447
2006-11-20,12.0972900390625,12.372227668762207,11.527417182922363,12.197266578674316,1892822
2006-11-27,11.894835472106934,12.244756698608398,11.304966926574707,11.622396469116211,1505935
2006-12-04,11.744869232177734,11.92232894897461,11.000035285949707,11.372451782226562,3069885
2006-12-11,11.359954833984375,11.55990982055664,10.767587661743164,11.422440528869629,3523187
2006-12-18,11.422440528869629,11.934825897216797,11.247480392456055,11.622396469116211,14036741
2006-12-25,11.622396469116211,11.822351455688477,11.222485542297363,11.409943580627441,1927630
2007-01-01,11.409943580627441,11.422440528869629,10.720097541809082,10.7225980758667,2937055
2007-01-08,10.75508975982666,11.037527084350586,10.372675895690918,10.497648239135742,5767690
2007-01-15,10.597625732421875,10.872564315795898,10.505146026611328,10.747591972351074,5180757
2007-01-22,10.865065574645996,11.197490692138672,10.577630043029785,10.647613525390625,3999294
2007-01-29,10.707600593566895,11.44743537902832,10.502647399902344,11.442436218261719,5409609
2007-02-05,11.412443161010742,12.002310752868652,11.302468299865723,11.914831161499023,2473752
2007-02-12,11.917329788208008,12.747143745422363,11.699878692626953,12.244756698608398,3306339
2007-02-19,12.244756698608398,12.7046537399292,11.794857025146484,12.002310752868652,2177286
2007-02-26,12.244756698608398,12.374728202819824,10.810077667236328,11.072519302368164,3757639
2007-03-05,10.880062103271484,11.369953155517578,10.70510196685791,10.997535705566406,2837832
2007-03-12,10.875062942504883,11.222485542297363,10.097738265991211,10.097738265991211,2879842
2007-03-19,10.285196304321289,11.242481231689453,9.935274124145508,11.197490692138672,2335321
2007-03-26,11.242481231689453,11.582405090332031,10.635116577148438,11.372451782226562,1960835
2007-04-02,11.052523612976074,11.59740161895752,11.052523612976074,11.344958305358887,1030229
2007-04-09,11.494924545288086,11.494924545288086,10.997535705566406,11.364953994750977,865791
2007-04-16,11.297469139099121,11.522418022155762,10.94754695892334,11.347457885742188,3189912
2007-04-23,11.247480392456055,11.322463035583496,10.94754695892334,10.997535705566406,1363903
2007-04-30,11.072519302368164,11.694879531860352,10.847570419311523,11.55990982055664,5374002
2007-05-07,11.66988468170166,11.66988468170166,11.000035285949707,11.247480392456055,2832632
2007-05-14,11.247480392456055,11.492424964904785,10.94754695892334,10.94754695892334,3019474
2007-05-21,11.247480392456055,11.247480392456055,10.497648239135742,11.145003318786621,3080687
2007-05-28,11.189992904663086,11.684882164001465,10.972541809082031,11.66988468170166,2322918
2007-06-04,11.59740161895752,12.082292556762695,10.997535705566406,10.997535705566406,1231074
2007-06-11,11.112509727478027,11.322463035583496,10.822574615478516,10.972541809082031,3441967
2007-06-18,10.99003791809082,11.519919395446777,10.635116577148438,10.847570419311523,5686070
2007-06-25,10.860067367553711,10.960043907165527,10.62261962890625,10.647613525390625,3165106
2007-07-02,10.747591972351074,10.875062942504883,10.460156440734863,10.810077667236328,3866864
2007-07-09,10.810077667236328,10.810077667236328,10.32018756866455,10.572630882263184,3249926
2007-07-16,10.51264476776123,11.622396469116211,10.422664642333984,11.61989688873291,18319299
2007-07-23,11.572406768798828,11.99731159210205,10.750090599060059,11.047525405883789,6331816
2007-07-30,11.050024032592773,11.872340202331543,11.035028457641602,11.472430229187012,8071005
2007-08-06,11.622396469116211,11.622396469116211,10.44765853881836,10.647613525390625,5310387
2007-08-13,10.810077667236328,10.97004222869873,8.823022842407227,9.872788429260254,4887893
2007-08-20,10.022753715515137,10.7225980758667,9.472878456115723,10.597625732421875,4508607
2007-08-27,10.597625732421875,10.995037078857422,10.07524299621582,10.995037078857422,5034725
2007-09-03,10.997535705566406,10.997535705566406,10.350180625915527,10.407668113708496,13412202
2007-09-10,10.302692413330078,10.68510627746582,9.905281066894531,10.352680206298828,3807651
2007-09-17,10.395171165466309,11.047525405883789,10.197714805603027,10.197714805603027,3787645
2007-09-24,10.297693252563477,10.922553062438965,10.197714805603027,10.497648239135742,6553865
2007-10-01,10.62261962890625,10.62261962890625,10.097738265991211,10.410167694091797,4961909
2007-10-08,10.382674217224121,10.397669792175293,10.060246467590332,10.235206604003906,2676197
2007-10-15,10.247703552246094,10.420165061950684,9.657835960388184,9.822798728942871,8763160
2007-10-22,9.722822189331055,9.995261192321777,9.572854995727539,9.92277717590332,6999165
2007-10-29,9.855292320251465,10.16772174835205,9.74781608581543,9.74781608581543,4589826
2007-11-05,9.752815246582031,9.895282745361328,8.675556182861328,8.83302116394043,7418858
2007-11-12,8.560582160949707,9.11795711517334,8.33563232421875,9.085463523864746,12073902
2007-11-19,8.997983932495117,9.180442810058594,8.235654830932617,8.698051452636719,5600853
2007-11-26,8.835519790649414,9.11795711517334,8.155673027038574,8.665557861328125,6653488
2007-12-03,8.673056602478027,9.617844581604004,8.673056602478027,9.59784984588623,5011920
2007-12-10,9.600349426269531,9.697827339172363,9.01797866821289,9.122956275939941,4480201
2007-12-17,9.027976989746094,9.410391807556152,8.648061752319336,9.272921562194824,6326214
2007-12-24,9.272921562194824,9.53286361694336,9.197938919067383,9.222933769226074,3260329
2007-12-31,9.222933769226074,9.297917366027832,8.798028945922852,8.997983932495117,1902425
2008-01-07,8.873011589050293,8.997983932495117,8.498096466064453,8.860514640808105,4193338
2008-01-14,8.825523376464844,8.868013381958008,7.655785083770752,8.123180389404297,4941103
2008-01-21,7.715771198272705,8.023201942443848,7.500819206237793,7.8382439613342285,3762841
2008-01-28,7.625791072845459,7.845742225646973,7.49832010269165,7.748263835906982,5753285
2008-02-04,7.748263835906982,7.748263835906982,7.373348236083984,7.485823154449463,4485403
2008-02-11,7.645786762237549,8.44810676574707,7.480823993682861,8.12067985534668,3581199
2008-02-18,8.12067985534668,8.62056827545166,7.898230075836182,8.373124122619629,6174580
2008-02-25,8.250651359558105,8.410615921020508,7.880733966827393,7.998208045959473,5636058
2008-03-03,8.160672187805176,8.160672187805176,7.5158162117004395,7.748263835906982,6181781
2008-03-10,7.8082499504089355,8.410615921020508,7.563304901123047,8.285643577575684,6603477
2008-03-17,8.145674705505371,8.208161354064941,7.678279876708984,7.873236179351807,2701802
2008-03-24,7.750762939453125,8.720545768737793,7.750762939453125,8.720545768737793,6080560
2008-03-31,8.695551872253418,9.497872352600098,8.54808521270752,9.295416831970215,6512255
2008-04-07,9.31041431427002,9.347906112670898,8.713047981262207,8.972990036010742,4324165
2008-04-14,8.873011589050293,9.09546184539795,8.628067016601562,8.648061752319336,2385732
2008-04-21,8.648061752319336,8.94799518585205,8.390620231628418,8.810525894165039,8012592
2008-04-28,8.840518951416016,10.410167694091797,8.593074798583984,10.145227432250977,6149775
2008-05-05,10.110235214233398,10.240205764770508,9.535364151000977,9.99276065826416,6270601
2008-05-12,9.965267181396484,10.710100173950195,9.74781608581543,10.710100173950195,2424140
2008-05-19,10.692604064941406,10.822574615478516,10.197714805603027,10.547636985778809,3494380
2008-05-26,10.497648239135742,10.872564315795898,10.050248146057129,10.872564315795898,8063803
2008-06-02,10.845069885253906,10.845069885253906,10.047748565673828,10.047748565673828,8543111
2008-06-09,10.085240364074707,10.64511489868164,9.86029052734375,10.395171165466309,4174532
2008-06-16,10.47015380859375,10.47015380859375,9.92277717590332,9.997759819030762,2733010
2008-06-23,10.122732162475586,10.550135612487793,9.932774543762207,10.197714805603027,5416410
2008-06-30,10.32018756866455,10.495148658752441,9.972765922546387,10.220210075378418,5466423
2008-07-07,10.297693252563477,10.370177268981934,10.060246467590332,10.170221328735352,1786798
2008-07-14,10.272698402404785,10.47015380859375,9.972765922546387,10.222709655761719,3363551
2008-07-21,10.262701034545898,10.322687149047852,9.13795280456543,9.13795280456543,8086608
2008-07-28,9.200439453125,9.290417671203613,9.122956275939941,9.162946701049805,623339
2008-08-04,9.162946701049805,9.162946701049805,9.162946701049805,9.162946701049805,0
2008-08-11,9.162946701049805,9.162946701049805,9.162946701049805,9.162946701049805,0
2008-08-18,9.185441970825195,9.370401382446289,8.720545768737793,9.24792766571045,7326839
2008-08-25,9.197938919067383,9.475377082824707,8.960492134094238,9.280421257019043,5128347
2008-09-01,9.272921562194824,9.557859420776367,8.623067855834961,8.7405424118042,4161729
2008-09-08,9.097962379455566,9.097962379455566,8.373124122619629,8.648061752319336,2216894
2008-09-15,8.360627174377441,8.44810676574707,7.32335901260376,7.9357218742370605,9367295
2008-09-22,7.993208885192871,8.048196792602539,7.21338415145874,7.21338415145874,4912698
2008-09-29,6.985935211181641,7.0484209060668945,5.823695182800293,6.855964183807373,7287630
2008-10-06,6.373571872711182,6.496044158935547,5.313808917999268,5.498767852783203,9351692
2008-10-13,5.688724994659424,6.995932102203369,5.663731098175049,6.273593902587891,5628458
2008-10-20,6.496044158935547,6.860962867736816,4.873908042907715,5.598744869232178,5001918
2008-10-27,5.498767852783203,6.29858922958374,4.998879909515381,6.273593902587891,11316931
2008-11-03,6.226105213165283,6.573526859283447,5.876183032989502,5.948667049407959,5779291
2008-11-10,6.12362813949585,6.323583126068115,5.3687968254089355,5.873683929443359,4493804
2008-11-17,5.858686923980713,5.996156215667725,5.486270904541016,5.623740196228027,3186711
2008-11-24,5.748712062835693,6.12362813949585,5.628738880157471,6.12362813949585,7506079
2008-12-01,5.9611639976501465,5.996156215667725,5.193836212158203,5.348801136016846,5322389
2008-12-08,5.558753967285156,6.248600006103516,5.423785209655762,6.0611419677734375,3864463
2008-12-15,6.0611419677734375,6.0611419677734375,5.3238067626953125,5.711219787597656,3738034
2008-12-22,5.833693027496338,5.861186981201172,5.626238822937012,5.803699016571045,2624986
2008-12-29,5.803699016571045,5.9361701011657715,5.618741035461426,5.673728942871094,2837034
2009-01-05,5.711219787597656,6.511041164398193,5.623740196228027,6.173616886138916,5343194
2009-01-12,6.04864501953125,6.121128082275391,5.613741874694824,5.636237144470215,5499629
2009-01-19,5.636237144470215,5.686225891113281,5.456276893615723,5.573750972747803,5179158
2009-01-26,5.598744869232178,5.721218109130859,5.533760070800781,5.623740196228027,3773642
2009-02-02,5.523762226104736,6.323583126068115,5.511264801025391,6.311086177825928,6445841
2009-02-09,6.248600006103516,6.448554992675781,6.076138019561768,6.34857702255249,5438415
2009-02-16,6.29858922958374,6.29858922958374,5.886180877685547,6.001154899597168,4763065
2009-02-23,6.001154899597168,6.023650169372559,5.688724994659424,5.901177883148193,2885445
2009-03-02,5.886180877685547,6.101132869720459,5.648734092712402,5.898677825927734,4215742
2009-03-09,5.921173095703125,6.093635082244873,5.748712062835693,5.923673152923584,6611478
2009-03-16,5.923673152923584,6.423561096191406,5.873683929443359,6.083637237548828,4330567
2009-03-23,6.223605155944824,6.473548889160156,6.036147117614746,6.206109046936035,5813298
2009-03-30,6.221106052398682,6.748487949371338,6.036147117614746,6.748487949371338,6968759
2009-04-06,6.603519916534424,7.035923004150391,6.423561096191406,6.9734368324279785,2509359
2009-04-13,6.985935211181641,7.123404026031494,6.8509650230407715,6.898454189300537,14815717
2009-04-20,6.8234710693359375,7.198387145996094,6.73599100112915,7.03842306137085,4927902
2009-04-27,7.060917854309082,8.323135375976562,6.9209489822387695,7.995707988739014,6228994
2009-05-04,8.243152618408203,8.318136215209961,7.9357218742370605,8.148174285888672,5068733
2009-05-11,8.12067985534668,8.518091201782227,7.9182257652282715,8.248151779174805,4402984
2009-05-18,8.22315788269043,8.79302978515625,8.22315788269043,8.648061752319336,2837033
2009-05-25,8.738041877746582,8.738041877746582,8.25564956665039,8.475601196289062,5596051
2009-06-01,8.473101615905762,8.613069534301758,8.060693740844727,8.18566608428955,3527588
2009-06-08,7.973214149475098,8.545584678649902,7.973214149475098,8.373124122619629,5671668
2009-06-15,8.323135375976562,8.748040199279785,8.198163032531738,8.648061752319336,8814771
2009-06-22,8.498096466064453,8.77303409576416,8.423112869262695,8.635564804077148,4952307
2009-06-29,8.698051452636719,8.820524215698242,8.498096466064453,8.748040199279785,7398054
2009-07-06,8.79552936553955,8.808027267456055,8.575578689575195,8.783032417297363,1674773
2009-07-13,8.748040199279785,9.370401382446289,8.623067855834961,9.212936401367188,37148716
2009-07-20,9.322911262512207,9.622843742370605,9.172945022583008,9.42288875579834,5072334
2009-07-27,9.497872352600098,10.247703552246094,9.447882652282715,9.997759819030762,7135996
2009-08-03,9.997759819030762,10.497648239135742,9.952770233154297,10.497648239135742,7272426
2009-08-10,10.495148658752441,10.717598915100098,9.92277717590332,9.997759819030762,6135371
2009-08-17,9.74781608581543,10.32018756866455,9.685330390930176,10.235206604003906,6889941
2009-08-24,10.282695770263672,10.597625732421875,10.047748565673828,10.595126152038574,9368495
2009-08-31,10.572630882263184,10.92505168914795,10.315189361572266,10.872564315795898,4575022
2009-09-07,10.872564315795898,11.422440528869629,10.710100173950195,11.322463035583496,5750486
2009-09-14,11.334959983825684,11.782360076904297,11.15999984741211,11.779861450195312,8516305
2009-09-21,11.734870910644531,11.972317695617676,11.622396469116211,11.672385215759277,3336744
2009-09-28,11.744869232177734,11.834848403930664,11.259977340698242,11.547412872314453,3650015
2009-10-05,11.634893417358398,11.979816436767578,11.547412872314453,11.747367858886719,7207211
2009-10-12,11.747367858886719,12.172272682189941,11.722373962402344,12.072295188903809,4178533
2009-10-19,12.122283935546875,12.269750595092773,11.369953155517578,11.469929695129395,3097491
2009-10-26,11.57740592956543,11.697379112243652,10.770087242126465,10.897558212280273,6116967
2009-11-02,10.897558212280273,12.047301292419434,10.710100173950195,11.647390365600586,3368752
2009-11-09,11.909832000732422,12.984590530395508,11.699878692626953,12.724649429321289,10034244
2009-11-16,12.947098731994629,13.4719820022583,12.744645118713379,13.456985473632812,4252950
2009-11-23,13.544466018676758,13.756917953491211,12.997088432312012,13.359506607055664,3614407
2009-11-30,13.434490203857422,13.909383773803711,13.39699935913086,13.846898078918457,4061307
2009-12-07,13.709428787231445,13.996864318847656,13.132058143615723,13.372003555297852,5646461
2009-12-14,13.494477272033691,14.49675178527832,13.147054672241211,14.371780395507812,6221790
2009-12-21,14.371780395507812,14.746696472167969,14.179323196411133,14.38427734375,1581952
2009-12-28,14.486754417419434,14.491752624511719,13.971870422363281,14.071846961975098,849389
2010-01-04,14.249307632446289,14.621724128723145,13.871891975402832,14.296796798706055,4071709
2010-01-11,14.469258308410645,14.751694679260254,13.941877365112305,14.246808052062988,2739011
2010-01-18,14.356783866882324,14.869169235229492,14.171825408935547,14.396775245666504,3025474
2010-01-25,14.396775245666504,14.641719818115234,14.126834869384766,14.451762199401855,3295936
2010-02-01,14.446763038635254,15.546517372131348,14.006861686706543,14.406771659851074,5075134
2010-02-08,14.49675178527832,15.64649486541748,14.356783866882324,15.386552810668945,4137724
2010-02-15,15.386552810668945,16.046405792236328,15.306571006774902,15.996416091918945,2624586
2010-02-22,15.996416091918945,16.046405792236328,14.746696472167969,14.796685218811035,4554617
2010-03-01,14.9966402053833,15.496527671813965,14.796685218811035,15.246583938598633,2953758
2010-03-08,15.546517372131348,15.556514739990234,14.756693840026855,15.246583938598633,3316740
2010-03-15,15.246583938598633,15.366557121276855,14.816680908203125,15.2965726852417,2068961
2010-03-22,14.9966402053833,15.446538925170898,14.9966402053833,15.286575317382812,3469074
2010-03-29,15.2965726852417,15.666489601135254,15.146607398986816,15.146607398986816,3672620
2010-04-05,15.146607398986816,15.366557121276855,14.396775245666504,15.246583938598633,4576288
2010-04-12,15.346562385559082,15.396551132202148,14.756693840026855,15.2965726852417,6568569
2010-04-19,15.376555442810059,15.376555442810059,14.866668701171875,15.146607398986816,3755239
2010-04-26,15.146607398986816,15.276577949523926,14.446763038635254,15.096617698669434,3394958
2010-05-03,15.01663589477539,16.0564022064209,14.296796798706055,14.716703414916992,2359197
2010-05-10,15.176600456237793,15.396551132202148,14.776689529418945,15.196595191955566,4711653
2010-05-17,15.2965726852417,15.446538925170898,13.646943092346191,14.946651458740234,5394305
2010-05-24,14.956648826599121,15.386552810668945,14.446763038635254,14.966647148132324,3839557
2010-05-31,15.096617698669434,15.636496543884277,14.59673023223877,15.396551132202148,2696601
2010-06-07,15.496527671813965,15.586507797241211,14.056851387023926,14.59673023223877,3676419
2010-06-14,14.676712036132812,15.436541557312012,14.346785545349121,14.42676830291748,2872161
2010-06-21,15.616500854492188,16.436317443847656,15.316569328308105,16.246360778808594,4525111
2010-06-28,16.296348571777344,17.45608901977539,16.036407470703125,17.206144332885742,6485750
2010-07-05,17.09617042541504,17.995967864990234,16.596281051635742,16.996192932128906,3222720
2010-07-12,17.09617042541504,17.466087341308594,16.0564022064209,16.896215438842773,3308839
2010-07-19,16.706256866455078,17.44609260559082,16.596281051635742,16.946203231811523,4341168
2010-07-26,16.84622573852539,17.01618766784668,16.14638328552246,16.906213760375977,2746912
2010-08-02,17.006189346313477,17.336116790771484,16.396326065063477,16.776241302490234,2486255
2010-08-09,16.776241302490234,16.916210174560547,15.746472358703613,15.79646110534668,2799424
2010-08-16,15.896438598632812,18.4958553314209,15.62649917602539,18.345890045166016,7705024
2010-08-23,18.425872802734375,18.71580696105957,17.566064834594727,17.995967864990234,2924052
2010-08-30,17.995967864990234,19.965526580810547,17.70603370666504,19.19569969177246,5384176
2010-09-06,19.14571189880371,20.345441818237305,18.875770568847656,20.295452117919922,6256599
2010-09-13,20.385433197021484,21.485187530517578,20.01551628112793,20.955305099487305,7852656
2010-09-20,21.045284271240234,21.045284271240234,19.295677185058594,19.49563217163086,6607358
2010-09-27,19.695587158203125,20.655372619628906,19.53562355041504,20.595386505126953,4737958
2010-10-04,20.615381240844727,20.615381240844727,19.44564437866211,20.45541763305664,4266654
2010-10-11,20.485410690307617,20.595386505126953,19.595609664916992,20.345441818237305,3907573
2010-10-18,20.49540901184082,20.875322341918945,19.695587158203125,20.295452117919922,3578199
2010-10-25,20.475412368774414,21.045284271240234,20.195476531982422,20.995296478271484,5251773
2010-11-01,20.97530174255371,21.995073318481445,20.785343170166016,21.695140838623047,3387157
2010-11-08,21.725133895874023,22.524953842163086,20.45541763305664,21.645151138305664,5953932
2010-11-15,21.645151138305664,22.45496940612793,21.035287857055664,21.995073318481445,5799696
2010-11-22,22.145038604736328,23.70469093322754,21.785120010375977,22.994848251342773,7000366
2010-11-29,22.85487937927246,23.584716796875,21.285232543945312,22.744905471801758,28091290
2010-12-06,22.67491912841797,22.974853515625,21.695140838623047,22.295005798339844,3405760
2010-12-13,22.744905471801758,22.744905471801758,21.4451961517334,21.995073318481445,4105918
2010-12-20,22.11504554748535,22.32499885559082,21.475189208984375,22.095050811767578,3782245
2010-12-27,21.915090560913086,22.784896850585938,21.745128631591797,22.49496078491211,3525089
2011-01-03,22.794893264770508,23.19480323791504,21.92508888244629,21.965078353881836,3469575
2011-01-10,21.825111389160156,22.265012741088867,21.54517364501953,21.645151138305664,2459048
2011-01-17,21.615158081054688,21.725133895874023,20.645374298095703,21.19525146484375,3195914
2011-01-24,21.005294799804688,21.425199508666992,19.355663299560547,19.49563217163086,6250797
