Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-07,13.85689640045166,14.236809730529783,13.047077178955078,13.996864318847656,12284650,B,13.756919631958008
2012-05-21,13.29702091217041,13.826902389526367,12.51719570159912,13.746919631958008,10300103,S,12.727146377563477
2012-06-18,13.936878204345703,14.476757049560549,13.686934471130373,13.86689281463623,5243072,B,14.196821937561035
2012-06-25,13.766916275024414,14.006861686706545,12.997088432312012,13.207040786743164,6358421,S,12.997085800170899
2012-08-27,12.62717056274414,13.536967277526855,12.62717056274414,12.807130813598633,9241967,B,12.927105674743652
2013-04-29,11.25747776031494,11.46743106842041,10.767587661743164,10.79758071899414,10306807,S,10.78758071899414
2013-07-15,11.477429389953612,12.5571870803833,11.417442321777344,12.417218208312988,5132846,B,12.247257957458496
2014-03-10,15.076622009277344,18.14593505859375,14.59673023223877,15.116613388061523,11164898,S,15.496527671813965
2014-04-07,15.79646110534668,15.79646110534668,14.42676830291748,14.9966402053833,781473,B,15.606506118774414
2014-04-14,14.9966402053833,15.12661075592041,13.22703742980957,13.39699935913086,817882,S,13.38699935913086
2014-05-19,13.85689640045166,15.40654754638672,13.716926574707031,14.856672286987305,476004,B,14.786689529418943
2014-09-01,13.90688419342041,14.396775245666504,12.76714038848877,12.947098731994627,311567,S,13.067070236206057
2014-12-01,10.607623100280762,11.42743968963623,10.297693252563477,10.79758071899414,772299,B,10.95754695892334
2015-03-23,10.747591972351074,10.787583351135254,9.337907791137695,9.557859420776367,341774,S,9.577851524353028
2015-04-27,9.997759819030762,10.477652549743652,9.697827339172363,9.977764129638672,297064,B,10.007759819030762
2015-12-07,8.94799518585205,8.94799518585205,7.60829496383667,7.828246116638184,395586,S,8.188163032531738
2016-01-04,10.127731323242188,10.347681999206545,10.067744255065918,10.307690620422363,397888,B,10.19771743774414
2016-08-08,14.976645469665527,16.49630355834961,14.786686897277832,16.01641273498535,11000,S,15.726476669311523
2016-08-15,16.01641273498535,17.296125411987305,16.01641273498535,17.296125411987305,13402,B,16.50630355834961
2016-08-29,18.995744705200195,21.685142517089844,18.8057861328125,20.685365676879883,20402,S,20.975297927856445
2016-11-07,19.395654678344727,19.99552154541016,19.395654678344727,19.4156494140625,3200,B,19.605609664916994
2016-12-05,18.595834732055664,18.595834732055664,18.095945358276367,18.53584671020508,3700,S,18.395876159667967
2017-01-16,17.70603370666504,17.79601287841797,17.40610122680664,17.79601287841797,800,B,17.71603370666504
2017-02-06,20.0,23.5,20.0,23.5,13900,S,20.72535514831543
2017-03-20,21.5,21.5,21.5,21.5,600,B,21.5
2019-07-15,29.5,32.0,29.5,32.0,600,S,31.82000160217285
2020-02-03,65.0,66.11000061035156,65.0,66.11000061035156,1400,B,65.01
2020-10-19,58.5,60.400001525878906,54.0099983215332,56.0,1900,S,54.24
2020-11-09,55.0,60.09999847412109,55.0,59.0,2900,B,55.500001678466795
2020-11-30,58.04999923706055,85.0,56.5,70.05000305175781,11500,S,76.2700080871582
2021-01-11,89.98999786376953,135.0,86.01000213623047,130.0,13300,B,89.98999786376953
2021-01-18,130.00999450683594,242.0,122.0,128.0,43400,S,122.97999572753906
2021-05-31,57.66999816894531,67.0,56.900001525878906,65.0999984741211,1977400,B,60.60000015258789
2021-07-19,58.68000030517578,58.70000076293945,55.36000061035156,56.70000076293945,589700,S,55.49
2021-12-06,34.63999938964844,36.209999084472656,33.7400016784668,34.93000030517578,835200,B,35.410001525878904
2021-12-13,34.099998474121094,35.939998626708984,32.09000015258789,33.150001525878906,1787600,S,33.370001068115236
2022-01-24,30.0,32.060001373291016,28.75,29.299999237060547,6335800,B,30.80999923706055
2022-01-31,29.309999465942383,29.5,26.690000534057617,27.790000915527344,1588300,S,28.039999237060545
2022-03-21,24.36000061035156,25.61000061035156,23.26000022888184,25.56999969482422,1527500,B,24.610000381469728
2022-05-02,22.600000381469727,22.799999237060547,18.399999618530277,18.729999542236328,2389100,S,20.649999847412108
2022-05-23,18.989999771118164,20.420000076293945,18.1200008392334,19.61000061035156,1183600,B,20.26
2022-06-13,17.600000381469727,17.729999542236328,16.1299991607666,17.149999618530273,874300,S,16.449999084472655
2022-07-18,17.020000457763672,19.100000381469727,16.950000762939453,18.950000762939453,1352500,B,17.66999984741211
2022-12-05,15.0,15.0,13.270000457763672,13.369999885559082,1376900,S,14.33000015258789
