Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-30,22.3549919128418,22.484962463378903,21.4551944732666,21.865102767944336,3789147,B,21.685140838623045
2011-07-04,21.1352653503418,21.755126953125,20.805339813232425,20.995296478271484,4332068,S,21.755128631591802
2011-07-11,20.995296478271484,21.10527229309082,20.14548683166504,20.195476531982425,4285757,B,20.62537788391113
2011-09-26,14.786686897277832,16.996192932128906,14.576733589172363,15.98641872406006,7964382,S,15.906438598632812
2011-10-24,14.806682586669922,14.986641883850098,13.886889457702637,14.146830558776855,9861006,B,14.456758728027344
2011-12-05,14.296796798706056,15.2965726852417,14.216814994812012,15.196595191955566,11028167,S,14.356785545349119
2012-01-02,15.316569328308104,16.696260452270508,15.076622009277344,15.246583938598633,11376246,B,15.086617698669434
2012-01-23,16.35633659362793,17.066177368164062,15.956424713134766,16.88621711730957,12286349,S,16.656270751953127
2012-02-13,16.746248245239258,16.826229095458984,15.05662727355957,15.616500854492188,23917454,B,16.09639190673828
2012-05-07,13.85689640045166,14.236809730529783,13.047077178955078,13.996864318847656,12284650,S,14.006864318847656
2012-05-21,13.29702091217041,13.826902389526367,12.51719570159912,13.746919631958008,10300103,B,13.037077178955078
2012-06-18,13.936878204345703,14.476757049560549,13.686934471130373,13.86689281463623,5243072,S,14.196821937561035
2012-06-25,13.766916275024414,14.006861686706545,12.997088432312012,13.207040786743164,6358421,B,13.426989784240725
2012-08-13,11.097514152526855,11.897334098815918,10.79758071899414,11.807354927062988,13993731,S,11.677386054992676
2012-09-10,12.83712387084961,13.197043418884276,12.047301292419434,12.347233772277832,10197081,B,12.247253646850586
2012-10-01,12.20726490020752,13.147054672241213,12.20726490020752,12.997088432312012,6825526,S,12.937103996276855
2012-10-29,13.726924896240234,13.846898078918455,13.23703384399414,13.646943092346191,5625658,B,13.556961288452149
2012-12-17,12.747143745422363,13.746919631958008,12.567184448242188,13.147054672241213,11741027,S,13.007088432312012
2013-01-21,13.81690502166748,13.986865997314451,13.157052040100098,13.217039108276367,6139272,B,13.237032165527344
2013-02-04,14.03685474395752,14.396775245666504,13.79690933227539,14.106840133666992,9095234,S,14.256808052062988
2013-02-18,14.246808052062988,14.456761360168455,13.23703384399414,13.646943092346191,8389575,B,13.78690933227539
2013-04-08,11.647390365600586,12.177271842956545,11.417442321777344,11.807354927062988,9387099,S,11.817354927062988
2013-04-15,11.757366180419922,11.937326431274414,11.307467460632324,11.40744400024414,8278652,B,11.347455253601074
2013-05-06,10.8775634765625,11.857342720031738,10.767587661743164,11.687381744384766,11830247,S,11.707379112243652
2013-05-27,11.74736785888672,12.167274475097656,11.047525405883787,11.097514152526855,35205382,B,11.367450942993164
2013-06-24,11.047525405883787,11.777360916137695,10.607623100280762,11.567407608032228,9982334,S,11.637394676208496
2013-08-05,12.05729866027832,12.397223472595217,11.327462196350098,12.197266578674316,6917146,B,11.907329788208008
2013-09-09,11.277473449707031,11.437438011169434,10.997535705566406,11.127507209777832,5243572,S,11.397449264526367
2013-09-16,11.127507209777832,11.757366180419922,10.937548637390137,11.157500267028809,8955803,B,10.97753833770752
2013-09-23,11.187494277954102,11.807354927062988,11.117508888244627,11.687381744384766,8706547,S,11.767366180419922
2013-10-28,12.07729434967041,12.257253646850586,11.317463874816896,11.547412872314451,8016793,B,11.887334098815918
2013-11-18,11.777360916137695,12.577181816101074,11.587404251098633,12.31723976135254,3759840,S,11.87734104156494
2014-03-10,15.076622009277344,18.14593505859375,14.59673023223877,15.116613388061523,11164898,B,15.026630630493164
2014-04-07,15.79646110534668,15.79646110534668,14.42676830291748,14.9966402053833,781473,S,15.606506118774414
2014-04-14,14.9966402053833,15.12661075592041,13.22703742980957,13.39699935913086,817882,B,14.41676830291748
2014-05-19,13.85689640045166,15.40654754638672,13.716926574707031,14.856672286987305,476004,S,14.786689529418943
2014-06-23,14.966647148132324,15.076622009277344,14.216814994812012,14.216814994812012,151432,B,14.676710357666016
2014-07-14,14.72670078277588,15.396551132202148,14.356783866882324,14.936654090881348,388485,S,14.946654090881347
2014-08-11,14.986641883850098,15.546517372131348,14.016860008239746,14.106840133666992,152132,B,14.646716346740725
2014-09-01,13.90688419342041,14.396775245666504,12.76714038848877,12.947098731994627,311567,S,14.3967769241333
2014-09-08,12.917105674743652,12.997088432312012,12.337236404418944,12.5571870803833,84617,B,12.75714038848877
2014-11-17,10.37767505645752,10.94754695892334,10.007758140563965,10.547636985778809,239852,S,10.757591972351074
2014-12-08,10.707600593566896,10.94754695892334,9.997759819030762,10.497648239135742,103121,B,10.26769660949707
2014-12-22,10.067744255065918,11.037527084350586,9.987762451171877,10.94754695892334,149832,S,10.95754695892334
2015-02-16,11.067520141601562,11.097514152526855,10.44765853881836,10.847570419311523,47910,B,10.817573776245116
2015-03-02,10.79758071899414,12.157276153564451,10.717598915100098,11.947322845458984,168836,S,11.107514152526855
2015-03-16,11.697379112243652,12.187270164489746,10.27769660949707,10.597625732421877,750966,B,10.707598915100098
2015-04-20,9.01797866821289,9.997759819030762,8.878010749816895,9.797804832458496,362779,S,9.297919044494627
2015-05-11,9.897782325744627,9.907779693603516,9.497872352600098,9.74781608581543,194641,B,9.687827339172363
2015-06-01,9.047972679138184,10.177720069885254,9.047972679138184,9.87778663635254,326971,S,10.027756462097168
2015-07-06,9.897782325744627,10.247703552246094,9.797804832458496,10.017756462097168,114624,B,9.837793579101563
2015-07-13,10.137728691101074,10.287694931030272,10.097738265991213,10.2677001953125,52209,S,10.257703552246094
2015-08-10,9.947771072387695,10.16772174835205,9.737817764282228,9.81779956817627,80815,B,9.887782325744627
2015-11-16,8.598073959350586,9.327910423278809,8.498096466064453,9.327910423278809,208044,S,9.007983932495117
2015-12-07,8.94799518585205,8.94799518585205,7.60829496383667,7.828246116638184,395586,B,8.64806007385254
2015-12-28,7.648285865783691,10.18771743774414,7.488321781158447,10.097738265991213,593832,S,8.018206367492676
2016-01-25,10.31768798828125,10.48764991760254,10.007758140563965,10.397669792175291,131127,B,10.247701873779297
2016-02-01,10.35767936706543,11.99731159210205,10.197714805603027,10.52764129638672,127027,S,10.49764991760254
2016-05-02,12.0972900390625,12.0972900390625,9.997759819030762,9.997759819030762,4100,B,11.107508888244627
2016-06-20,9.567855834960938,10.547636985778809,9.367900848388672,10.397669792175291,45309,S,9.687831649780271
2016-09-19,20.995296478271484,20.995296478271484,18.955753326416016,20.995296478271484,6500,B,20.765346755981444
2016-09-26,20.685365676879883,21.395206451416016,20.485410690307617,21.395206451416016,3200,S,21.155263671875
2016-10-10,21.245241165161133,21.245241165161133,19.97552490234375,20.195476531982425,2200,B,20.475410690307616
2016-11-07,19.395654678344727,19.99552154541016,19.395654678344727,19.4156494140625,3200,S,19.605609664916994
2016-11-14,19.4156494140625,19.55561828613281,18.995744705200195,18.995744705200195,2300,B,19.115715255737303
2017-01-16,17.70603370666504,17.79601287841797,17.40610122680664,17.79601287841797,800,S,17.71603370666504
2017-02-27,23.200000762939453,23.200000762939453,22.75,22.75,200,B,23.19000076293945
2017-03-27,21.5,21.82999992370605,21.200000762939453,21.209999084472656,1600,S,21.51
2017-04-10,21.0,21.0,21.0,21.0,4100,B,21.19000076293945
2017-04-17,21.799999237060547,23.399999618530277,21.799999237060547,23.399999618530277,1600,S,21.6300008392334
2017-06-12,27.0,27.0,26.0,26.0,2900,B,26.99
2017-07-03,26.0,27.5,26.0,27.5,500,S,27.01
2017-08-21,28.100000381469727,28.559999465942383,27.899999618530277,28.559999465942383,700,B,27.99
2017-10-16,26.75,27.100000381469727,26.01000022888184,26.600000381469727,900,S,27.01
2017-11-20,29.0,29.0,27.0,27.0,800,B,28.99
2018-01-01,27.5,28.0,27.489999771118164,27.75,600,S,27.51
2018-01-08,27.75,27.75,27.0,27.0,800,B,27.479999771118162
2018-01-15,27.0,29.0,25.15999984741211,27.600000381469727,1500,S,28.01
2018-02-05,27.100000381469727,27.100000381469727,27.0,27.0,700,B,27.000000228881838
2018-02-26,27.0,29.0,26.899999618530277,29.0,10000,S,27.01
2018-03-12,26.5,27.0,25.100000381469727,27.0,3700,B,26.459999313354487
2018-03-19,28.0,29.149999618530277,28.0,29.149999618530277,2200,S,28.210000762939455
2018-04-09,29.149999618530277,29.149999618530277,27.149999618530277,27.5,5300,B,27.99
2018-05-07,25.600000381469727,28.049999237060547,25.600000381469727,28.0,1100,S,27.98999954223633
2018-06-18,26.5,26.5,26.0,26.0,300,B,26.49
2018-07-23,26.0,28.0,26.0,28.0,600,S,26.01
2018-09-24,26.100000381469727,26.200000762939453,26.0,26.0,2300,B,26.090000381469725
2018-10-08,26.100000381469727,26.5,25.51000022888184,26.0,700,S,26.210000762939455
2018-11-26,27.5,27.5,27.0,27.01000022888184,85200,B,27.99
2018-12-10,27.200000762939453,28.0,27.200000762939453,28.0,100,S,27.51
2018-12-17,28.0,28.0,26.899999618530277,27.0,2600,B,27.000000228881838
2019-01-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,S,28.01
2019-01-28,29.989999771118164,31.0,29.0,31.0,1200,B,29.979999771118162
2019-04-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200,S,28.610000381469728
2019-04-29,28.5,28.799999237060547,28.5,28.799999237060547,500,B,28.789999237060545
2019-05-20,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,500,S,28.80999923706055
2019-05-27,29.100000381469727,29.100000381469727,28.5,29.0,300,B,28.56999992370605
2019-07-08,28.5,29.0,28.0,29.0,400,S,28.51
2019-08-12,30.809999465942383,30.809999465942383,29.700000762939453,30.809999465942383,5300,B,30.789999237060545
2019-09-16,29.57999992370605,37.5,29.57999992370605,37.5,1000,S,29.90999961853028
2019-10-21,32.5,32.5,32.0,32.0,400,B,32.49
2019-11-04,32.5,45.45000076293945,32.5,45.0,2500,S,32.51
2019-12-30,59.0,59.0,57.709999084472656,59.0,6300,B,57.99
2020-01-13,55.0,65.0,54.25,65.0,1700,S,59.01
2020-04-13,75.0,75.0,70.0,70.0,800,B,74.99
2020-06-08,63.0,71.0,63.0,66.0,900,S,65.01
2020-06-29,66.5,66.5,62.5,62.5,1100,B,65.99
2020-07-06,67.9000015258789,70.0,67.0,70.0,1000,S,66.51
2020-08-10,69.0,71.0,67.0,67.0,700,B,70.99
2020-08-17,67.0,74.98999786376953,67.0,73.0,300,S,71.01
2020-08-31,70.0,70.0,64.0,64.0,700,B,66.99
2020-10-05,56.0,67.0,56.0,62.5,12800,S,65.51
2020-10-19,58.5,60.400001525878906,54.0099983215332,56.0,1900,B,55.99
2020-11-09,55.0,60.09999847412109,55.0,59.0,2900,S,57.51
2021-02-22,158.0,158.0,131.5,150.0,9300,B,154.99
2021-03-01,148.1999969482422,175.0,148.1999969482422,160.0,9800,S,167.90999389648437
2021-03-22,153.5,155.0,129.99000549316406,141.00999450683594,6300,B,142.01000427246095
2021-04-26,57.75,59.95000076293945,57.15999984741211,57.70000076293945,1321300,S,59.92999816894531
2021-05-10,58.52000045776367,59.31999969482422,55.5,58.900001525878906,928000,B,57.14999984741211
2021-05-17,59.4900016784668,60.59000015258789,55.91999816894531,59.400001525878906,945700,S,59.96000076293945
2021-06-21,63.13999938964844,63.47999954223633,60.09999847412109,60.97999954223633,6353400,B,61.510000457763674
2021-07-05,64.80000305175781,64.80000305175781,59.5,60.900001525878906,476400,S,64.01
2021-07-12,61.0099983215332,61.040000915527344,58.54999923706055,58.68000030517578,544500,B,59.010000457763674
2022-01-24,30.0,32.060001373291016,28.75,29.299999237060547,6335800,S,31.499999771118166
2022-01-31,29.309999465942383,29.5,26.690000534057617,27.790000915527344,1588300,B,28.74
2022-03-21,24.36000061035156,25.61000061035156,23.26000022888184,25.56999969482422,1527500,S,24.610000381469728
2022-04-04,23.100000381469727,23.8799991607666,22.559999465942383,23.21999931335449,1569200,B,22.94000076293945
2022-04-25,23.21999931335449,24.270000457763672,22.6299991607666,22.709999084472656,2160600,S,23.850000152587892
2022-05-02,22.600000381469727,22.799999237060547,18.399999618530277,18.729999542236328,2389100,B,22.29999946594238
2022-05-23,18.989999771118164,20.420000076293945,18.1200008392334,19.61000061035156,1183600,S,20.26
2022-06-06,19.809999465942383,20.100000381469727,17.420000076293945,17.770000457763672,962800,B,18.110000839233397
2022-07-11,15.899999618530272,17.65999984741211,15.4399995803833,17.219999313354492,843700,S,16.749999771118166
2022-08-29,22.049999237060547,22.479999542236328,20.149999618530277,20.850000381469727,1451100,B,20.94000076293945
2022-09-12,22.450000762939453,22.90999984741211,20.600000381469727,20.600000381469727,6026700,S,22.719999084472658
2022-09-19,20.40999984741211,20.420000076293945,19.309999465942383,19.899999618530277,1314500,B,20.590000381469725
2022-10-03,19.06999969482422,21.26000022888184,18.96999931335449,20.489999771118164,1007900,S,20.430000076293947
2022-10-24,19.51000022888184,19.690000534057617,18.030000686645508,19.0,1027500,B,19.149999847412108
2022-10-31,18.649999618530277,20.649999618530277,18.63999938964844,20.280000686645508,733700,S,20.319999465942384
2022-11-07,20.21999931335449,20.63999938964844,17.920000076293945,18.209999084472656,872200,B,18.020000686645506
2023-03-27,7.849999904632568,8.460000038146973,7.619999885559082,8.119999885559082,1537300,S,8.110000381469726
