Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-05-20,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,500,82.3413332311078,S,28.80999923706055
2019-06-17,29.0,29.0,28.0,28.0,500,3.136113637245458,B,28.0
2019-07-08,28.5,29.0,28.0,29.0,400,83.1546594615687,S,28.51
2019-08-19,30.809999465942383,30.809999465942383,29.899999618530277,29.899999618530277,1500,9.400806743712238,B,29.899999618530277
2019-09-16,29.57999992370605,37.5,29.57999992370605,37.5,1000,99.18644954147176,S,29.90999961853028
2019-10-14,34.5,34.5,32.5,32.5,1000,24.888891204064123,B,32.5
2019-11-04,32.5,45.45000076293945,32.5,45.0,2500,96.71047360928203,S,32.51
2020-01-06,59.0,59.0,55.0,55.0,1000,17.369750481710597,B,55.0
2020-01-13,55.0,65.0,54.25,65.0,1700,83.73301447725112,S,59.01
2020-04-13,75.0,75.0,70.0,70.0,800,3.365724297032557,B,70.0
2020-06-01,63.0099983215332,63.0099983215332,63.0,63.0,500,12.88307639122597,S,63.0
2020-06-29,66.5,66.5,62.5,62.5,1100,9.877811964741241,B,62.5
2020-07-06,67.9000015258789,70.0,67.0,70.0,1000,80.5308969665613,S,66.51
2020-08-10,69.0,71.0,67.0,67.0,700,6.953051516065074,B,67.0
2020-08-17,67.0,74.98999786376953,67.0,73.0,300,75.1965602423323,S,71.01
2020-08-31,70.0,70.0,64.0,64.0,700,16.111864069190744,B,64.0
2020-10-05,56.0,67.0,56.0,62.5,12800,72.48410651422427,S,65.51
2020-10-19,58.5,60.400001525878906,54.0099983215332,56.0,1900,18.56043841985118,B,56.0
2020-11-09,55.0,60.09999847412109,55.0,59.0,2900,75.81122648618337,S,57.51
2021-02-22,158.0,158.0,131.5,150.0,9300,22.113730096242733,B,150.0
2021-03-01,148.1999969482422,175.0,148.1999969482422,160.0,9800,65.20602502429625,S,167.90999389648437
2021-03-22,153.5,155.0,129.99000549316406,141.00999450683594,6300,8.79554123505065,B,141.00999450683594
2021-04-26,57.75,59.95000076293945,57.15999984741211,57.70000076293945,1321300,1.7328665071276674,S,59.92999816894531
2021-05-03,58.0,59.95000076293945,57.720001220703125,58.5,1912900,13.77432322276421,B,58.5
2021-05-17,59.4900016784668,60.59000015258789,55.91999816894531,59.400001525878906,945700,39.655222536492225,S,59.96000076293945
2021-05-24,59.900001525878906,59.900001525878906,56.81999969482422,57.84999847412109,1044700,17.024886289335328,B,57.84999847412109
2021-05-31,57.66999816894531,67.0,56.900001525878906,65.0999984741211,1977400,86.90951854628233,S,60.60000015258789
2021-06-21,63.13999938964844,63.47999954223633,60.09999847412109,60.97999954223633,6353400,24.42599613171872,B,60.97999954223633
2021-07-05,64.80000305175781,64.80000305175781,59.5,60.900001525878906,476400,31.322951422365264,S,64.01
2021-07-12,61.0099983215332,61.040000915527344,58.54999923706055,58.68000030517578,544500,17.42545873617341,B,58.68000030517578
2021-08-30,50.20000076293945,51.75,47.08000183105469,49.04999923706055,554100,9.232628125829393,S,49.04999923706055
2021-09-06,48.97999954223633,49.5,44.70000076293945,45.0,639900,3.15416376104713,B,45.0
2021-10-25,37.5,39.220001220703125,34.33000183105469,35.029998779296875,1539700,2.008009848937192,S,35.029998779296875
2021-11-22,37.41999816894531,37.41999816894531,33.380001068115234,33.939998626708984,1503700,11.21802818669002,B,33.939998626708984
2022-01-10,29.76000022888184,31.489999771118164,28.049999237060547,30.170000076293945,1279800,34.784870386315745,S,30.170000076293945
2022-01-24,30.0,32.060001373291016,28.75,29.299999237060547,6335800,17.042096597082647,B,29.299999237060547
2022-03-14,22.90999984741211,24.600000381469727,21.489999771118164,24.280000686645508,1809400,57.88683939693694,S,24.280000686645508
2022-04-11,23.290000915527344,23.56999969482422,22.520000457763672,22.770000457763672,1420800,22.29301425544712,B,22.770000457763672
2022-04-25,23.21999931335449,24.270000457763672,22.6299991607666,22.709999084472656,2160600,28.119610703069554,S,23.850000152587892
2022-05-02,22.600000381469727,22.799999237060547,18.399999618530277,18.729999542236328,2389100,3.585005573150255,B,18.729999542236328
2022-05-23,18.989999771118164,20.420000076293945,18.1200008392334,19.61000061035156,1183600,52.34039422579361,S,20.26
2022-06-06,19.809999465942383,20.100000381469727,17.420000076293945,17.770000457763672,962800,11.821427522792845,B,17.770000457763672
2022-07-11,15.899999618530272,17.65999984741211,15.4399995803833,17.219999313354492,843700,76.40612468328676,S,16.749999771118166
2022-09-19,20.40999984741211,20.420000076293945,19.309999465942383,19.899999618530277,1314500,20.907603063633346,B,19.899999618530277
2022-10-03,19.06999969482422,21.26000022888184,18.96999931335449,20.489999771118164,1007900,64.30877460021063,S,20.430000076293947
2022-10-24,19.51000022888184,19.690000534057617,18.030000686645508,19.0,1027500,17.812334039023938,B,19.0
2022-10-31,18.649999618530277,20.649999618530277,18.63999938964844,20.280000686645508,733700,73.36372315778407,S,20.319999465942384
2022-11-07,20.21999931335449,20.63999938964844,17.920000076293945,18.209999084472656,872200,23.02586600765278,B,18.209999084472656
2022-12-26,14.279999732971191,14.399999618530272,13.390000343322754,13.729999542236328,2326900,48.610050825897275,S,13.729999542236328
2023-01-02,13.65999984741211,13.6899995803833,12.520000457763672,12.869999885559082,1635200,23.41449732145942,B,12.869999885559082
2023-02-20,10.949999809265137,10.949999809265137,9.850000381469728,10.09000015258789,707300,35.5153987964366,S,10.09000015258789
2023-02-27,10.1899995803833,10.199999809265137,8.15999984741211,8.1899995803833,1103100,12.719527945578648,B,8.1899995803833
2023-03-27,7.849999904632568,8.460000038146973,7.360000133514404,7.46999979019165,2656700,9.437705475093765,S,8.110000381469726
2023-04-03,7.429999828338623,7.46999979019165,7.010000228881836,7.010000228881836,198500,3.151641735371925,B,7.010000228881836
