Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-04,3.0199999809265137,3.25,2.9600000381469727,3.1600000858306885,521500,S,3.129999885559082
2022-05-09,3.049999952316284,3.0799999237060547,2.819999933242798,2.8299999237060547,524800,B,3.029999961853028
2022-05-11,3.0,3.150000095367432,2.8499999046325684,2.8499999046325684,377000,S,3.0899999237060545
2022-05-18,3.0,3.0299999713897705,2.8299999237060547,2.8299999237060547,294500,B,2.9200000667572024
2022-05-23,2.890000104904175,2.940000057220459,2.75,2.75,448200,S,2.9200000858306883
2022-05-24,2.7699999809265137,2.819999933242798,2.470000028610229,2.549999952316284,2346500,B,2.690000047683716
2022-06-23,1.809999942779541,1.9700000286102293,1.809999942779541,1.9700000286102293,561800,S,1.8700000143051148
2022-06-28,2.0,2.059999942779541,1.8899999856948853,1.8899999856948853,416400,B,1.9199999475479128
2022-07-04,1.830000042915344,1.9299999475479128,1.830000042915344,1.830000042915344,399900,S,1.850000033378601
2022-07-11,2.140000104904175,2.140000104904175,1.9900000095367432,2.0999999046325684,926100,B,2.029999961853028
2022-07-18,2.140000104904175,2.140000104904175,1.9700000286102293,1.9800000190734863,771100,S,2.109999904632568
2022-07-25,2.299999952316284,2.369999885559082,2.25,2.25,290400,B,2.249999990463257
2022-07-27,2.3299999237060547,2.5199999809265137,2.319999933242798,2.4800000190734863,659900,S,2.379999885559082
2022-08-01,2.470000028610229,2.630000114440918,2.450000047683716,2.569999933242798,388000,B,2.450000038146973
2022-08-03,2.5,2.6600000858306885,2.5,2.549999952316284,263700,S,2.6400001144409178
2022-08-19,3.259999990463257,3.3499999046325684,3.0999999046325684,3.240000009536743,756600,B,3.0999998950958254
2022-08-25,3.150000095367432,3.259999990463257,3.140000104904175,3.25,548500,S,3.2100000476837156
2022-08-29,3.180000066757202,3.220000028610229,3.0999999046325684,3.150000095367432,177100,B,3.120000114440918
2022-08-31,3.200000047683716,3.5,3.150000095367432,3.490000009536743,651700,S,3.240000019073486
2022-09-09,3.660000085830689,3.7300000190734863,3.509999990463257,3.700000047683716,550200,B,3.529999961853028
2022-09-22,3.1700000762939453,3.2100000381469727,3.049999952316284,3.0899999141693115,374400,S,3.190000066757202
2022-09-27,2.9800000190734863,3.049999952316284,2.9100000858306885,3.0,384400,B,2.9800000095367434
2022-09-28,3.059999942779541,3.119999885559082,2.9800000190734863,3.0199999809265137,250300,S,3.119999895095825
2022-10-06,3.190000057220459,3.400000095367432,3.180000066757202,3.369999885559082,235700,B,3.180000057220459
2022-10-07,3.380000114440918,3.539999961853028,3.25,3.319999933242798,489300,S,3.410000095367432
2022-10-17,3.5,3.630000114440918,3.4600000381469727,3.5899999141693115,233100,B,3.499999990463257
2022-10-19,3.5899999141693115,3.690000057220459,3.509999990463257,3.630000114440918,228400,S,3.690000066757202
2022-10-20,3.650000095367432,3.660000085830689,3.470000028610229,3.5999999046325684,445000,B,3.49
2022-10-21,3.609999895095825,3.7300000190734863,3.549999952316284,3.7100000381469727,206100,S,3.7000000572204588
2022-10-25,3.539999961853028,3.7300000190734863,3.450000047683716,3.5,2701700,B,3.509999980926514
2022-10-31,3.4200000762939453,3.640000104904175,3.3499999046325684,3.509999990463257,320300,S,3.619999895095825
2022-11-07,3.5,3.5,3.390000104904175,3.430000066757202,244700,B,3.4700000190734865
2022-11-11,3.0799999237060547,3.549999952316284,2.9800000190734863,3.5,855800,S,3.4600000476837156
2022-11-17,3.150000095367432,3.150000095367432,2.880000114440918,2.950000047683716,522300,B,3.1400000953674323
2022-11-21,3.200000047683716,3.25,3.059999942779541,3.130000114440918,248700,S,3.2200000381469724
2022-11-22,3.150000095367432,3.200000047683716,2.880000114440918,2.950000047683716,554300,B,2.99
2022-11-24,3.0899999141693115,3.450000047683716,3.0,3.390000104904175,591100,S,3.2100000476837156
2022-11-29,3.190000057220459,3.369999885559082,3.0899999141693115,3.289999961853028,502000,B,3.0899999046325686
2022-11-30,3.3299999237060547,3.380000114440918,3.180000066757202,3.2100000381469727,236300,S,3.379999885559082
2022-12-01,3.200000047683716,3.2799999713897705,3.0799999237060547,3.0799999237060547,311300,B,3.0799999141693117
2022-12-20,2.569999933242798,2.759999990463257,2.569999933242798,2.650000095367432,279800,S,2.6500001049041746
2022-12-28,2.700000047683716,2.7100000381469727,2.569999933242798,2.680000066757202,261900,B,2.5899999046325686
2023-01-09,2.4200000762939453,2.5899999141693115,2.400000095367432,2.440000057220459,306100,S,2.51
2023-01-12,2.509999990463257,2.509999990463257,2.369999885559082,2.4100000858306885,439000,B,2.4000000858306887
2023-01-18,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,4570800,S,2.410000095367432
2023-01-23,2.5,2.569999933242798,2.4200000762939453,2.470000028610229,4253900,B,2.450000038146973
2023-01-25,2.549999952316284,2.690000057220459,2.5299999713897705,2.650000095367432,369000,S,2.5899999237060545
2023-01-30,2.619999885559082,2.690000057220459,2.509999990463257,2.539999961853028,179200,B,2.5999998950958254
2023-02-02,2.5199999809265137,2.619999885559082,2.4800000190734863,2.509999990463257,217300,S,2.609999904632568
2023-02-03,2.5,2.539999961853028,2.440000057220459,2.450000047683716,173700,B,2.4700000190734865
2023-02-08,2.380000114440918,2.5,2.369999885559082,2.470000028610229,252100,S,2.4700000381469724
2023-02-13,2.430000066757202,2.4600000381469727,2.309999942779541,2.309999942779541,328200,B,2.380000104904175
2023-02-17,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,177000,S,2.410000095367432
2023-02-23,2.3499999046325684,2.390000104904175,2.240000009536743,2.2699999809265137,374900,B,2.309999933242798
2023-03-02,2.109999895095825,2.380000114440918,2.0899999141693115,2.3499999046325684,234100,S,2.2799999809265135
2023-03-07,2.180000066757202,2.309999942779541,2.0899999141693115,2.109999895095825,412900,B,2.1600000762939455
2023-03-21,2.259999990463257,2.3399999141693115,2.0,2.0,2810800,S,2.0899999237060545
2023-03-23,1.940000057220459,2.0199999809265137,1.840000033378601,1.899999976158142,678700,B,1.930000057220459
2023-03-30,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0999999046325684,1290500,S,1.8899999952316284
2023-04-04,2.049999952316284,2.059999942779541,1.9600000381469729,1.9600000381469729,227700,B,1.99
