Date,Open,High,Low,Close,Volume,buy_sell,price
2011-01-19,1.649999976158142,1.690000057220459,1.5700000524520874,1.5700000524520874,28500,S,1.5650000476837158
2011-02-03,1.3200000524520874,1.4700000286102295,1.2899999618530271,1.399999976158142,41500,B,1.360000023841858
2011-02-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530271,22200,S,1.2699999713897705
2011-03-04,1.25,1.25,1.2200000286102295,1.2400000095367432,12600,B,1.25
2011-04-06,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,38300,S,1.340000033378601
2011-04-19,1.25,1.2899999618530271,1.25,1.2899999618530271,2500,B,1.25
2011-05-02,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,58600,S,1.2100000286102295
2011-05-13,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,13800,B,1.2100000476837158
2011-05-17,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,12700,S,1.180000057220459
2011-05-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3500,B,1.2200000286102295
2011-05-25,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.350000023841858,126500,S,1.2400001287460327
2011-05-26,1.3799999952316284,1.5299999713897705,1.340000033378601,1.340000033378601,369900,B,1.3800000047683716
2011-08-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,26300,S,1.1699999475479126
2011-08-15,1.159999966621399,1.2200000286102295,1.1299999952316284,1.149999976158142,31100,B,1.159999976158142
2011-10-06,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,19900,S,1.0399999523162842
2011-10-17,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,2700,B,1.090000033378601
2011-10-24,1.159999966621399,1.2400000095367432,1.159999966621399,1.1699999570846558,134000,S,1.2000001668930054
2011-10-27,1.1799999475479126,1.2100000381469729,1.149999976158142,1.149999976158142,35300,B,1.169999966621399
2011-11-09,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,2400,S,1.1100000047683716
2011-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600,B,1.0800000429153442
2011-12-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,27800,S,1.049999942779541
2012-01-03,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,13100,B,1.0599999523162842
2012-01-11,1.0399999618530271,1.190000057220459,1.0399999618530271,1.0800000429153442,206100,S,1.1499998569488525
2012-01-24,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,4600,B,1.0599999523162842
2012-05-17,1.0199999809265137,1.0199999809265137,1.0,1.0,6000,S,1.0199999713897705
2012-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,B,0.9900000095367432
2012-06-28,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,300,S,0.9100000166893004
2012-07-24,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,1000,B,0.9800000190734864
2012-08-10,1.0499999523162842,1.0800000429153442,1.0,1.0,2000,S,1.0600000023841862
2012-08-21,1.0499999523162842,1.0800000429153442,1.0700000524520874,1.0800000429153442,2900,B,1.0499999523162842
2012-11-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,22300,S,0.99
2012-11-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,9400,B,1.0299999713897705
2012-11-16,1.0,1.0399999618530271,0.9700000286102296,1.0,38700,S,0.9800000095367432
2012-11-22,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,2000,B,1.0399999618530271
2013-04-25,0.9399999976158142,1.0399999618530271,0.9399999976158142,1.0399999618530271,200,S,0.9600000286102296
2013-04-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2500,B,1.059999942779541
2013-09-19,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3300000429153442,53100,S,1.3200000524520872
2013-09-26,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,2300,B,1.4900000190734863
2013-11-22,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.4900000095367432,35100,S,1.389999976158142
2013-12-26,1.2300000190734863,1.440000057220459,1.2300000190734863,1.4299999475479126,15100,B,1.4399999475479126
2014-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800,S,1.2000000381469729
2014-12-18,1.5,1.5499999523162842,1.5,1.5499999523162842,6800,B,1.5
2015-10-06,2.0,2.0,1.7999999523162842,1.7999999523162842,1100,S,1.8300000429153442
2015-11-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,600,B,1.8099999523162842
2016-02-22,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,20900,S,1.6900000476837158
2016-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,B,1.7000000476837158
2016-04-05,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1000,S,1.590000023841858
2016-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000,B,1.5800000429153442
2016-05-18,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.7699999809265137,8400,S,1.6999998092651363
2016-05-27,1.7400000095367432,1.899999976158142,1.7400000095367432,1.899999976158142,142400,B,1.7699999904632568
2016-05-30,1.899999976158142,1.899999976158142,1.7100000381469729,1.75,180000,S,1.8999998569488525
2016-06-02,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,4700,B,1.76
2016-06-08,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,2200,S,1.7000000381469729
2016-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,B,1.7400000095367432
2016-07-27,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7899999618530271,4800,S,1.7599998712539673
2016-09-02,1.9299999475479128,1.9700000286102293,1.850000023841858,1.950000047683716,3000,B,1.950000057220459
2016-09-08,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.9600000381469729,4100,S,1.840000023841858
2016-10-05,1.7699999809265137,1.919999957084656,1.7699999809265137,1.850000023841858,1900,B,1.909999976158142
2016-12-19,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,5800,S,1.7499999904632568
2017-01-24,1.899999976158142,2.4100000858306885,1.899999976158142,2.0299999713897705,109900,B,1.899999976158142
2017-01-26,2.0299999713897705,3.3299999237060547,2.0199999809265137,3.3299999237060547,792700,S,2.0299999713897705
2017-02-16,2.4200000762939453,2.4600000381469727,2.309999942779541,2.309999942779541,16800,B,2.4600000476837156
2017-02-21,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,18900,S,2.279999961853028
2017-03-02,2.0899999141693115,2.190000057220459,2.069999933242798,2.0999999046325684,4900,B,2.1500001049041746
2017-03-07,2.3399999141693115,2.8299999237060547,2.3399999141693115,2.559999942779541,373500,S,2.7400000095367427
2017-03-13,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5899999141693115,7100,B,2.629999885559082
2017-04-06,2.3399999141693115,2.390000104904175,2.220000028610229,2.25,24800,S,2.2999999427795412
2017-04-18,2.140000104904175,2.3299999237060547,2.140000104904175,2.299999952316284,7900,B,2.160000095367432
2017-05-16,2.559999942779541,2.6700000762939453,2.5,2.5,86900,S,2.6300001144409184
2017-05-24,2.569999933242798,2.650000095367432,2.569999933242798,2.640000104904175,27300,B,2.6500001049041746
2017-05-30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,53100,S,3.000000238418581
2017-06-06,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,10200,B,2.970000028610229
2017-06-08,2.900000095367432,2.9200000762939453,2.799999952316284,2.9200000762939453,4700,S,2.7999999427795412
2017-06-19,2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,300,B,2.8900001144409178
2017-07-20,2.75,3.5,2.75,3.309999942779541,311700,S,3.4800004959106445
2017-07-26,3.2799999713897705,3.4200000762939453,3.119999885559082,3.119999885559082,5600,B,3.2200000381469724
2017-07-27,3.039999961853028,3.140000104904175,2.950000047683716,2.950000047683716,54400,S,2.99
2017-07-31,3.200000047683716,3.3399999141693115,3.200000047683716,3.200000047683716,4500,B,3.2200000381469724
2018-05-17,2.990000009536743,3.049999952316284,2.8399999141693115,2.930000066757202,75300,S,2.940000047683716
2018-05-30,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,2200,B,2.809999952316284
2018-06-05,2.680000066757202,2.700000047683716,2.509999990463257,2.5199999809265137,37300,S,2.5899999046325686
2018-06-18,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2000,B,2.5899999141693115
2018-06-21,2.720000028610229,2.75,2.720000028610229,2.75,5500,S,2.720000028610229
2018-06-27,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1400,B,2.6600000858306885
2018-06-29,3.0,3.069999933242798,3.0,3.0,500,S,3.06000018119812
2018-07-18,3.150000095367432,3.1600000858306885,3.0999999046325684,3.0999999046325684,500,B,3.160000095367432
2018-08-09,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,33400,S,2.7300000095367434
2018-08-30,2.940000057220459,3.059999942779541,2.940000057220459,3.059999942779541,3000,B,2.980000028610229
2018-10-19,2.819999933242798,2.8399999141693115,2.75,2.819999933242798,31700,S,2.749999990463257
2018-10-23,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8299999237060547,6200,B,2.910000095367432
2018-11-13,2.75,2.75,2.7100000381469727,2.7300000190734863,600,S,2.74
2018-11-16,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.950000047683716,10400,B,2.8399999237060545
2018-11-19,3.0,3.130000114440918,2.940000057220459,3.0,24800,S,3.0699996948242188
2018-11-26,2.900000095367432,3.0,2.900000095367432,3.0,3100,B,2.9700000381469724
2019-01-17,3.299999952316284,3.5,3.200000047683716,3.2300000190734863,24000,S,3.440000057220459
2019-01-28,3.430000066757202,3.5,3.400000095367432,3.400000095367432,4900,B,3.490000019073486
2019-02-15,3.25,3.25,3.150000095367432,3.200000047683716,30100,S,3.190000047683716
2019-02-21,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,2300,B,3.109999904632568
2019-02-27,3.059999942779541,3.059999942779541,2.9600000381469727,3.0,17700,S,3.009999980926514
2019-03-01,3.0799999237060547,3.130000114440918,2.9600000381469727,3.130000114440918,13900,B,3.069999942779541
2019-03-13,3.009999990463257,3.009999990463257,2.950000047683716,3.009999990463257,13400,S,2.950000038146973
2019-03-29,2.9600000381469727,3.25,2.9600000381469727,3.25,16100,B,3.0499999618530276
2019-04-10,2.940000057220459,3.009999990463257,2.799999952316284,3.0,32700,S,2.8900000953674323
2019-05-22,2.950000047683716,3.049999952316284,2.880000114440918,3.049999952316284,57400,B,2.990000019073486
2019-05-29,3.25,3.539999961853028,3.049999952316284,3.119999885559082,343800,S,3.5399999618530273
2019-06-06,3.3499999046325684,3.4800000190734863,3.259999990463257,3.259999990463257,297400,B,3.410000095367432
2019-09-27,3.9600000381469727,4.480000019073486,3.9600000381469727,4.239999771118164,149300,S,4.160000324249269
2019-10-04,4.139999866485596,4.150000095367432,4.03000020980835,4.050000190734863,13600,B,4.1499998664855955
2019-10-08,4.0,4.0,3.829999923706055,3.910000085830689,36200,S,3.8599998855590822
2019-10-11,3.910000085830689,4.070000171661377,3.910000085830689,4.03000020980835,20200,B,4.01
2019-10-16,3.950000047683716,4.130000114440918,3.75,4.0,97600,S,3.8199999237060553
2019-10-18,3.900000095367432,4.300000190734863,3.900000095367432,4.269999980926514,133200,B,4.060000190734863
2019-10-31,4.5,4.889999866485596,4.5,4.769999980926514,81000,S,4.810000419616699
2019-11-01,4.75,4.900000095367432,4.460000038146973,4.599999904632568,77600,B,4.8999998664855955
2019-11-04,4.480000019073486,4.599999904632568,4.400000095367432,4.429999828338623,59200,S,4.39999984741211
2019-11-25,4.389999866485596,4.400000095367432,4.199999809265137,4.230000019073486,61500,B,4.359999904632568
2020-01-02,5.0,5.039999961853027,4.900000095367432,5.03000020980835,58500,S,4.96999979019165
2020-01-14,5.230000019073486,5.309999942779541,5.170000076293945,5.260000228881836,64900,B,5.240000019073486
2020-01-23,5.409999847412109,7.0,5.409999847412109,6.210000038146973,467800,S,5.849999904632568
2020-01-29,6.46999979019165,6.550000190734863,6.059999942779541,6.059999942779541,180200,B,6.499999771118164
2020-01-30,6.110000133514404,6.21999979019165,5.800000190734863,6.050000190734863,122300,S,5.89999984741211
2020-02-05,6.150000095367432,6.349999904632568,6.099999904632568,6.21999979019165,91600,B,6.290000209808349
2020-02-27,5.800000190734863,6.170000076293945,5.590000152587891,6.050000190734863,48600,S,5.689999809265137
2020-03-03,6.289999961853027,6.300000190734863,5.989999771118164,6.03000020980835,37600,B,6.249999771118164
2020-03-09,5.400000095367432,5.400000095367432,4.659999847412109,4.75,79200,S,5.390000095367432
2020-03-24,3.490000009536743,3.490000009536743,3.109999895095825,3.3499999046325684,31200,B,3.480000028610229
2020-06-08,4.809999942779541,5.039999961853027,4.800000190734863,5.0,23200,S,4.9700000286102295
2020-06-18,4.849999904632568,6.400000095367432,4.820000171661377,5.300000190734863,373400,B,4.910000095367431
2020-06-19,5.349999904632568,6.070000171661377,5.199999809265137,5.21999979019165,295800,S,6.059999942779541
2020-07-06,4.800000190734863,4.900000095367432,4.610000133514404,4.71999979019165,23300,B,4.810000190734863
2020-10-29,4.5,4.5,4.25,4.449999809265137,45900,S,4.339999904632569
2020-11-05,4.5,4.650000095367432,4.5,4.539999961853027,10100,B,4.51
2020-12-17,4.920000076293945,5.400000095367432,4.710000038146973,4.75,206800,S,5.159999847412109
2021-01-08,4.900000095367432,5.050000190734863,4.889999866485596,4.949999809265137,25400,B,5.049999961853027
2021-01-26,4.929999828338623,4.96999979019165,4.829999923706055,4.869999885559082,18800,S,4.839999904632569
2021-02-03,4.829999923706055,5.269999980926514,4.829999923706055,5.039999961853027,177300,B,4.950000057220459
2021-02-22,4.75,4.78000020980835,4.599999904632568,4.630000114440918,26800,S,4.6000001335144045
2021-02-24,4.78000020980835,4.800000190734863,4.659999847412109,4.659999847412109,21300,B,4.76
2021-03-01,4.579999923706055,4.900000095367432,4.510000228881836,4.510000228881836,31100,S,4.589999904632569
2021-03-05,4.519999980926514,4.730000019073486,4.519999980926514,4.630000114440918,17500,B,4.580000171661377
2021-03-08,4.650000095367432,5.0,4.639999866485596,4.639999866485596,20200,S,4.96999979019165
2021-03-16,4.599999904632568,4.849999904632568,4.599999904632568,4.630000114440918,15700,B,4.700000057220459
2021-03-31,4.610000133514404,5.230000019073486,4.610000133514404,4.849999904632568,352700,S,5.049999713897705
2021-04-06,4.789999961853027,5.269999980926514,4.760000228881836,4.900000095367432,178800,B,5.200000057220459
2021-05-10,5.039999961853027,5.039999961853027,4.5,4.949999809265137,98600,S,4.6000001335144045
2021-05-14,4.869999885559082,4.949999809265137,4.769999980926514,4.800000190734863,11900,B,4.950000057220459
2021-05-31,5.800000190734863,6.21999979019165,5.699999809265137,5.699999809265137,284500,S,6.0400004386901855
2021-06-21,5.360000133514404,5.630000114440918,5.320000171661377,5.5,28000,B,5.609999904632568
2021-06-23,5.380000114440918,5.449999809265137,5.309999942779541,5.440000057220459,14100,S,5.310000171661377
2021-06-25,5.599999904632568,6.010000228881836,5.449999809265137,5.820000171661377,147000,B,5.609999904632568
2021-06-30,6.199999809265137,6.199999809265137,5.809999942779541,5.820000171661377,77600,S,6.179999828338623
2021-07-05,6.409999847412109,6.489999771118164,6.170000076293945,6.360000133514404,82900,B,6.379999885559082
2021-08-05,7.079999923706055,8.5,7.079999923706055,7.599999904632568,280000,S,7.5099992752075195
2021-08-27,5.820000171661377,6.119999885559082,5.809999942779541,6.110000133514404,23700,B,5.919999847412109
2021-09-17,6.5,7.090000152587891,6.170000076293945,6.789999961853027,124900,S,7.029999732971191
2021-09-24,6.800000190734863,7.099999904632568,6.610000133514404,6.800000190734863,18100,B,7.01
2021-09-28,6.599999904632568,6.610000133514404,6.150000095367432,6.25,63800,S,6.5400001907348635
2021-10-01,6.199999809265137,6.46999979019165,6.199999809265137,6.420000076293945,31800,B,6.370000133514404
2021-10-14,7.130000114440918,7.489999771118164,7.0,7.25,88400,S,7.340000629425049
2021-10-25,7.079999923706055,7.360000133514404,7.0,7.199999809265137,29700,B,7.0899999237060545
2021-11-30,6.980000019073486,6.989999771118164,6.349999904632568,6.460000038146973,32200,S,6.39999984741211
2021-12-09,6.119999885559082,6.690000057220459,6.119999885559082,6.690000057220459,22400,B,6.330000171661377
2022-01-04,5.989999771118164,5.989999771118164,5.349999904632568,5.949999809265137,206100,S,5.700000038146973
2022-01-11,5.420000076293945,5.559999942779541,5.420000076293945,5.559999942779541,8600,B,5.560000190734863
2022-01-18,5.369999885559082,5.630000114440918,5.340000152587891,5.630000114440918,23600,S,5.3500001335144045
2022-01-24,5.590000152587891,5.96999979019165,5.440000057220459,5.96999979019165,25300,B,5.790000209808349
2022-03-17,5.400000095367432,5.449999809265137,5.269999980926514,5.269999980926514,28300,S,5.330000152587891
2022-03-21,5.429999828338623,5.800000190734863,5.429999828338623,5.800000190734863,30700,B,5.439999828338623
2022-04-25,5.199999809265137,5.289999961853027,5.159999847412109,5.25,11000,S,5.259999980926514
2022-05-11,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,20800,B,4.560000190734863
2022-05-17,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,5100,S,5.310000419616699
2022-05-26,5.21999979019165,5.559999942779541,5.21999979019165,5.559999942779541,5600,B,5.379999885559082
2022-06-02,5.920000076293945,6.139999866485596,5.860000133514404,6.130000114440918,27400,S,5.989999771118164
2022-06-03,6.099999904632568,6.199999809265137,5.929999828338623,6.199999809265137,9500,B,6.1499998664855955
2022-06-07,6.010000228881836,6.010000228881836,5.650000095367432,5.650000095367432,49200,S,5.689999809265137
2022-06-23,4.989999771118164,5.0,4.869999885559082,4.949999809265137,26300,B,4.990000019073486
2022-06-30,5.409999847412109,6.0,5.409999847412109,6.0,22000,S,5.980000019073486
2022-07-04,6.099999904632568,6.150000095367432,5.849999904632568,5.909999847412109,13100,B,6.060000190734863
2023-03-23,5.5,5.539999961853027,5.179999828338623,5.179999828338623,7700,S,5.39999984741211
2023-03-27,5.380000114440918,5.380000114440918,5.179999828338623,5.199999809265137,4600,B,5.290000209808349
2023-03-28,5.289999961853027,5.389999866485596,5.159999847412109,5.230000019073486,5200,S,5.169999828338623
2023-03-30,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,3400,B,5.359999904632568
2023-04-17,0.0,0.0,0.0,5.340000152587891,0,S,5.14999984741211
