Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-07,1.3125,1.3125,1.287500023841858,1.287500023841858,5200,B,1.2849999570846558
2010-12-14,1.2999999523162842,1.3125,1.2999999523162842,1.3125,23600,S,1.3099999523162842
2010-12-17,1.3424999713897705,1.3450000286102295,1.287500023841858,1.309999942779541,38000,B,1.2899999523162842
2010-12-22,1.350000023841858,1.3949999809265137,1.350000023841858,1.350000023841858,38000,S,1.3524999713897705
2010-12-28,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,6400,B,1.340000023841858
2010-12-29,1.3799999952316284,1.3799999952316284,1.337499976158142,1.375,2800,S,1.382499942779541
2011-01-12,1.6325000524520874,1.6325000524520874,1.5750000476837158,1.5750000476837158,89200,B,1.590000023841858
2011-01-14,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7000000476837158,117200,S,1.6849999523162842
2011-01-19,1.649999976158142,1.690000057220459,1.5700000524520874,1.5700000524520874,28500,B,1.639999976158142
2011-02-03,1.3200000524520874,1.4700000286102295,1.2899999618530271,1.399999976158142,41500,S,1.360000023841858
2011-02-09,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,40700,B,1.299999942779541
2011-03-01,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,12400,S,1.2400000190734863
2011-03-11,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,13800,B,1.2300000095367432
2011-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,S,1.200000057220459
2011-03-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,10600,B,1.2100000286102295
2011-03-24,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,2000,S,1.2100000476837158
2011-03-31,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2599999904632568,500,B,1.2200000190734863
2011-04-01,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,7000,S,1.2699999904632568
2011-04-08,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,12400,B,1.330000033378601
2011-04-11,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,11000,S,1.360000023841858
2011-04-12,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,6300,B,1.3100000524520874
2011-04-19,1.25,1.2899999618530271,1.25,1.2899999618530271,2500,S,1.26
2011-04-27,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,29700,B,1.2200000190734863
2011-05-13,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,13800,S,1.2100000476837158
2011-05-17,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,12700,B,1.180000057220459
2011-05-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3500,S,1.1899999475479126
2011-05-24,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,20800,B,1.180000057220459
2011-05-25,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.350000023841858,126500,S,1.200000057220459
2011-05-30,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,40800,B,1.2599999809265137
2011-06-01,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,24000,S,1.3099999523162842
2011-06-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,33600,B,1.2599999809265137
2011-06-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,11900,S,1.3099999523162842
2011-06-16,1.25,1.2899999618530271,1.25,1.2899999618530271,500,B,1.2499999904632568
2011-07-05,1.2599999904632568,1.2599999904632568,1.25,1.25,1900,S,1.2500000095367432
2011-07-18,1.3200000524520874,1.350000023841858,1.2899999618530271,1.350000023841858,4900,B,1.2899999523162842
2011-07-19,1.350000023841858,1.590000033378601,1.340000033378601,1.5,463000,S,1.360000023841858
2011-07-21,1.3600000143051147,1.409999966621399,1.2799999713897705,1.3300000429153442,98300,B,1.299999942779541
2011-08-02,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2599999904632568,41500,S,1.2999999618530271
2011-08-03,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2400000095367432,60000,B,1.2499999904632568
2011-08-11,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,13100,S,1.1300000047683716
2011-08-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,7400,B,1.1199999952316284
2011-08-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,17800,S,1.1499999856948853
2011-08-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,5000,B,1.090000023841858
2011-08-26,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1000,S,1.110000023841858
2011-08-30,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1799999475479126,28400,B,1.090000023841858
2011-08-31,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,5800,S,1.1899999475479126
2011-09-05,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,3600,B,1.1699999475479126
2011-09-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1100,S,1.2100000476837158
2011-09-12,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,10200,B,1.1900000476837158
2011-09-19,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,7800,S,1.1799999570846558
2011-09-22,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,7000,B,1.1699999475479126
2011-09-27,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,12500,S,1.1799999570846558
2011-10-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,4000,B,1.1599999570846558
2011-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2500,S,1.069999942779541
2011-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,B,1.080000033378601
2011-10-21,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.149999976158142,50000,S,1.110000023841858
2011-11-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,2200,B,1.139999976158142
2011-11-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,9300,S,1.1499999856948853
2011-11-09,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,2400,B,1.1100000047683716
2011-11-10,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,11600,S,1.159999976158142
2011-11-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,12200,B,1.139999976158142
2011-11-17,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,68000,S,1.159999976158142
2011-11-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200,B,1.1599999570846558
2011-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000,S,1.1499999856948853
2011-11-30,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,20300,B,1.0700000429153442
2011-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600,S,1.0800000524520874
2011-12-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,800,B,1.0600000524520874
2011-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,S,1.0399999713897705
2011-12-27,1.0299999713897705,1.0299999713897705,1.0,1.0,2500,B,0.9999999904632568
2011-12-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1100,S,1.0499999618530271
2012-01-03,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,13100,B,1.0299999618530271
2012-01-11,1.0399999618530271,1.190000057220459,1.0399999618530271,1.0800000429153442,206100,S,1.0499999618530271
2012-01-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,19200,B,1.049999942779541
2012-01-24,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,4600,S,1.0599999523162842
2012-02-03,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,3700,B,1.0700000429153442
2012-02-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,16600,S,1.069999942779541
2012-02-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,4400,B,1.1299999856948852
2012-02-29,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,21000,S,1.100000033378601
2012-03-14,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,16900,B,1.080000033378601
2012-03-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,2900,S,1.100000033378601
2012-04-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,4800,B,1.090000023841858
2012-04-09,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,13700,S,1.1200000143051148
2012-04-10,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,27400,B,1.080000033378601
2012-04-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,4400,S,1.0800000524520874
2012-05-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1200,B,1.080000033378601
2012-05-28,0.9900000095367432,1.0,0.9900000095367432,1.0,4000,S,0.969999978542328
2012-05-30,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,6200,B,0.9800000095367432
2012-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,S,0.9400000071525574
2012-06-14,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9900000095367432,2300,B,0.9800000095367432
2012-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,S,0.969999978542328
2012-06-21,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,500,B,0.9800000095367432
2012-07-17,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,1000,S,0.9200000262260436
2012-07-19,0.9200000166893004,0.959999978542328,0.9200000166893004,0.959999978542328,1000,B,0.9600000286102296
2012-07-24,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,1000,S,0.969999978542328
2012-07-30,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,2900,B,0.9700000190734864
2012-08-02,0.9800000190734864,1.0,0.9800000190734864,1.0,10500,S,0.9900000190734864
2012-08-07,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,13000,B,0.99
2012-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,S,1.0299999809265137
2012-08-13,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,11400,B,0.99
2012-08-21,1.0499999523162842,1.0800000429153442,1.0700000524520874,1.0800000429153442,2900,S,1.0599999523162842
2012-08-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,2200,B,1.0700000429153442
2012-08-29,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,26500,S,1.0299999809265137
2012-09-06,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,2000,B,1.0399999523162842
2012-09-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,33700,S,1.0599999523162842
2012-10-03,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,900,B,1.049999942779541
2012-10-05,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,18400,S,1.0599999523162842
2012-10-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,2800,B,1.0199999713897705
2012-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500,S,1.0299999809265137
2012-10-22,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,2000,B,1.049999942779541
2012-10-25,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,19600,S,1.0499999618530271
2012-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,B,1.049999942779541
2012-11-01,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,11100,S,1.0599999523162842
2012-11-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,22300,B,1.0399999523162842
2012-11-22,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,2000,S,1.01
2012-11-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,4800,B,1.0099999809265137
2012-11-28,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,18200,S,1.0399999713897705
2012-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,B,1.080000033378601
2012-12-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000,S,1.0199999904632568
2012-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,B,1.0099999809265137
2013-01-02,1.0,1.0099999904632568,1.0,1.0099999904632568,12300,S,1.0000000095367432
2013-01-09,1.0,1.0,0.9900000095367432,0.9900000095367432,2200,B,0.9999999904632568
2013-01-18,1.0,1.0299999713897705,1.0,1.0299999713897705,16500,S,1.01
2013-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000,B,1.0199999713897705
2013-02-15,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,9700,S,1.01
2013-02-21,1.0,1.0,1.0,1.0,2200,B,0.9999999904632568
2013-03-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,S,1.01
2013-03-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1800,B,1.0099999809265137
2013-03-13,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,6800,S,1.0199999904632568
2013-03-22,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1000,B,1.0399999523162842
2013-04-02,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,2500,S,1.0199999904632568
2013-04-12,1.0,1.0299999713897705,1.0,1.0,5200,B,1.0399999523162842
2013-04-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,S,1.01
2013-04-25,0.9399999976158142,1.0399999618530271,0.9399999976158142,1.0399999618530271,200,B,1.0700000429153442
2013-04-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2500,S,1.0499999618530271
2013-04-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2900,B,1.0299999618530271
2013-05-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1500,S,1.0299999809265137
2013-05-13,1.0,1.0099999904632568,1.0,1.0099999904632568,18000,B,1.0600000524520874
