Date,Open,High,Low,Close,Volume,buy_sell,price
2010-06-11,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,21600,B,1.524999976158142
2010-06-14,1.502500057220459,1.524999976158142,1.5,1.524999976158142,1200,S,1.4999999904632568
2010-07-05,1.4474999904632568,1.4600000381469729,1.4474999904632568,1.4600000381469729,1200,B,1.4600000476837158
2010-07-06,1.4199999570846558,1.4474999904632568,1.399999976158142,1.4175000190734863,120000,S,1.4149999523162842
2010-09-10,1.2949999570846558,1.315000057220459,1.274999976158142,1.2999999523162842,32800,B,1.3049999570846558
2010-09-13,1.252500057220459,1.2949999570846558,1.25,1.2949999570846558,24800,S,1.2575000429153442
2010-09-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,2400,B,1.2899999618530271
2010-09-21,1.287500023841858,1.3250000476837158,1.274999976158142,1.3125,120000,S,1.3199999332427979
2010-10-07,1.462499976158142,1.5225000381469729,1.462499976158142,1.5199999809265137,27200,B,1.485000023841858
2010-10-08,1.5175000429153442,1.622499942779541,1.5,1.5299999713897705,109600,S,1.524999976158142
2010-10-14,1.6124999523162842,1.6200000047683716,1.600000023841858,1.600000023841858,22800,B,1.610000023841858
2010-10-15,1.5625,1.5924999713897705,1.5625,1.587499976158142,13600,S,1.5674999856948852
2010-10-27,1.5950000286102295,1.5950000286102295,1.5399999618530271,1.5800000429153442,74400,B,1.5850000476837158
2010-11-03,1.4375,1.4900000095367432,1.3174999952316284,1.3174999952316284,528800,S,1.5225000286102295
2010-11-16,1.402500033378601,1.402500033378601,1.350000023841858,1.350000023841858,9200,B,1.3800000047683716
2010-11-17,1.3125,1.3125,1.2699999809265137,1.287500023841858,37600,S,1.3150000476837158
2010-12-02,1.274999976158142,1.2899999618530271,1.274999976158142,1.274999976158142,40400,B,1.284999976158142
2010-12-03,1.2949999570846558,1.3450000286102295,1.2949999570846558,1.3450000286102295,88800,S,1.3249999284744263
2011-03-04,1.25,1.25,1.2200000286102295,1.2400000095367432,12600,B,1.25
2011-03-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,S,1.2400000095367432
2011-06-01,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,24000,B,1.3099999523162842
2011-06-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,33600,S,1.2599999809265137
2011-07-05,1.2599999904632568,1.2599999904632568,1.25,1.25,1900,B,1.2599999904632568
2011-07-06,1.25,1.2999999523162842,1.25,1.2999999523162842,15800,S,1.2599999904632568
2011-08-26,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1000,B,1.110000023841858
2011-08-29,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,22900,S,1.1200000047683716
2011-10-27,1.1799999475479126,1.2100000381469729,1.149999976158142,1.149999976158142,35300,B,1.169999966621399
2011-11-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,2200,S,1.1199999952316284
2012-01-13,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,6800,B,1.110000023841858
2012-01-19,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,13900,S,1.0399999523162842
2012-02-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,16600,B,1.069999942779541
2012-02-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,S,1.090000033378601
2012-04-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,11600,B,1.100000033378601
2012-05-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,11000,S,1.0600000524520874
2014-08-04,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,2400,B,1.5199999904632568
2014-08-13,1.5,1.6100000143051147,1.5,1.600000023841858,800,S,1.6099998950958248
2016-07-29,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,7300,B,1.7999999618530271
2016-08-02,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,9000,S,1.889999866485595
2016-10-07,1.919999957084656,1.919999957084656,1.899999976158142,1.909999966621399,5200,B,1.909999976158142
2016-10-18,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,1800,S,1.8100000524520876
2017-03-02,2.0899999141693115,2.190000057220459,2.069999933242798,2.0999999046325684,4900,B,2.1500001049041746
2017-03-06,2.180000066757202,2.299999952316284,2.150000095367432,2.259999990463257,11100,S,2.2800004482269287
2017-03-16,2.5,2.650000095367432,2.5,2.5,11400,B,2.5499999618530276
2017-03-21,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3499999046325684,9200,S,2.430000057220459
2017-03-28,2.5,2.5,2.450000047683716,2.450000047683716,1100,B,2.480000028610229
2017-03-30,2.400000095367432,2.400000095367432,2.359999895095825,2.359999895095825,10600,S,2.3900000953674323
2017-04-28,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,7100,B,2.309999952316284
2017-05-02,2.3499999046325684,2.3499999046325684,2.180000066757202,2.299999952316284,3700,S,2.24
2017-05-11,2.470000028610229,2.470000028610229,2.440000057220459,2.440000057220459,2400,B,2.4700000381469724
2017-05-12,2.440000057220459,2.470000028610229,2.369999885559082,2.400000095367432,8400,S,2.3900000953674323
2017-05-16,2.559999942779541,2.6700000762939453,2.5,2.5,86900,B,2.559999942779541
2017-05-17,2.5999999046325684,2.789999961853028,2.559999942779541,2.7799999713897705,92700,S,2.580000400543213
2017-06-06,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,10200,B,2.970000028610229
2017-06-07,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547,5800,S,2.8899998664855957
2017-09-22,3.5,3.700000047683716,3.4800000190734863,3.5899999141693115,31500,B,3.5
2017-09-25,3.5899999141693115,3.900000095367432,3.5,3.549999952316284,44600,S,3.520000457763673
2017-10-18,3.400000095367432,3.5199999809265137,3.400000095367432,3.5199999809265137,4700,B,3.4600000476837156
2017-10-23,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,7200,S,3.3399999046325686
2017-11-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800,B,3.690000057220459
2017-11-27,3.539999961853028,3.5899999141693115,3.5,3.5899999141693115,10800,S,3.5899999046325686
2017-12-04,3.440000057220459,3.549999952316284,3.440000057220459,3.549999952316284,6800,B,3.4500000572204588
2017-12-05,3.549999952316284,3.569999933242798,3.400000095367432,3.5,8900,S,3.4200000667572024
2017-12-28,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.5,15200,B,3.369999895095825
2018-01-02,3.5,3.539999961853028,3.4100000858306885,3.4100000858306885,6500,S,3.5399997234344482
2018-01-22,3.2799999713897705,3.539999961853028,3.2799999713897705,3.539999961853028,5100,B,3.359999904632568
2018-01-31,3.4600000381469727,3.5199999809265137,3.400000095367432,3.450000047683716,16600,S,3.5099997520446777
2018-02-14,3.390000104904175,3.440000057220459,3.390000104904175,3.390000104904175,4200,B,3.410000095367432
2018-02-15,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,80600,S,3.24
2018-02-20,3.130000114440918,3.150000095367432,3.0799999237060547,3.119999885559082,2800,B,3.1500001049041746
2018-02-23,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,10300,S,3.0199999713897707
2018-03-20,3.180000066757202,3.25,3.180000066757202,3.25,3400,B,3.2000000572204588
2018-03-23,3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,9300,S,3.1099998855590822
2018-04-20,3.039999961853028,3.259999990463257,3.0299999713897705,3.25,3000,B,3.129999885559082
2018-05-04,3.059999942779541,3.150000095367432,3.0,3.0799999237060547,6700,S,3.009999980926514
2018-05-10,3.039999961853028,3.180000066757202,3.039999961853028,3.1700000762939453,10100,B,3.1400001144409178
2018-05-15,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,13100,S,3.0199999713897707
2018-06-18,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2000,B,2.5899999141693115
2018-06-19,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,5900,S,2.5599999427795423
2018-08-15,2.680000066757202,2.799999952316284,2.6700000762939453,2.799999952316284,27600,B,2.7100000476837156
2018-08-16,2.8299999237060547,2.990000009536743,2.7100000381469727,2.990000009536743,9600,S,2.759999990463257
2018-09-24,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,300,B,2.9700000381469724
2018-09-27,2.869999885559082,2.869999885559082,2.799999952316284,2.8499999046325684,20400,S,2.8299999141693117
2018-10-04,2.880000114440918,2.890000104904175,2.8299999237060547,2.890000104904175,6500,B,2.8900001144409178
2018-10-19,2.819999933242798,2.8399999141693115,2.75,2.819999933242798,31700,S,2.779999961853028
2018-10-26,2.819999933242798,2.900000095367432,2.819999933242798,2.819999933242798,1100,B,2.8399999237060545
2018-10-29,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,3800,S,2.809999933242798
2018-11-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,B,3.0199999809265137
2018-12-06,3.0899999141693115,3.25,3.009999990463257,3.25,5900,S,3.179999828338623
2018-12-27,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,13400,B,3.059999942779541
2018-12-28,3.009999990463257,3.150000095367432,3.0,3.150000095367432,15800,S,3.0199999713897707
2019-03-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1200,B,3.119999885559082
2019-03-22,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,400,S,2.9800000095367434
2019-06-19,3.240000009536743,3.309999942779541,3.180000066757202,3.240000009536743,26500,B,3.26
2019-06-21,3.2100000381469727,3.299999952316284,3.109999895095825,3.1600000858306885,48300,S,3.1500000858306887
2019-06-25,3.1600000858306885,3.25,3.150000095367432,3.150000095367432,5300,B,3.2100000476837156
2019-06-26,3.180000066757202,3.25,3.0999999046325684,3.109999895095825,20800,S,3.120000114440918
2019-06-28,3.150000095367432,3.2300000190734863,3.119999885559082,3.140000104904175,18800,B,3.190000066757202
2019-07-02,3.289999961853028,3.549999952316284,3.289999961853028,3.549999952316284,240200,S,3.3400003910064697
2019-07-16,3.5899999141693115,3.5899999141693115,3.5,3.5,21900,B,3.5799999332427976
2019-07-23,3.5299999713897705,3.569999933242798,3.490000009536743,3.509999990463257,15000,S,3.49
2019-09-02,3.549999952316284,3.680000066757202,3.549999952316284,3.5799999237060547,15600,B,3.609999904632568
2019-09-24,3.869999885559082,3.900000095367432,3.759999990463257,3.849999904632568,32000,S,3.8799996376037598
2019-09-27,3.9600000381469727,4.480000019073486,3.9600000381469727,4.239999771118164,149300,B,4.129999885559082
2019-10-02,4.130000114440918,4.130000114440918,3.869999885559082,3.900000095367432,44200,S,3.8900000953674323
2019-10-11,3.910000085830689,4.070000171661377,3.910000085830689,4.03000020980835,20200,B,3.990000019073486
2019-10-16,3.950000047683716,4.130000114440918,3.75,4.0,97600,S,3.8900000953674323
2019-10-18,3.900000095367432,4.300000190734863,3.900000095367432,4.269999980926514,133200,B,4.060000190734863
2019-10-23,4.25,4.440000057220459,4.139999866485596,4.400000095367432,69500,S,4.350000381469726
2019-12-02,4.550000190734863,4.650000095367432,4.239999771118164,4.309999942779541,107800,B,4.310000190734863
2019-12-09,4.489999771118164,4.599999904632568,4.400000095367432,4.440000057220459,30300,S,4.560000419616699
2019-12-26,4.639999866485596,4.929999828338623,4.599999904632568,4.789999961853027,174200,B,4.6499998664855955
2019-12-30,4.940000057220459,4.949999809265137,4.849999904632568,4.949999809265137,60200,S,4.859999179840088
2020-01-14,5.230000019073486,5.309999942779541,5.170000076293945,5.260000228881836,64900,B,5.240000019073486
2020-01-16,5.309999942779541,5.550000190734863,5.300000190734863,5.349999904632568,133700,S,5.46999979019165
2020-01-22,5.489999771118164,5.579999923706055,5.400000095367432,5.46999979019165,13500,B,5.560000190734863
2020-01-23,5.409999847412109,7.0,5.409999847412109,6.210000038146973,467800,S,5.850000381469727
2020-05-18,3.559999942779541,3.740000009536743,3.5,3.5999999046325684,19900,B,3.609999904632568
2020-05-25,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.890000104904175,33700,S,3.8199996948242188
2020-06-03,4.300000190734863,4.650000095367432,4.300000190734863,4.639999866485596,27200,B,4.310000190734863
2020-06-04,4.440000057220459,4.690000057220459,4.440000057220459,4.650000095367432,23700,S,4.660000801086426
2020-06-18,4.849999904632568,6.400000095367432,4.820000171661377,5.300000190734863,373400,B,4.890000114440918
2020-06-19,5.349999904632568,6.070000171661377,5.199999809265137,5.21999979019165,295800,S,5.440000534057617
2020-07-06,4.800000190734863,4.900000095367432,4.610000133514404,4.71999979019165,23300,B,4.749999771118164
2020-07-30,4.610000133514404,5.099999904632568,4.440000057220459,5.099999904632568,52100,S,4.450000038146973
2020-08-19,4.650000095367432,4.650000095367432,4.46999979019165,4.539999961853027,8700,B,4.560000190734863
2020-08-24,4.619999885559082,4.800000190734863,4.559999942779541,4.71999979019165,27100,S,4.710000991821289
2020-10-26,4.730000019073486,4.730000019073486,4.650000095367432,4.710000038146973,9400,B,4.7099998092651365
2020-10-27,4.659999847412109,4.71999979019165,4.610000133514404,4.679999828338623,5600,S,4.640000095367432
2020-11-05,4.5,4.650000095367432,4.5,4.539999961853027,10100,B,4.51
2020-11-12,4.449999809265137,4.539999961853027,4.320000171661377,4.320000171661377,16500,S,4.319999923706055
2020-12-16,4.849999904632568,4.900000095367432,4.760000228881836,4.900000095367432,41700,B,4.85000015258789
2020-12-17,4.920000076293945,5.400000095367432,4.710000038146973,4.75,206800,S,4.74
2020-12-22,4.829999923706055,5.019999980926514,4.829999923706055,5.0,33400,B,5.01
2021-01-27,4.869999885559082,4.869999885559082,4.630000114440918,4.849999904632568,57000,S,4.750000228881836
2021-02-03,4.829999923706055,5.269999980926514,4.829999923706055,5.039999961853027,177300,B,4.8999998664855955
2021-02-08,4.880000114440918,5.269999980926514,4.78000020980835,4.909999847412109,37600,S,5.149999141693115
2021-02-17,4.940000057220459,5.099999904632568,4.900000095367432,4.940000057220459,58400,B,4.950000057220459
2021-02-22,4.75,4.78000020980835,4.599999904632568,4.630000114440918,26800,S,4.74
2021-03-05,4.519999980926514,4.730000019073486,4.519999980926514,4.630000114440918,17500,B,4.580000171661377
2021-03-08,4.650000095367432,5.0,4.639999866485596,4.639999866485596,20200,S,4.810000896453857
2021-04-06,4.789999961853027,5.269999980926514,4.760000228881836,4.900000095367432,178800,B,4.910000095367431
2021-04-19,5.079999923706055,5.289999961853027,4.949999809265137,4.989999771118164,33000,S,5.260000705718994
2021-05-07,4.960000038146973,5.050000190734863,4.949999809265137,4.980000019073486,12200,B,5.0299999809265135
2021-05-10,5.039999961853027,5.039999961853027,4.5,4.949999809265137,98600,S,4.939999809265137
2021-06-10,5.659999847412109,5.940000057220459,5.559999942779541,5.579999923706055,48600,B,5.7099998092651365
2021-06-17,5.550000190734863,5.550000190734863,5.320000171661377,5.400000095367432,45200,S,5.39999984741211
2021-06-29,5.769999980926514,6.010000228881836,5.739999771118164,5.929999828338623,20900,B,5.830000171661377
2021-07-02,5.960000038146973,6.369999885559082,5.849999904632568,6.099999904632568,84900,S,6.260000705718994
2021-07-23,6.480000019073486,6.699999809265137,6.420000076293945,6.599999904632568,21900,B,6.580000171661377
2021-07-27,6.650000095367432,7.03000020980835,6.579999923706055,6.739999771118164,50400,S,6.970000743865967
2021-08-27,5.820000171661377,6.119999885559082,5.809999942779541,6.110000133514404,23700,B,5.919999847412109
2021-09-08,6.5,6.699999809265137,6.139999866485596,6.289999961853027,32400,S,6.409999847412109
2021-10-01,6.199999809265137,6.46999979019165,6.199999809265137,6.420000076293945,31800,B,6.370000133514404
2021-10-08,6.75,6.900000095367432,6.650000095367432,6.800000190734863,33200,S,6.8000006675720215
2021-10-13,6.800000190734863,6.949999809265137,6.730000019073486,6.909999847412109,18700,B,6.910000095367431
2021-10-14,7.130000114440918,7.489999771118164,7.0,7.25,88400,S,7.260000705718994
2021-10-28,7.019999980926514,7.489999771118164,7.019999980926514,7.239999771118164,38600,B,7.189999828338623
2021-11-01,7.199999809265137,7.679999828338623,7.0,7.25,41000,S,7.009999980926514
2021-11-22,7.0,7.349999904632568,6.989999771118164,6.989999771118164,6300,B,7.01
2021-11-26,7.010000228881836,7.010000228881836,6.699999809265137,6.710000038146973,8700,S,6.830000152587891
2022-03-11,5.920000076293945,5.920000076293945,5.840000152587891,5.840000152587891,1000,B,5.85000015258789
2022-03-14,5.840000152587891,5.889999866485596,5.690000057220459,5.690000057220459,2000,S,5.74
2022-03-21,5.429999828338623,5.800000190734863,5.429999828338623,5.800000190734863,30700,B,5.439999828338623
2022-03-22,5.630000114440918,5.75,5.510000228881836,5.550000190734863,35000,S,5.72999906539917
2022-03-29,5.71999979019165,5.940000057220459,5.650000095367432,5.940000057220459,5100,B,5.7099998092651365
2022-03-30,5.800000190734863,5.940000057220459,5.800000190734863,5.940000057220459,8500,S,5.899999618530273
2022-05-06,4.550000190734863,4.590000152587891,4.400000095367432,4.53000020980835,8200,B,4.560000190734863
2022-05-09,4.440000057220459,4.590000152587891,4.210000038146973,4.550000190734863,48100,S,4.339999904632569
2022-05-11,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,20800,B,4.560000190734863
2022-05-13,4.639999866485596,4.849999904632568,4.570000171661377,4.849999904632568,17800,S,4.790000915527344
2022-05-26,5.21999979019165,5.559999942779541,5.21999979019165,5.559999942779541,5600,B,5.379999885559082
2022-05-27,5.550000190734863,5.820000171661377,5.5,5.75,13000,S,5.670000076293945
2022-06-23,4.989999771118164,5.0,4.869999885559082,4.949999809265137,26300,B,4.990000019073486
2022-06-28,5.579999923706055,5.800000190734863,5.460000038146973,5.800000190734863,32500,S,5.740000247955322
2022-07-07,6.03000020980835,6.179999828338623,6.0,6.070000171661377,6900,B,6.03000020980835
2022-07-08,6.190000057220459,6.190000057220459,6.139999866485596,6.150000095367432,1900,S,6.139999866485596
2022-09-08,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,5000,B,5.990000019073486
2022-09-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1800,S,6.079999923706055
2022-11-25,6.050000190734863,6.150000095367432,5.96999979019165,6.099999904632568,3900,B,6.0899999237060545
2022-11-28,6.090000152587891,6.090000152587891,5.849999904632568,5.849999904632568,1300,S,5.930000057220459
2022-12-02,6.03000020980835,6.199999809265137,6.03000020980835,6.150000095367432,73200,B,6.10000015258789
2022-12-08,6.039999961853027,6.039999961853027,5.820000171661377,6.019999980926514,16200,S,5.859999885559082
2022-12-13,6.03000020980835,6.110000133514404,6.03000020980835,6.099999904632568,16500,B,6.03000020980835
2022-12-23,6.28000020980835,6.429999828338623,6.159999847412109,6.159999847412109,20700,S,6.380000114440918
2022-12-27,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,5600,B,6.310000190734863
2023-01-09,6.389999866485596,6.579999923706055,6.269999980926514,6.400000095367432,17700,S,6.540000915527344
2023-01-13,6.590000152587891,6.590000152587891,6.559999942779541,6.590000152587891,3400,B,6.5899999237060545
2023-01-17,6.550000190734863,7.0,6.510000228881836,7.0,15700,S,6.840000152587891
2023-01-24,6.789999961853027,6.900000095367432,6.730000019073486,6.900000095367432,5500,B,6.859999904632568
2023-01-25,6.78000020980835,6.889999866485596,6.710000038146973,6.710000038146973,1400,S,6.709999790191651
2023-01-27,6.789999961853027,6.889999866485596,6.789999961853027,6.880000114440918,1900,B,6.8399999237060545
2023-01-30,6.869999885559082,6.900000095367432,6.730000019073486,6.880000114440918,17800,S,6.759999980926514
2023-02-23,6.150000095367432,6.420000076293945,6.150000095367432,6.420000076293945,1800,B,6.180000076293945
2023-02-24,6.389999866485596,6.449999809265137,6.300000190734863,6.300000190734863,2700,S,6.300000190734863
2023-03-30,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,3400,B,5.359999904632568
2023-03-31,5.409999847412109,5.650000095367432,5.409999847412109,5.599999904632568,12000,S,5.62999963760376
