Date,Open,High,Low,Close,Volume,buy_sell,price
2020-04-07,4.480000019073486,4.829999923706055,4.300000190734863,4.300000190734863,12900,S,4.78000020980835
2020-04-17,4.150000095367432,4.380000114440918,4.130000114440918,4.150000095367432,28100,B,4.310000190734863
2020-04-20,4.130000114440918,4.130000114440918,3.950000047683716,4.019999980926514,32000,S,4.089999904632569
2020-05-13,3.150000095367432,3.680000066757202,3.140000104904175,3.5199999809265137,106000,B,3.3499999141693113
2020-06-01,4.230000019073486,4.369999885559082,4.03000020980835,4.170000076293945,82300,S,4.119999647140503
2020-07-02,4.599999904632568,4.800000190734863,4.440000057220459,4.5,34600,B,4.609999904632568
2020-08-25,4.71999979019165,5.489999771118164,4.71999979019165,4.820000171661377,213100,S,5.099999904632568
2020-09-01,4.929999828338623,5.159999847412109,4.789999961853027,4.900000095367432,33900,B,4.910000095367431
2020-09-03,5.139999866485596,5.449999809265137,4.96999979019165,4.980000019073486,88600,S,5.200000286102295
2020-10-16,4.699999809265137,5.130000114440918,4.679999828338623,4.679999828338623,210200,B,4.770000228881836
2020-10-28,4.610000133514404,4.619999885559082,4.5,4.53000020980835,20800,S,4.500000228881836
2020-11-16,4.510000228881836,4.559999942779541,4.409999847412109,4.409999847412109,17300,B,4.47999979019165
2020-12-01,4.699999809265137,4.820000171661377,4.639999866485596,4.789999961853027,27000,S,4.809998989105225
2020-12-16,4.849999904632568,4.900000095367432,4.760000228881836,4.900000095367432,41700,B,4.859999904632568
2020-12-17,4.920000076293945,5.400000095367432,4.710000038146973,4.75,206800,S,5.2099995613098145
2021-01-19,5.070000171661377,5.400000095367432,5.03000020980835,5.179999828338623,79600,B,5.390000114440918
2021-01-27,4.869999885559082,4.869999885559082,4.630000114440918,4.849999904632568,57000,S,4.799999942779541
2021-04-06,4.789999961853027,5.269999980926514,4.760000228881836,4.900000095367432,178800,B,5.240000019073486
2021-05-10,5.039999961853027,5.039999961853027,4.5,4.949999809265137,98600,S,4.6000001335144045
2021-05-24,5.050000190734863,5.090000152587891,5.0,5.090000152587891,11300,B,5.080000171661377
2021-05-28,5.099999904632568,5.900000095367432,5.090000152587891,5.599999904632568,127400,S,5.410000324249268
2021-06-24,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,13200,B,5.4599998092651365
2021-06-25,5.599999904632568,6.010000228881836,5.449999809265137,5.820000171661377,147000,S,5.729999542236328
2021-07-12,6.199999809265137,6.480000019073486,6.199999809265137,6.46999979019165,14700,B,6.310000190734863
2021-07-13,6.489999771118164,7.119999885559082,6.400000095367432,6.849999904632568,227700,S,6.800000190734863
2021-07-20,6.46999979019165,6.800000190734863,6.409999847412109,6.650000095367432,49400,B,6.470000038146972
2021-07-27,6.650000095367432,7.03000020980835,6.579999923706055,6.739999771118164,50400,S,6.859999656677246
2021-10-01,6.199999809265137,6.46999979019165,6.199999809265137,6.420000076293945,31800,B,6.4599998092651365
2021-10-14,7.130000114440918,7.489999771118164,7.0,7.25,88400,S,7.109999656677246
2021-11-10,7.099999904632568,7.300000190734863,7.090000152587891,7.269999980926514,14400,B,7.290000209808349
2021-11-17,7.139999866485596,7.139999866485596,6.800000190734863,7.0,10600,S,6.810000171661377
2021-12-09,6.119999885559082,6.690000057220459,6.119999885559082,6.690000057220459,22400,B,6.330000171661377
2022-01-04,5.989999771118164,5.989999771118164,5.349999904632568,5.949999809265137,206100,S,5.700000038146973
2022-01-19,5.659999847412109,5.78000020980835,5.46999979019165,5.539999961853027,18600,B,5.640000114440918
2022-02-01,6.210000038146973,6.300000190734863,5.809999942779541,6.300000190734863,22200,S,6.210000038146973
2022-02-25,5.989999771118164,6.389999866485596,5.989999771118164,6.210000038146973,27200,B,6.069999942779541
2022-03-08,6.03000020980835,6.03000020980835,5.699999809265137,5.699999809265137,9600,S,5.74
2022-04-19,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,2700,B,5.76
2022-04-20,5.679999828338623,5.929999828338623,5.53000020980835,5.75,25500,S,5.589999904632569
2022-05-11,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,20800,B,4.60000015258789
2022-05-17,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,5100,S,5.350000381469727
2022-06-02,5.920000076293945,6.139999866485596,5.860000133514404,6.130000114440918,27400,B,5.930000076293945
2022-06-06,6.199999809265137,6.369999885559082,6.0,6.150000095367432,23000,S,6.3600006103515625
2022-06-24,5.0,5.400000095367432,5.0,5.400000095367432,7000,B,5.01
2022-07-01,6.0,6.050000190734863,5.800000190734863,6.050000190734863,9100,S,6.0
2022-07-20,5.860000133514404,6.190000057220459,5.860000133514404,6.139999866485596,2900,B,6.109999904632568
2022-08-01,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,9800,S,5.7900001907348635
2022-08-03,5.710000038146973,5.989999771118164,5.699999809265137,5.989999771118164,1800,B,5.830000171661377
2022-09-27,6.289999961853027,6.5,6.170000076293945,6.449999809265137,53200,S,6.260000705718994
2022-10-04,6.389999866485596,6.400000095367432,6.170000076293945,6.230000019073486,8300,B,6.299999961853027
2022-10-14,6.0,6.300000190734863,5.960000038146973,6.239999771118164,1775200,S,6.009999980926514
2022-10-27,6.019999980926514,6.179999828338623,5.940000057220459,6.039999961853027,4400,B,6.160000095367431
2022-11-09,6.119999885559082,6.21999979019165,5.849999904632568,5.860000133514404,36900,S,5.890000095367432
2022-12-02,6.03000020980835,6.199999809265137,6.03000020980835,6.150000095367432,73200,B,6.140000114440918
2022-12-09,5.949999809265137,6.099999904632568,5.760000228881836,6.099999904632568,23600,S,5.810000171661377
2023-01-10,6.400000095367432,6.590000152587891,6.400000095367432,6.590000152587891,6600,B,6.5899999237060545
2023-02-13,6.449999809265137,6.550000190734863,6.170000076293945,6.170000076293945,43000,S,6.259999980926514
2023-03-06,6.099999904632568,6.5,6.099999904632568,6.199999809265137,35700,B,6.200000057220459
2023-03-13,6.0,6.130000114440918,5.909999847412109,5.909999847412109,10500,S,5.930000057220459
2023-03-30,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,3400,B,5.3999998664855955
2023-04-17,0.0,0.0,0.0,5.340000152587891,0,S,5.14999984741211
