Date,Open,High,Low,Close,Volume
2001-04-02,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-04-09,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,5
2001-04-16,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,19
2001-04-23,1.643807053565979,1.6951760053634644,1.643807053565979,1.6951760053634644,66
2001-04-30,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2001-05-07,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2001-05-14,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2001-05-21,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2001-05-28,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2001-06-04,1.6951760053634644,1.6951760053634644,1.5410690307617188,1.5410690307617188,0
2001-06-11,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2001-06-18,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2001-06-25,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2001-07-02,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2001-07-09,1.5410690307617188,1.5410690307617188,1.2636760473251343,1.2636760473251343,2370
2001-07-16,1.2636760473251343,1.643807053565979,1.2636760473251343,1.643807053565979,7
2001-07-23,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-07-30,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,1
2001-08-06,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-08-13,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-08-20,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-08-27,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-09-03,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-09-10,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-09-17,1.643807053565979,1.643807053565979,1.243129014968872,1.2544300556182861,7
2001-09-24,1.2544300556182861,1.2544300556182861,1.2544300556182861,1.2544300556182861,0
2001-10-01,1.2544300556182861,1.2544300556182861,1.2544300556182861,1.2544300556182861,0
2001-10-08,1.2544300556182861,1.2544300556182861,1.2544300556182861,1.2544300556182861,0
2001-10-15,1.2544300556182861,1.4177830219268799,1.2544300556182861,1.4177830219268799,1
2001-10-22,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,2
2001-10-29,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2001-11-05,1.4383310079574585,1.5410690307617188,1.4383310079574585,1.5410690307617188,0
2001-11-12,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2001-11-19,1.5410690307617188,1.7979140281677246,1.5410690307617188,1.7979140281677246,7
2001-11-26,1.800995945930481,1.84928297996521,1.800995945930481,1.84928297996521,15
2001-12-03,1.84928297996521,1.9006520509719849,1.84928297996521,1.9006520509719849,9
2001-12-10,1.9006520509719849,1.9006520509719849,1.9006520509719849,1.9006520509719849,3
2001-12-17,1.9006520509719849,1.9006520509719849,1.9006520509719849,1.9006520509719849,0
2001-12-24,1.9006520509719849,1.9006520509719849,1.9006520509719849,1.9006520509719849,0
2001-12-31,1.9006520509719849,2.239686965942383,1.9006520509719849,2.239686965942383,6
2002-01-07,2.239686965942383,2.239686965942383,2.157496929168701,2.157496929168701,4
2002-01-14,2.157496929168701,2.157496929168701,2.0547590255737305,2.157496929168701,7
2002-01-21,2.157496929168701,2.157496929168701,2.157496929168701,2.157496929168701,0
2002-01-28,2.157496929168701,2.157496929168701,1.8801039457321167,1.8801039457321167,1
2002-02-04,1.8801039457321167,2.146195888519287,1.8801039457321167,2.146195888519287,1
2002-02-11,2.146195888519287,2.157496929168701,2.146195888519287,2.1564691066741943,0
2002-02-18,2.1564691066741943,2.239686965942383,2.1564691066741943,2.239686965942383,81
2002-02-25,2.301330089569092,2.301330089569092,2.260235071182251,2.301330089569092,54
2002-03-04,2.301330089569092,2.301330089569092,2.055785894393921,2.055785894393921,1
2002-03-11,2.055785894393921,2.3629729747772217,2.055785894393921,2.3629729747772217,23
2002-03-18,2.3629729747772217,2.3629729747772217,2.260235071182251,2.260235071182251,86
2002-03-25,2.260235071182251,2.3629729747772217,2.260235071182251,2.3629729747772217,19
2002-04-01,2.3629729747772217,2.3629729747772217,2.3629729747772217,2.3629729747772217,0
2002-04-08,2.3629729747772217,2.650639057159424,2.3629729747772217,2.650639057159424,2
2002-04-15,2.568449020385742,2.671186923980713,2.568449020385742,2.671186923980713,187
2002-04-22,2.671186923980713,2.671186923980713,2.568449020385742,2.568449020385742,3
2002-04-29,2.568449020385742,2.568449020385742,2.568449020385742,2.568449020385742,0
2002-05-06,2.568449020385742,2.568449020385742,2.5468740463256836,2.5468740463256836,0
2002-05-13,2.5468740463256836,2.650639057159424,2.5181069374084473,2.568449020385742,2
2002-05-20,2.6198179721832275,2.6198179721832275,2.6198179721832275,2.6198179721832275,3
2002-05-27,2.6198179721832275,2.8766629695892334,2.6198179721832275,2.8766629695892334,0
2002-06-03,2.8766629695892334,2.8766629695892334,2.8766629695892334,2.8766629695892334,0
2002-06-10,2.8766629695892334,2.8766629695892334,2.824265956878662,2.824265956878662,0
2002-06-17,2.824265956878662,2.824265956878662,2.824265956878662,2.824265956878662,0
2002-06-24,2.824265956878662,2.824265956878662,2.568449020385742,2.568449020385742,2
2002-07-01,2.568449020385742,2.568449020385742,2.568449020385742,2.568449020385742,0
2002-07-08,2.568449020385742,2.568449020385742,2.568449020385742,2.568449020385742,0
2002-07-15,2.568449020385742,2.568449020385742,2.5376269817352295,2.5376269817352295,1
2002-07-22,2.5376269817352295,2.5376269817352295,2.5376269817352295,2.5376269817352295,0
2002-07-29,2.5376269817352295,2.5376269817352295,2.4965319633483887,2.4965319633483887,1
2002-08-05,2.3629729747772217,2.3629729747772217,2.3619449138641357,2.3629729747772217,22
2002-08-12,2.3619449138641357,2.4657111167907715,2.332150936126709,2.4657111167907715,68
2002-08-19,2.4657111167907715,2.4657111167907715,2.4657111167907715,2.4657111167907715,18
2002-08-26,2.4657111167907715,2.568449020385742,2.4657111167907715,2.568449020385742,65
2002-09-02,2.7739250659942627,2.7739250659942627,2.568449020385742,2.568449020385742,0
2002-09-09,2.568449020385742,2.568449020385742,2.5674209594726562,2.5674209594726562,0
2002-09-16,2.5787220001220703,2.5787220001220703,2.4657111167907715,2.4657111167907715,1
2002-09-23,2.4657111167907715,2.4657111167907715,2.4657111167907715,2.4657111167907715,0
2002-09-30,2.4657111167907715,2.4657111167907715,2.259207010269165,2.259207010269165,1
2002-10-07,2.259207010269165,2.2807819843292236,2.259207010269165,2.2807819843292236,12
2002-10-14,2.260235071182251,2.260235071182251,2.178044080734253,2.178044080734253,42
2002-10-21,2.178044080734253,2.260235071182251,2.178044080734253,2.260235071182251,86
2002-10-28,2.3619449138641357,2.440026044845581,2.3619449138641357,2.440026044845581,11
2002-11-04,2.440026044845581,2.440026044845581,2.414341926574707,2.414341926574707,8
2002-11-11,2.517080068588257,2.5581750869750977,2.3742740154266357,2.3742740154266357,14
2002-11-18,2.3742740154266357,2.608515977859497,2.332150936126709,2.568449020385742,15
2002-11-25,2.3342061042785645,2.373246908187866,2.3342061042785645,2.373246908187866,10
2002-12-02,2.3424251079559326,2.4297521114349365,2.3424251079559326,2.4246160984039307,10
2002-12-09,2.4246160984039307,2.4657111167907715,2.4246160984039307,2.4657111167907715,11
2002-12-16,2.568449020385742,2.7646780014038086,2.568449020385742,2.7328290939331055,9
2002-12-23,2.7328290939331055,2.7328290939331055,2.7328290939331055,2.7328290939331055,0
2002-12-30,2.7328290939331055,2.7328290939331055,2.6198179721832275,2.6198179721832275,0
2003-01-06,2.6300909519195557,2.671186923980713,2.568449020385742,2.671186923980713,13
2003-01-13,2.671186923980713,2.671186923980713,2.671186923980713,2.671186923980713,0
2003-01-20,2.671186923980713,2.702008008956909,2.671186923980713,2.702008008956909,1
2003-01-27,2.702008008956909,2.702008008956909,2.568449020385742,2.6198179721832275,3
2003-02-03,2.617763042449951,2.617763042449951,2.4657111167907715,2.4657111167907715,21
2003-02-10,2.4657111167907715,2.4657111167907715,2.4657111167907715,2.4657111167907715,6
2003-02-17,2.4657111167907715,2.617763042449951,2.4657111167907715,2.617763042449951,15
2003-02-24,2.617763042449951,2.671186923980713,2.4657111167907715,2.671186923980713,41
2003-03-03,2.671186923980713,2.769814968109131,2.671186923980713,2.769814968109131,3828
2003-03-10,2.769814968109131,2.769814968109131,2.769814968109131,2.769814968109131,0
2003-03-17,2.769814968109131,2.769814968109131,2.62495493888855,2.62495493888855,7
2003-03-24,2.62495493888855,2.7728970050811768,2.62495493888855,2.7728970050811768,2
2003-03-31,2.7728970050811768,2.7728970050811768,2.568449020385742,2.568449020385742,12
2003-04-07,2.568449020385742,2.6403648853302,2.568449020385742,2.6403648853302,30
2003-04-14,2.632145881652832,2.7739250659942627,2.632145881652832,2.7739250659942627,139
2003-04-21,2.7739250659942627,2.7739250659942627,2.7225561141967773,2.7225561141967773,16
2003-04-28,2.7739250659942627,2.9691269397735596,2.4338619709014893,2.539681911468506,2029
2003-05-05,2.539681911468506,2.539681911468506,2.5386240482330322,2.539681911468506,87885
2003-05-12,2.539681911468506,2.5608460903167725,2.497354030609131,2.5608460903167725,53865
2003-05-19,2.5608460903167725,2.5608460903167725,2.4338619709014893,2.5185179710388184,4725
2003-05-26,2.5185179710388184,2.5185179710388184,2.4338619709014893,2.486772060394287,23625
2003-06-02,2.486772060394287,2.486772060394287,2.4656078815460205,2.486772060394287,1890
2003-06-09,2.383068084716797,2.699470043182373,2.383068084716797,2.6984119415283203,41580
2003-06-16,2.751322031021118,2.751322031021118,2.751322031021118,2.751322031021118,8505
2003-06-23,2.486772060394287,2.6455020904541016,2.486772060394287,2.6455020904541016,42525
2003-06-30,2.6455020904541016,2.6455020904541016,2.6455020904541016,2.6455020904541016,945
2003-07-07,2.6455020904541016,2.6455020904541016,2.6455020904541016,2.6455020904541016,78435
2003-07-14,2.6455020904541016,2.7777769565582275,2.6455020904541016,2.7777769565582275,6615
2003-07-21,2.7777769565582275,2.7777769565582275,2.6455020904541016,2.6455020904541016,1890
2003-07-28,2.751322031021118,2.8783059120178223,2.751322031021118,2.804231882095337,17010
2003-08-04,2.804231882095337,2.8783059120178223,2.804231882095337,2.8783059120178223,212625
2003-08-11,2.883596897125244,3.0158729553222656,2.883596897125244,3.0158729553222656,6615
2003-08-18,3.0158729553222656,3.17460298538208,2.9682528972625732,3.17460298538208,39690
2003-08-25,3.2804229259490967,3.701586961746216,3.2804229259490967,3.5978829860687256,19845
2003-09-01,3.5978829860687256,3.809523105621338,3.5978829860687256,3.809523105621338,11340
2003-09-08,3.809523105621338,3.9153430461883545,3.5978829860687256,3.9047610759735107,60480
2003-09-15,3.9047610759735107,3.9153430461883545,3.809523105621338,3.9153430461883545,7560
2003-09-22,3.9153430461883545,3.9153430461883545,3.3862431049346924,3.387300968170166,5670
2003-09-29,3.439152956008911,3.692063093185425,3.439152956008911,3.692063093185425,4725
2003-10-06,3.809523105621338,3.9047610759735107,3.809523105621338,3.8624329566955566,3780
2003-10-13,3.9153430461883545,3.9153430461883545,3.9153430461883545,3.9153430461883545,5670
2003-10-20,3.9153430461883545,3.9153430461883545,3.5978829860687256,3.6402111053466797,3780
2003-10-27,3.5989410877227783,3.7460310459136963,3.5978829860687256,3.7460310459136963,9450
2003-11-03,3.7460310459136963,3.7460310459136963,3.7460310459136963,3.7460310459136963,0
2003-11-10,3.703702926635742,3.703702926635742,3.5978829860687256,3.5978829860687256,2835
2003-11-17,3.5978829860687256,3.5978829860687256,3.5978829860687256,3.5978829860687256,0
2003-11-24,3.5978829860687256,3.851850986480713,3.5978829860687256,3.851850986480713,34965
2003-12-01,3.9153430461883545,4.178834915161133,3.9153430461883545,4.178834915161133,21735
2003-12-08,4.178834915161133,4.497354030609131,4.125925064086914,4.232803821563721,8505
2003-12-15,4.126984119415283,4.497354030609131,4.126984119415283,4.497354030609131,26460
2003-12-22,4.497354030609131,4.9724860191345215,4.497354030609131,4.8677239418029785,8505
2003-12-29,5.460317134857178,5.460317134857178,5.460317134857178,5.460317134857178,945
2004-01-05,5.396824836730957,5.396824836730957,5.2910051345825195,5.2910051345825195,3780
2004-01-12,5.2910051345825195,5.396824836730957,4.973544120788574,4.973544120788574,54810
2004-01-19,4.973544120788574,5.079364776611328,4.8677239418029785,4.973544120788574,8505
2004-01-26,5.082539081573486,5.238094806671143,4.973544120788574,4.973544120788574,40635
2004-02-02,4.973544120788574,4.973544120788574,4.761903762817383,4.761903762817383,99225
2004-02-09,4.761903762817383,4.761903762817383,4.761903762817383,4.761903762817383,0
2004-02-16,4.761903762817383,4.772486209869385,4.761903762817383,4.772486209869385,5670
2004-02-23,4.772486209869385,4.8677239418029785,4.772486209869385,4.8677239418029785,17955
2004-03-01,4.894178867340088,5.206348896026611,4.894178867340088,5.079364776611328,102060
2004-03-08,5.079364776611328,5.185184955596924,4.8677239418029785,5.078306198120117,114345
2004-03-15,5.078306198120117,5.079364776611328,5.078306198120117,5.079364776611328,95445
2004-03-22,5.079364776611328,5.079364776611328,5.0116400718688965,5.079364776611328,160650
2004-03-29,5.079364776611328,5.502645015716553,5.079364776611328,5.396824836730957,268380
2004-04-05,5.396824836730957,5.502645015716553,5.185184955596924,5.2910051345825195,40635
2004-04-12,5.2910051345825195,5.502645015716553,5.2910051345825195,5.396824836730957,64260
2004-04-19,5.396824836730957,5.396824836730957,4.974603176116943,5.2910051345825195,6615
2004-04-26,5.2910051345825195,5.502645015716553,5.079364776611328,5.502645015716553,61897
2004-05-03,5.502645015716553,5.502645015716553,4.812697887420654,5.185184955596924,5197
2004-05-10,5.185184955596924,5.185184955596924,4.620104789733887,4.861374855041504,108675
2004-05-17,4.861374855041504,4.8677239418029785,4.861374855041504,4.8677239418029785,13702
2004-05-24,4.8677239418029785,5.079364776611328,4.719575881958008,4.973544120788574,88357
2004-05-31,5.079364776611328,5.2910051345825195,4.973544120788574,5.185184955596924,102531
2004-06-07,5.269841194152832,5.288887977600098,4.941798210144043,5.288887977600098,3779
2004-06-14,5.2910051345825195,5.712169170379639,5.229629039764404,5.712169170379639,149308
2004-06-21,5.777777194976807,6.029629230499268,5.714284896850586,5.820105075836182,147891
2004-06-28,5.820105075836182,5.925924777984619,5.809523105621338,5.883596897125244,42525
2004-07-05,5.820105075836182,6.031745910644531,5.820105075836182,5.925924777984619,76544
2004-07-12,5.904760837554932,6.878305912017822,5.841269016265869,6.666666030883789,694101
2004-07-19,6.772486209869385,7.195766925811768,6.380951881408691,6.878305912017822,98751
2004-07-26,6.878305912017822,7.195766925811768,6.687829971313477,7.092062950134277,47720
2004-08-02,7.301587104797363,8.328042030334473,7.301587104797363,8.042327880859375,341616
2004-08-09,8.317460060119629,9.312169075012207,7.78835916519165,9.269841194152832,193251
2004-08-16,9.248677253723145,9.947089195251465,9.2380952835083,9.735448837280273,128518
2004-08-23,9.735448837280273,9.735448837280273,9.312169075012207,9.608465194702148,20789
2004-08-30,9.310051918029785,9.502644538879395,8.677248001098633,9.248677253723145,85049
2004-09-06,9.248677253723145,9.37566089630127,8.677248001098633,9.05820083618164,58590
2004-09-13,9.056083679199219,9.204232215881348,8.994708061218262,9.039153099060059,43468
2004-09-20,9.039153099060059,9.20634937286377,8.78306770324707,8.992591857910156,15119
2004-09-27,8.740739822387695,8.96296215057373,8.677248001098633,8.867724418640137,31183
2004-10-04,8.867724418640137,9.523809432983398,8.867724418640137,9.100528717041016,161594
2004-10-11,9.100528717041016,9.100528717041016,8.677248001098633,8.719575881958008,12284
2004-10-18,8.719575881958008,8.888888359069824,7.809523105621338,8.0,80796
2004-10-25,7.936507225036621,8.148147583007812,7.826455116271973,8.04444408416748,379417
2004-11-01,8.04444408416748,8.463492393493652,8.042327880859375,8.253968238830566,133245
2004-11-08,8.148147583007812,8.359787940979004,8.042327880859375,8.359787940979004,26459
2004-11-15,8.359787940979004,8.423279762268066,8.336506843566895,8.357670783996582,23624
2004-11-22,8.355554580688477,8.825395584106445,8.148147583007812,8.825395584106445,444621
2004-11-29,8.823280334472656,9.608465194702148,8.719575881958008,9.608465194702148,918065
2004-12-06,9.606348991394043,9.735448837280273,8.465607643127441,8.550264358520508,927989
2004-12-13,8.677248001098633,8.952380180358887,8.499469757080078,8.846559524536133,2921465
2004-12-20,8.910052299499512,8.910052299499512,8.584126472473145,8.645502090454102,366186
2004-12-27,8.645502090454102,8.884655952453613,8.571428298950195,8.78306770324707,560385
2005-01-03,8.78306770324707,8.844444274902344,8.211640357971191,8.399999618530273,229161
2005-01-10,8.444443702697754,8.465607643127441,8.042327880859375,8.399999618530273,204591
2005-01-17,8.423279762268066,8.423279762268066,7.936507225036621,8.052909851074219,45832
2005-01-24,8.17989444732666,8.220105171203613,7.703702926635742,8.082538604736328,304762
2005-01-31,8.04444408416748,8.315342903137207,7.777777194976807,8.232804298400879,334529
2005-02-07,8.232804298400879,8.253968238830566,7.8730149269104,8.042327880859375,904837
2005-02-14,7.862432956695557,8.289946556091309,7.619047164916992,8.287830352783203,922792
2005-02-21,8.29417896270752,8.780952453613281,8.146031379699707,8.52910041809082,8333954
2005-02-28,8.65396785736084,8.886772155761719,8.26455020904541,8.835977554321289,2508502
2005-03-07,8.888888359069824,9.13862419128418,8.571428298950195,8.804231643676758,3175198
2005-03-14,8.865608215332031,8.969311714172363,8.402115821838379,8.550264358520508,1216213
2005-03-21,8.677248001098633,8.677248001098633,7.894178867340088,8.253968238830566,1077298
2005-03-28,8.253968238830566,8.43386173248291,7.576718807220459,7.925924777984619,1005951
2005-04-04,7.78835916519165,8.148147583007812,7.576718807220459,7.650793075561523,624171
2005-04-11,7.767195224761963,7.8317461013793945,6.35237979888916,6.666666030883789,1081552
2005-04-18,6.663492202758789,7.139681816101074,6.444444179534912,6.793650150299072,768915
2005-04-25,6.920633792877197,6.920633792877197,6.380951881408691,6.69841194152832,1025010
2005-05-02,6.730157852172852,7.028571128845215,6.539681911468506,6.984126091003418,1533735
2005-05-09,6.98095178604126,7.139681816101074,6.095238208770752,6.222221851348877,1508220
2005-05-16,6.190475940704346,6.539681911468506,5.8253960609436035,5.968253135681152,1732185
2005-05-23,6.073015213012695,6.282538890838623,5.746030807495117,6.282538890838623,1279845
2005-05-30,6.285714149475098,6.714284896850586,6.1587300300598145,6.539681911468506,1737540
2005-06-06,6.304760932922363,6.460317134857178,5.8253960609436035,6.187301158905029,1968435
2005-06-13,6.238094806671143,6.34920597076416,5.841269016265869,6.285714149475098,738045
2005-06-20,6.222221851348877,6.269841194152832,5.8317461013793945,5.904760837554932,720090
2005-06-27,6.060317039489746,6.0634918212890625,5.730157852172852,5.965078830718994,580545
2005-07-04,5.958730220794678,5.965078830718994,5.466666221618652,5.711111068725586,1113210
2005-07-11,5.714284896850586,6.507936000823975,5.714284896850586,5.965078830718994,1340955
2005-07-18,6.171428203582764,6.476190090179443,5.882538795471191,6.142857074737549,2098845
2005-07-25,6.095238208770752,6.34920597076416,5.730157852172852,6.253967761993408,2644740
2005-08-01,6.206348896026611,6.952380180358887,6.095238208770752,6.885714054107666,5379570
2005-08-08,6.936507225036621,7.457141876220703,6.492063045501709,7.203174114227295,2542365
2005-08-15,7.460317134857178,7.460317134857178,6.666666030883789,6.952380180358887,2008440
2005-08-22,7.234920024871826,7.234920024871826,6.69841194152832,6.8730149269104,2749950
2005-08-29,6.857141971588135,7.285714149475098,6.793650150299072,7.285714149475098,1504755
2005-09-05,7.301587104797363,7.904760837554932,7.301587104797363,7.8349199295043945,1469160
2005-09-12,7.933332920074463,8.644444465637207,7.609522819519043,8.174603462219238,2659860
2005-09-19,8.219046592712402,8.565078735351562,8.063491821289062,8.380951881408691,2474325
2005-09-26,8.473014831542969,8.568252563476562,8.0,8.317460060119629,695205
2005-10-03,8.346031188964844,8.46031665802002,7.511110782623291,7.857141971588135,1810305
2005-10-10,7.984126091003418,8.063491821289062,7.365078926086426,7.552380084991455,950985
2005-10-17,7.552380084991455,7.777777194976807,6.809523105621338,7.111111164093018,3992625
2005-10-24,7.199999809265137,7.466666221618652,7.111111164093018,7.3238091468811035,971145
2005-10-31,7.3333330154418945,8.0,7.301587104797363,7.787301063537598,1155735
2005-11-07,7.968253135681152,8.015872955322266,7.777777194976807,7.936507225036621,714420
2005-11-14,7.984126091003418,8.25079345703125,7.841269016265869,8.14285659790039,461790
2005-11-21,8.120634078979492,8.20634937286377,7.796824932098389,8.14285659790039,335160
2005-11-28,8.203173637390137,8.520633697509766,7.857141971588135,8.46031665802002,1411830
2005-12-05,8.46031665802002,9.171427726745605,8.253968238830566,9.149206161499023,1713600
2005-12-12,9.01269817352295,9.346031188964844,8.936507225036621,9.2634916305542,1588545
2005-12-19,9.203173637390137,9.523809432983398,8.888888359069824,9.507935523986816,1698480
2005-12-26,9.46031665802002,9.603174209594727,9.317460060119629,9.422222137451172,423045
2006-01-02,9.368252754211426,10.126983642578125,9.20634937286377,10.05714225769043,945945
2006-01-09,10.20634937286377,10.20634937286377,9.714284896850586,10.0,569520
2006-01-16,10.0,10.158729553222656,9.615873336791992,10.126983642578125,2228625
2006-01-23,10.146031379699707,12.0,10.034919738769531,11.714284896850586,2016315
2006-01-30,11.749205589294434,12.123808860778809,11.11111068725586,11.434920310974121,1071945
2006-02-06,11.736507415771484,11.746030807495117,10.885713577270508,11.20634937286377,676305
2006-02-13,11.323808670043945,11.968253135681152,10.669840812683105,11.888888359069824,1128330
2006-02-20,11.873015403747559,12.571428298950195,11.634920120239258,12.311111450195312,499275
2006-02-27,12.311111450195312,13.168252944946289,12.311111450195312,13.11111068725586,409500
2006-03-06,13.015872955322266,13.174603462219238,12.174603462219238,12.365078926086426,1337175
