Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-10-03,8.346031188964844,8.46031665802002,7.511110782623291,7.857141971588135,1810305,22.525259806637067,B,7.857141971588135
2005-10-31,7.3333330154418945,8.0,7.301587104797363,7.787301063537598,1155735,76.3430796062279,S,7.787777194976806
2006-03-27,12.126983642578123,12.428570747375488,11.619047164916992,12.063491821289062,874440,22.7694535887034,B,12.063491821289062
2006-04-10,12.631746292114258,13.023809432983398,12.476189613342283,12.85237979888916,741405,79.99308244875176,S,12.930634269714355
2006-05-15,13.571428298950195,13.666666030883787,12.14285659790039,12.2380952835083,37330972,16.204962023070806,B,12.2380952835083
2006-06-26,11.952380180358888,12.857142448425291,11.742856979370115,12.30952262878418,21145202,67.76305135511836,S,12.390951881408691
2006-08-21,12.523809432983398,12.757142066955566,11.571428298950195,11.84761905670166,16919052,13.330434770296279,B,11.84761905670166
2006-09-04,12.523809432983398,12.85237979888916,12.071428298950195,12.566665649414062,17678192,68.10087296843922,S,12.767142066955566
2006-09-18,11.90476131439209,11.952380180358888,11.15714168548584,11.242856979370115,939330,13.565663808287297,B,11.242856979370115
2006-10-02,11.800000190734863,12.114285469055176,11.442856788635254,12.090476036071776,887670,71.92640873496518,S,11.962380180358888
2007-01-15,13.86190414428711,13.947619438171388,13.223809242248535,13.29523754119873,595770,19.10255483856467,B,13.29523754119873
2007-01-22,13.571428298950195,14.285714149475098,13.342857360839844,13.952380180358888,668430,64.33587435473527,S,14.033809432983398
2007-02-26,15.476189613342283,15.547618865966797,13.93333339691162,14.176190376281738,587160,19.558569723472374,B,14.176190376281738
2007-03-19,14.452380180358888,15.428570747375488,14.376190185546877,15.35237979888916,308910,78.50772447688769,S,15.01
2007-07-23,20.680952072143555,20.74285697937012,18.433332443237305,18.4761905670166,1225140,8.174720233859347,B,18.4761905670166
2007-08-27,17.857141494750977,18.85238075256348,17.0047607421875,18.85238075256348,819210,76.84273788519988,S,18.552856216430666
2007-09-10,17.899999618530273,18.0238094329834,16.95237922668457,17.238094329833984,1161090,23.471614409552416,B,17.238094329833984
2007-09-24,18.24285697937012,19.14285659790039,18.24285697937012,19.08571434020996,976920,77.83017552918164,S,18.5338094329834
2007-11-19,20.4761905670166,20.4761905670166,18.5238094329834,18.53333282470703,825300,12.177164428466,B,18.53333282470703
2007-12-10,19.909523010253903,20.4761905670166,18.690475463867188,18.957141876220703,1324890,29.09374894078023,S,20.248094329833986
2008-01-14,20.0,20.41904640197754,17.014284133911133,17.595237731933594,1280370,13.252510854012257,B,17.595237731933594
2008-02-11,18.333332061767575,20.104761123657227,18.095237731933597,19.47142791748047,687960,87.62335861727377,S,18.962379226684572
2008-06-16,30.95237922668457,32.03809356689453,29.14285659790039,29.323808670043945,1136730,17.350892371432536,B,29.323808670043945
2008-08-04,25.238094329833984,25.714284896850582,23.190475463867188,23.60952377319336,1070370,28.688820179450104,S,23.60952377319336
2008-08-11,23.799999237060547,23.799999237060547,21.714284896850582,22.80952262878418,1485855,20.019373728521813,B,22.80952262878418
2008-08-25,23.819047927856445,24.41904640197754,22.39047622680664,24.24761962890625,1144290,67.49521908210377,S,24.20047546386719
2008-09-01,23.799999237060547,23.799999237060547,19.552379608154297,20.647619247436523,1423485,12.45016844376103,B,20.647619247436523
2008-10-20,10.676190376281738,11.619047164916992,8.666666030883789,9.038095474243164,2165730,0.14057007851029368,S,9.038095474243164
2008-11-17,10.75238037109375,11.276189804077148,8.790475845336914,9.076189994812012,1041495,18.81930063166635,B,9.076189994812012
2008-12-08,11.123808860778809,13.05714225769043,11.076189994812012,12.36190414428711,3619665,75.72574912843231,S,11.952856788635254
2009-01-26,11.876190185546877,12.095237731933594,11.333333015441896,11.333333015441896,1217895,18.00234263880607,B,11.333333015441896
2009-02-09,12.761903762817385,13.095237731933594,11.476189613342283,11.971427917480469,1460970,40.05596807326993,S,12.962380180358888
2009-02-16,11.914284706115724,11.980952262878418,10.14285659790039,10.266666412353516,1645560,15.311822915656506,B,10.266666412353516
2009-03-23,8.780952453613281,10.20952320098877,8.780952453613281,9.96190357208252,2013690,80.84735312308537,S,9.409999618530271
2009-07-06,14.685713768005373,14.790475845336914,13.676190376281738,14.047618865966797,1427055,11.328483191020268,B,14.047618865966797
2009-07-20,15.190476417541504,16.27618980407715,15.190476417541504,16.095237731933594,2207835,83.86774600183074,S,15.314760932922363
2009-08-31,16.466665267944336,16.466665267944336,15.495238304138184,16.200000762939453,1112895,20.13176214508647,B,16.200000762939453
2009-09-14,16.857141494750977,17.933332443237305,16.571428298950195,17.933332443237305,1243095,91.94271778159683,S,16.952857742309572
2010-01-11,21.43809509277344,21.580951690673828,20.25714111328125,20.619047164916992,1397130,18.35477818601005,B,20.619047164916992
2010-02-15,19.123809814453125,19.514284133911133,18.819047927856445,19.11428451538086,389655,64.07673460702875,S,19.50523735046387
2010-04-26,21.895238876342773,21.95237922668457,20.180952072143555,20.65714263916016,1394925,23.15158599258112,B,20.65714263916016
2010-06-14,17.60952377319336,18.17142868041992,17.371427536010742,17.41904640197754,1395645,56.157231682111686,S,17.61952377319336
2010-06-28,17.41904640197754,17.41904640197754,16.05714225769043,16.39047622680664,1529325,9.981725991359525,B,16.39047622680664
2010-07-19,16.21904754638672,18.08571434020996,16.133333206176758,18.076190948486328,2050755,78.11646702494158,S,17.248094329833986
2010-08-16,17.428571701049805,17.69523811340332,16.733333587646484,17.0,1419075,23.5534590771461,B,17.0
2010-09-06,17.0,17.619047164916992,16.857141494750977,17.542856216430664,601230,79.65946340785204,S,17.248094329833986
2010-09-20,17.5047607421875,17.63809585571289,16.180952072143555,16.342857360839844,1089729,13.228786268849845,B,16.342857360839844
2010-11-01,16.161903381347656,16.885713577270508,16.095237731933594,16.333332061767578,2399775,72.32319843141329,S,16.105237731933595
2010-11-22,15.90476131439209,15.90476131439209,14.476189613342283,14.561903953552246,1863960,7.168995080349674,B,14.561903953552246
2010-12-06,15.20952320098877,16.352380752563477,14.923809051513672,16.352380752563477,2454060,78.52834051407413,S,15.91476131439209
2011-01-24,16.41904640197754,16.904760360717773,15.285714149475098,15.323808670043944,1674330,12.050368647164902,B,15.323808670043944
2011-02-14,16.657142639160156,17.514284133911133,16.333332061767578,17.314285278320312,1065540,85.02439974782686,S,16.76238037109375
2011-03-07,16.4761905670166,16.4761905670166,15.438095092773438,15.619047164916992,741930,21.962502187377908,B,15.619047164916992
2011-04-11,15.380951881408691,15.628570556640623,14.285714149475098,14.476189613342283,6229755,15.875483910787167,S,15.419523010253906
2011-04-18,14.476189613342283,14.561903953552246,14.028571128845217,14.523809432983398,1067535,21.620628154511152,B,14.523809432983398
2011-06-06,13.78095245361328,14.0,13.428570747375488,13.742856979370115,996030,45.13155054544902,S,13.742856979370115
2011-06-13,13.800000190734863,14.333333015441896,13.14285659790039,13.323808670043944,2429070,16.55776731225619,B,13.323808670043944
2011-07-04,13.761903762817385,14.019046783447266,13.276189804077148,13.36190414428711,1126545,44.993389699029336,S,13.886190185546877
2011-07-11,13.190476417541504,13.323808670043944,12.133333206176758,12.190476417541504,1180620,15.194609631562912,B,12.190476417541504
2011-08-22,10.600000381469728,11.047618865966797,10.076189994812012,10.409523010253906,1133895,38.50109576141934,S,10.962380180358888
2011-09-26,11.14285659790039,11.600000381469728,10.380951881408691,10.590476036071776,920955,24.069497451332893,B,10.590476036071776
2011-10-24,10.857142448425291,12.84761905670166,10.857142448425291,12.666666030883787,624960,88.98104933539001,S,11.438570747375488
2011-11-14,12.36190414428711,12.419047355651855,11.523809432983398,11.619047164916992,570885,19.52663247914404,B,11.619047164916992
2011-12-05,11.495238304138184,11.90476131439209,11.228570938110352,11.428570747375488,1186185,52.50678761977617,S,11.629047164916992
2012-03-26,14.676190376281738,14.761903762817385,13.523809432983398,13.580951690673828,625065,20.373564265156574,B,13.580951690673828
2012-04-16,13.533332824707031,14.36190414428711,13.35237979888916,14.095237731933594,456015,77.24369865269135,S,14.200476417541504
2012-04-30,14.047618865966797,14.371427536010742,13.476189613342283,13.476189613342283,1152270,20.83812377231763,B,13.476189613342283
2012-05-21,12.647619247436523,13.533332824707031,12.647619247436523,13.08571434020996,960225,54.16283092546566,S,13.533809432983398
2012-07-23,13.5047607421875,13.5047607421875,12.885713577270508,13.371427536010742,325185,16.603558223420492,B,13.371427536010742
2012-07-30,14.190476417541504,14.771428108215332,13.704760551452637,14.495238304138184,603015,87.42303513556834,S,14.181427726745603
2012-08-27,14.609522819519045,14.609522819519045,14.047618865966797,14.095237731933594,445305,22.041388886638657,B,14.095237731933594
2012-09-10,15.047618865966797,16.380952835083008,14.84761905670166,15.628570556640623,923685,82.8540201199983,S,15.057618865966797
2012-10-01,14.876190185546877,15.276189804077148,14.323808670043944,14.647619247436523,541380,16.158142445740282,B,14.647619247436523
2012-11-05,14.0,14.93333339691162,13.838094711303713,14.20952320098877,664545,58.021076281328874,S,14.524285087585449
2012-11-12,14.276189804077148,14.304760932922363,13.419047355651855,13.676190376281738,527940,16.72919585593114,B,13.676190376281738
2012-11-26,14.476189613342283,14.761903762817385,13.980952262878418,14.104761123657228,425355,42.74491916643819,S,14.724284896850586
2013-01-21,14.80952262878418,14.952380180358888,13.90476131439209,14.523809432983398,540645,18.539361087266187,B,14.523809432983398
2013-02-04,14.828571319580078,14.980952262878418,14.2380952835083,14.380951881408691,685125,24.500058457780426,S,14.962380180358888
2013-02-11,14.380951881408691,14.676190376281738,14.285714149475098,14.285714149475098,164955,20.232328200027553,B,14.285714149475098
2013-04-01,13.266666412353516,13.285714149475098,12.419047355651855,13.0,342195,40.01741866005377,S,13.0
2013-04-08,13.028571128845217,13.08571434020996,12.39047622680664,12.485713958740234,396270,15.07533006042874,B,12.485713958740234
2013-04-22,12.790475845336914,13.123808860778809,12.54285717010498,12.761903762817385,624120,45.98187791705518,S,13.105237731933594
2013-05-06,12.80952262878418,13.047618865966797,12.05714225769043,12.05714225769043,354795,13.435501545333906,B,12.05714225769043
2013-06-24,10.866665840148926,11.171427726745604,10.219046592712402,10.619047164916992,1172535,12.622422034929727,S,10.619047164916992
2013-10-21,13.580951690673828,14.285714149475098,13.29523754119873,13.438095092773438,341355,20.302849215030562,B,13.438095092773438
2013-11-04,14.552379608154297,14.723809242248535,14.05714225769043,14.247618675231934,325290,61.515872403977355,S,14.524285087585449
2013-12-09,14.323808670043944,14.523809432983398,13.838094711303713,14.076189994812012,1295595,17.228411773596235,B,14.076189994812012
2013-12-16,14.08571434020996,15.0,13.885713577270508,14.790475845336914,657090,82.77828364190833,S,14.581428298950195
2014-01-13,14.180952072143556,14.190476417541504,13.39047622680664,13.428570747375488,919485,16.81707570578996,B,13.428570747375488
2014-03-03,11.14285659790039,11.20952320098877,10.676190376281738,10.800000190734863,222495,1.6489544223226176,S,10.800000190734863
2014-03-10,10.685713768005373,11.047618865966797,10.29523754119873,10.65714168548584,274365,1.2507675923933732,B,10.65714168548584
2014-03-24,11.333333015441896,11.428570747375488,10.866665840148926,11.05714225769043,724710,58.58639066545763,S,11.171904335021972
2014-04-07,11.114285469055176,11.152379989624023,10.676190376281738,10.714284896850586,323820,12.117681460552504,B,10.714284896850586
2014-05-05,10.78095245361328,11.419047355651855,10.69523811340332,11.066665649414062,228060,80.41723429180882,S,10.867142448425291
2014-05-19,11.133333206176758,11.133333206176758,10.476189613342283,10.5047607421875,140805,18.211048860284166,B,10.5047607421875
2014-06-09,10.676190376281738,10.952380180358888,10.590476036071776,10.666666030883787,180075,61.19440771189765,S,10.838571319580078
2014-06-23,10.523809432983398,10.84761905670166,9.971427917480469,9.971427917480469,262710,6.283966655753716,B,9.971427917480469
2014-07-07,10.590476036071776,10.980952262878418,10.523809432983398,10.84761905670166,687330,78.52102962295879,S,10.85761905670166
2014-08-11,10.466666221618652,10.466666221618652,9.704760551452637,9.714284896850586,419265,5.3198022968906,B,9.714284896850586
2014-08-25,10.14285659790039,10.609522819519045,9.90476131439209,10.161904335021973,1593795,58.089109179169235,S,10.476666221618652
2014-09-08,10.51428508758545,10.619047164916992,9.704760551452637,9.790475845336914,386715,24.774903222808817,B,9.790475845336914
2014-10-06,9.742856979370115,10.133333206176758,8.90476131439209,8.90476131439209,488355,10.303542347125926,S,9.981427917480469
2014-10-27,9.047618865966797,9.285714149475098,8.466666221618652,8.742856979370117,397215,22.36476378322382,B,8.742856979370117
2014-12-15,6.800000190734863,7.780951976776123,6.52380895614624,7.780951976776123,361305,55.64692055329676,S,7.780951976776123
2015-01-19,7.419046878814697,7.447618961334228,6.866665840148926,6.990476131439209,118335,11.340320621238575,B,6.990476131439209
2015-02-02,7.095238208770752,7.714284896850586,7.085713863372803,7.571427822113037,173460,79.40477824893053,S,7.457618961334227
2015-03-23,7.971427917480469,8.066665649414062,7.095238208770752,7.180952072143555,1525755,11.04600602219486,B,7.180952072143555
2015-04-20,6.761903762817383,7.590476036071777,6.742856979370117,7.438095092773437,726495,74.50331599236459,S,7.333809146881102
2015-05-18,7.295238018035889,7.571427822113037,6.904760837554932,7.142857074737549,2067345,18.25787059192932,B,7.142857074737549
2015-07-06,5.190475940704346,5.533332824707031,5.142857074737549,5.333333015441895,1461075,9.666214459168543,S,5.333333015441895
2015-07-13,5.361904144287109,5.647618770599365,4.990476131439209,5.238094806671143,2464035,6.996259961347306,B,5.238094806671143
2015-08-31,4.257142066955566,4.952380180358887,4.085713863372803,4.761903762817383,1210440,81.7936805843993,S,4.667142162322998
2015-10-12,4.914285182952881,4.914285182952881,4.409523010253906,4.476190090179443,1214955,23.32413970578196,B,4.476190090179443
2015-11-23,4.066666126251221,4.419046878814697,3.9142849445343018,4.133333206176758,1533735,69.53913411833769,S,4.2004759407043455
2015-11-30,4.123808860778809,4.199999809265137,3.647619009017944,3.647619009017944,1402800,17.1645744319151,B,3.647619009017944
2016-01-18,2.4857139587402344,2.609523057937622,2.3142850399017334,2.400000095367432,1493625,1.7431708332651112,S,2.400000095367432
2016-05-02,5.419046878814697,5.428571224212647,4.580952167510986,4.914285182952881,1383585,23.152358901030794,B,4.914285182952881
2016-06-06,4.057141780853272,4.380951881408691,3.857141971588135,3.99047589302063,1753605,31.20243088681812,S,4.105238208770752
2016-09-12,6.390476226806641,6.657142162322998,5.809523105621338,5.838095188140869,1905540,20.68538983637852,B,5.838095188140869
2016-10-03,6.323809146881104,6.619047164916992,6.095238208770752,6.619047164916992,1092000,85.05645150145745,S,6.324284801483154
2016-12-12,8.5047607421875,8.5047607421875,7.276189804077148,7.504761219024658,817425,11.030169966124035,B,7.504761219024658
2017-01-02,7.466666221618652,8.076189994812012,7.2095232009887695,7.990476131439209,1742580,72.59497982193555,S,7.629047164916992
2017-04-03,9.99047565460205,10.419047355651855,9.447619438171388,9.80952262878418,1159095,23.0636958432749,B,9.80952262878418
2017-05-01,9.20952320098877,9.495238304138184,8.485713958740234,8.69523811340332,1768305,22.960770550035576,S,9.276666412353515
2017-06-12,9.08571434020996,9.171427726745604,8.380951881408691,8.666666030883789,1722105,14.000161334836264,B,8.666666030883789
2017-06-26,9.228570938110352,9.771428108215332,9.171427726745604,9.676190376281738,2825655,88.31468486212403,S,9.2480952835083
2017-09-18,11.819046974182127,12.0,10.600000381469728,10.704760551452637,395640,16.39562934139144,B,10.704760551452637
2017-10-16,10.952380180358888,11.333333015441896,10.69523811340332,11.095237731933594,387345,77.6282713942415,S,11.15285659790039
2017-10-30,11.019046783447266,11.019046783447266,9.523809432983398,10.199999809265137,488565,15.46083146789205,B,10.199999809265137
2017-12-18,9.69523811340332,10.009523391723633,9.438095092773438,9.980952262878418,199290,85.03586738194083,S,9.905237922668455
2018-03-12,12.65714168548584,12.952380180358888,11.914284706115724,12.333333015441896,492240,20.903891413793232,B,12.333333015441896
2018-04-02,12.666666030883787,13.380951881408691,12.190476417541504,12.914284706115724,230475,86.58042779863261,S,12.781428108215332
2018-05-21,14.104761123657228,14.104761123657228,12.333333015441896,12.380951881408691,211050,11.720340331699731,B,12.380951881408691
2018-07-02,10.095237731933594,11.485713958740234,10.095237731933594,11.399999618530272,271635,80.84983895696665,S,11.01
2018-08-06,12.171427726745604,12.447619438171388,11.333333015441896,11.380951881408691,846510,20.48225222124985,B,11.380951881408691
2018-08-27,11.90476131439209,12.523809432983398,11.90476131439209,12.114285469055176,585900,81.73030743957824,S,11.962380180358888
2018-09-10,11.676190376281738,12.228570938110352,11.285714149475098,11.619047164916992,177555,22.64377022772031,B,11.619047164916992
2018-09-17,11.628570556640623,12.714284896850586,11.590476036071776,12.285714149475098,330015,77.50522778112403,S,12.36237979888916
2018-10-15,12.14285659790039,12.333333015441896,11.485713958740234,11.552379608154297,414120,13.291184768103804,B,11.552379608154297
2018-10-29,12.038095474243164,12.561903953552246,11.771428108215332,12.5047607421875,205800,82.05422357794612,S,12.343333015441896
2018-11-19,12.190476417541504,12.39047622680664,11.171427726745604,11.399999618530272,253680,8.646960644916533,B,11.399999618530272
2018-12-31,11.65714168548584,12.0,11.409523010253906,11.790475845336914,161280,72.39532664320464,S,11.752856979370115
2019-02-25,12.14285659790039,12.323808670043944,11.857142448425291,11.93333339691162,96285,14.033615509187044,B,11.93333339691162
2019-03-18,11.876190185546877,12.380951881408691,11.647619247436523,11.704760551452637,204645,37.04657088365558,S,12.01
2019-04-15,11.771428108215332,11.78095245361328,11.314285278320312,11.5047607421875,152775,21.1217576984796,B,11.5047607421875
2019-06-03,10.99047565460205,11.066665649414062,10.742856979370115,10.93333339691162,131880,42.9120202549206,S,10.93333339691162
2019-07-15,11.952380180358888,12.08571434020996,11.466666221618652,11.466666221618652,400680,14.269146437149871,B,11.466666221618652
2019-09-02,10.571428298950195,10.609522819519045,10.199999809265137,10.409523010253906,192885,36.138180309256946,S,10.409523010253906
2020-02-17,17.27618980407715,17.619047164916992,15.885713577270508,15.90476131439209,289905,6.995463830806102,B,15.90476131439209
2020-04-06,8.29523754119873,10.104761123657228,8.095237731933594,9.104761123657228,813435,58.73263288650516,S,9.619522819519045
2020-05-11,10.380951881408691,10.409523010253906,8.866665840148926,9.0,361830,22.254271586738625,B,9.0
2020-05-25,9.619047164916992,11.095237731933594,9.561903953552246,10.476189613342283,995610,77.45026068854216,S,10.419523010253906
2021-01-25,20.180952072143555,20.4761905670166,18.13333320617676,18.80952262878418,627795,18.011392191071252,B,18.80952262878418
2021-02-22,19.714284896850582,22.0,18.628570556640625,20.21904754638672,1879815,82.44023481963669,S,20.00047660827637
2021-05-24,27.22857093811035,27.22857093811035,25.59047508239746,26.17142868041992,834120,20.303688375919023,B,26.17142868041992
2021-07-12,24.72380828857422,25.44761848449707,24.14285659790039,24.399999618530277,591255,33.55894191148356,S,24.399999618530277
2021-08-16,24.86666679382324,24.86666679382324,21.647619247436523,21.80952262878418,483000,2.5702354660343616,B,21.80952262878418
2021-10-04,21.238094329833984,21.790475845336918,20.17142868041992,21.019046783447266,490245,46.979355915651375,S,21.771903762817384
2021-11-01,21.342857360839844,21.857141494750977,19.466665267944336,19.66666603088379,462420,22.316214958621046,B,19.66666603088379
2021-11-22,19.39047622680664,20.4761905670166,19.21904754638672,19.761903762817383,322875,56.56173109606926,S,20.18142868041992
2022-02-14,21.4761905670166,21.53333282470703,19.714284896850582,19.72380828857422,384825,9.104816401127849,B,19.72380828857422
2022-02-28,19.36190414428711,22.28571319580078,19.36190414428711,22.28571319580078,328230,80.56948901945495,S,21.543332824707033
2022-04-04,22.571428298950195,22.857141494750977,21.161903381347656,21.904760360717773,457380,20.268703965387246,B,21.904760360717773
2022-05-23,21.11428451538086,22.342857360839844,20.876190185546875,22.21904754638672,279300,93.18080905913862,S,21.5338094329834
2022-06-06,22.552379608154297,22.895238876342773,20.095237731933597,20.75238037109375,230895,20.73518406594158,B,20.75238037109375
2022-07-18,17.80952262878418,18.857141494750977,17.466665267944336,18.27618980407715,301560,77.53704181246849,S,18.01
2022-09-12,19.428571701049805,19.790475845336918,18.0285701751709,18.35238075256348,302190,16.374211644007914,B,18.35238075256348
2022-10-03,19.21904754638672,20.63809585571289,19.21904754638672,19.904760360717773,223965,81.60166241270011,S,19.781427154541017
2022-12-19,23.238094329833984,24.0285701751709,22.4761905670166,22.65714263916016,255990,16.915683282166924,B,22.65714263916016
2023-01-02,23.342857360839844,24.571428298950195,22.628570556640625,23.819047927856445,222495,75.07601569462936,S,24.0385701751709
2023-02-06,24.761903762817383,25.238094329833984,22.428571701049805,22.82857131958008,306390,7.5763834001608075,B,22.82857131958008
2023-02-27,22.78095245361328,24.28571319580078,22.333332061767575,24.104761123657227,197085,81.15843823460918,S,23.42904640197754
2023-03-13,22.380952835083008,22.74285697937012,20.96190452575684,21.43809509277344,317625,16.963682983770994,B,21.43809509277344
