Date,Open,High,Low,Close,Volume,buy_sell,price
2004-10-18,8.719575881958008,8.888888359069824,7.809523105621338,8.0,80796,B,8.667248001098633
2004-11-22,8.355554580688477,8.825395584106445,8.148147583007812,8.825395584106445,444621,S,8.433279762268066
2005-01-03,8.78306770324707,8.844444274902344,8.211640357971191,8.399999618530273,229161,B,8.561428298950196
2005-02-21,8.29417896270752,8.780952453613281,8.146031379699707,8.52910041809082,8333954,S,8.299946556091308
2005-03-21,8.677248001098633,8.677248001098633,7.894178867340088,8.253968238830566,1077298,B,8.39211582183838
2005-05-09,6.98095178604126,7.139681816101074,6.095238208770752,6.222221851348877,1508220,S,7.038571128845215
2005-05-16,6.190475940704346,6.539681911468506,5.825396060943604,5.968253135681152,1732185,B,6.085238208770752
2005-05-30,6.285714149475098,6.714284896850586,6.158730030059815,6.539681911468506,1737540,S,6.549681911468506
2005-06-27,6.060317039489746,6.063491821289063,5.730157852172852,5.965078830718994,580545,B,5.821746101379395
2005-07-11,5.714284896850586,6.507936000823975,5.714284896850586,5.965078830718994,1340955,S,6.073491821289063
2005-10-03,8.346031188964844,8.46031665802002,7.511110782623291,7.857141971588135,1810305,B,7.99
2005-10-31,7.3333330154418945,8.0,7.301587104797363,7.787301063537598,1155735,S,7.787777194976806
2006-02-13,11.323808670043944,11.968253135681152,10.669840812683104,11.888888359069824,1128330,B,10.875713577270508
2006-02-20,11.87301540374756,12.571428298950195,11.634920120239258,12.311111450195312,499275,S,11.978253135681152
2006-03-13,12.365078926086426,12.980952262878418,12.14285659790039,12.777776718139648,3744090,B,12.164603462219238
2006-04-10,12.631746292114258,13.023809432983398,12.476189613342283,12.85237979888916,741405,S,12.930634269714355
2006-05-01,13.2380952835083,13.857142448425291,12.823808670043944,13.214284896850586,3589530,B,12.847142448425291
2006-05-08,13.14285659790039,14.104761123657228,12.880951881408691,13.666666030883787,21421051,S,13.867142448425291
2006-05-15,13.571428298950195,13.666666030883787,12.14285659790039,12.2380952835083,37330972,B,12.813808670043944
2006-06-26,11.952380180358888,12.857142448425291,11.742856979370115,12.30952262878418,21145202,S,12.390951881408691
2006-07-17,12.476189613342283,13.047618865966797,12.095237731933594,12.614285469055176,9788107,B,12.161427726745604
2006-07-24,12.380951881408691,13.233332633972168,12.14285659790039,12.85237979888916,11650679,S,13.21952320098877
2006-08-14,13.019046783447266,13.071428298950195,12.40476131439209,12.857142448425291,14307043,B,12.64714168548584
2006-09-04,12.523809432983398,12.85237979888916,12.071428298950195,12.566665649414062,17678192,S,12.767142066955566
2006-09-11,11.928570747375488,12.15714168548584,11.595237731933594,11.804760932922363,1149750,B,11.89476131439209
2006-10-02,11.800000190734863,12.114285469055176,11.442856788635254,12.090476036071776,887670,S,11.962380180358888
2007-01-08,13.80952262878418,14.023809432983398,13.28095245361328,13.857142448425291,730170,B,13.513809432983399
2007-01-22,13.571428298950195,14.285714149475098,13.342857360839844,13.952380180358888,668430,S,14.033809432983398
2007-02-26,15.476189613342283,15.547618865966797,13.93333339691162,14.176190376281738,587160,B,14.513809432983399
2007-03-19,14.452380180358888,15.428570747375488,14.376190185546877,15.35237979888916,308910,S,15.01
2007-07-23,20.680952072143555,20.74285697937012,18.433332443237305,18.4761905670166,1225140,B,19.99
2007-08-27,17.857141494750977,18.85238075256348,17.0047607421875,18.85238075256348,819210,S,18.552856216430666
2007-09-10,17.899999618530273,18.0238094329834,16.95237922668457,17.238094329833984,1161090,B,16.9947607421875
2007-09-24,18.24285697937012,19.14285659790039,18.24285697937012,19.08571434020996,976920,S,18.5338094329834
2007-10-22,19.80952262878418,20.709522247314453,19.595237731933597,20.380952835083008,1179990,B,19.847141494750975
2007-10-29,21.0238094329834,21.761903762817383,20.904760360717773,21.095237731933597,1140510,S,21.433809051513673
2007-11-05,20.709522247314453,21.080951690673828,19.30952262878418,20.27618980407715,2186730,B,19.585237731933596
2007-12-10,19.909523010253903,20.4761905670166,18.690475463867188,18.957141876220703,1324890,S,20.248094329833986
2007-12-17,19.014284133911133,20.333332061767575,18.333332061767575,20.190475463867188,1886010,B,18.680475463867186
2008-01-07,19.75714111328125,20.4761905670166,18.0476188659668,19.990476608276367,1393140,S,20.462379226684572
2008-01-14,20.0,20.41904640197754,17.014284133911133,17.595237731933594,1280370,B,18.0376188659668
2008-02-11,18.333332061767575,20.104761123657227,18.095237731933597,19.47142791748047,687960,S,18.962379226684572
2008-06-09,32.347618103027344,32.347618103027344,29.428571701049805,30.685714721679688,1150170,B,30.090000381469725
2008-08-25,23.819047927856445,24.41904640197754,22.39047622680664,24.24761962890625,1144290,S,24.20047546386719
2008-09-01,23.799999237060547,23.799999237060547,19.552379608154297,20.647619247436523,1423485,B,20.93285774230957
2008-11-03,11.438095092773438,12.69523811340332,10.380951881408691,10.676190376281738,1501290,S,11.629047164916992
2008-11-17,10.75238037109375,11.276189804077148,8.790475845336914,9.076189994812012,1041495,B,10.370951881408692
2008-12-08,11.123808860778809,13.05714225769043,11.076189994812012,12.36190414428711,3619665,S,11.952856788635254
2008-12-22,12.35237979888916,12.35237979888916,10.971427917480469,11.285714149475098,849870,B,11.066189994812012
2009-01-05,12.095237731933594,14.495238304138184,11.80952262878418,14.276189804077148,1362165,S,12.36237979888916
2009-01-19,13.323808670043944,13.380951881408691,11.438095092773438,11.866665840148926,1047480,B,11.704284896850586
2009-02-09,12.761903762817385,13.095237731933594,11.476189613342283,11.971427917480469,1460970,S,12.962380180358888
2009-02-16,11.914284706115724,11.980952262878418,10.14285659790039,10.266666412353516,1645560,B,11.13285659790039
2009-03-23,8.780952453613281,10.20952320098877,8.780952453613281,9.96190357208252,2013690,S,9.409999618530271
2009-06-15,15.676190376281738,15.676190376281738,13.90476131439209,14.761903762817385,2208360,B,15.228095283508301
2009-07-20,15.190476417541504,16.27618980407715,15.190476417541504,16.095237731933594,2207835,S,15.314760932922363
2009-08-31,16.466665267944336,16.466665267944336,15.495238304138184,16.200000762939453,1112895,B,15.637619247436524
2009-09-14,16.857141494750977,17.933332443237305,16.571428298950195,17.933332443237305,1243095,S,16.952857742309572
2009-10-26,20.96190452575684,21.333332061767575,18.399999618530277,19.209522247314453,1360380,B,19.085237731933596
2009-11-30,20.0,21.209522247314453,19.5238094329834,20.56190490722656,1367730,S,20.581428298950197
2010-01-11,21.43809509277344,21.580951690673828,20.25714111328125,20.619047164916992,1397130,B,20.62809585571289
2010-02-15,19.123809814453125,19.514284133911133,18.819047927856445,19.11428451538086,389655,S,19.50523735046387
2010-03-22,19.53333282470703,19.733333587646484,19.0,19.619047164916992,1175370,B,19.351904144287108
2010-03-29,19.66666603088379,21.552379608154297,19.66666603088379,21.466665267944336,1127595,S,20.438571701049806
2010-04-19,21.238094329833984,21.80952262878418,20.39047622680664,21.80952262878418,1175685,B,21.066190948486327
2010-06-14,17.60952377319336,18.17142868041992,17.371427536010742,17.41904640197754,1395645,S,17.61952377319336
2010-06-28,17.41904640197754,17.41904640197754,16.05714225769043,16.39047622680664,1529325,B,17.028095474243162
2010-07-19,16.21904754638672,18.08571434020996,16.133333206176758,18.076190948486328,2050755,S,17.248094329833986
2010-08-09,18.571428298950195,18.78095245361328,17.21904754638672,17.485713958740234,1714440,B,17.4947607421875
2010-09-06,17.0,17.619047164916992,16.857141494750977,17.542856216430664,601230,S,17.248094329833986
2010-09-20,17.5047607421875,17.63809585571289,16.180952072143555,16.342857360839844,1089729,B,16.847141494750975
2010-11-01,16.161903381347656,16.885713577270508,16.095237731933594,16.333332061767578,2399775,S,16.105237731933595
2010-11-15,16.44761848449707,16.44761848449707,15.476189613342283,15.84761905670166,1196580,B,16.085237731933592
2010-12-06,15.20952320098877,16.352380752563477,14.923809051513672,16.352380752563477,2454060,S,15.91476131439209
2011-01-24,16.41904640197754,16.904760360717773,15.285714149475098,15.323808670043944,1674330,B,16.151903381347655
2011-02-14,16.657142639160156,17.514284133911133,16.333332061767578,17.314285278320312,1065540,S,16.76238037109375
2011-02-21,17.238094329833984,17.333332061767578,15.723809242248535,16.095237731933594,1516830,B,15.83761905670166
2011-04-11,15.380951881408691,15.628570556640623,14.285714149475098,14.476189613342283,6229755,S,15.419523010253906
2011-04-18,14.476189613342283,14.561903953552246,14.028571128845217,14.523809432983398,1067535,B,14.275714149475098
2011-06-13,13.800000190734863,14.333333015441896,13.14285659790039,13.323808670043944,2429070,S,14.114761123657228
2011-06-20,13.323808670043944,13.523809432983398,12.723809242248535,12.761903762817385,803040,B,13.13285659790039
2011-07-04,13.761903762817385,14.019046783447266,13.276189804077148,13.36190414428711,1126545,S,13.886190185546877
2011-07-11,13.190476417541504,13.323808670043944,12.133333206176758,12.190476417541504,1180620,B,12.656666030883787
2011-08-22,10.600000381469728,11.047618865966797,10.076189994812012,10.409523010253906,1133895,S,10.962380180358888
2011-09-26,11.14285659790039,11.600000381469728,10.380951881408691,10.590476036071776,920955,B,10.656666030883787
2011-10-24,10.857142448425291,12.84761905670166,10.857142448425291,12.666666030883787,624960,S,11.438570747375488
2011-11-14,12.36190414428711,12.419047355651855,11.523809432983398,11.619047164916992,570885,B,11.79952262878418
2011-12-05,11.495238304138184,11.90476131439209,11.228570938110352,11.428570747375488,1186185,S,11.629047164916992
2011-12-19,11.590476036071776,11.885713577270508,10.923809051513672,11.723809242248535,588945,B,11.161427726745604
2011-12-26,11.619047164916992,11.923809051513672,11.39047622680664,11.666666030883787,448980,S,11.895713577270508
2012-03-05,14.219046592712402,14.257142066955566,13.228570938110352,13.895237922668455,846300,B,13.466189613342284
2012-03-12,13.895237922668455,14.952380180358888,13.84761905670166,14.866665840148926,767235,S,14.295714149475097
2012-03-26,14.676190376281738,14.761903762817385,13.523809432983398,13.580951690673828,625065,B,13.83761905670166
2012-04-16,13.533332824707031,14.36190414428711,13.35237979888916,14.095237731933594,456015,S,14.200476417541504
2012-05-07,13.247618675231934,13.523809432983398,12.771428108215332,13.104761123657228,902685,B,13.456666221618653
2012-05-21,12.647619247436523,13.533332824707031,12.647619247436523,13.08571434020996,960225,S,13.533809432983398
2012-06-25,13.095237731933594,13.914284706115724,12.628570556640623,13.914284706115724,666960,B,12.904284706115725
2012-07-02,13.714284896850586,14.380951881408691,13.609522819519045,13.666666030883787,880740,S,14.2480952835083
2012-08-20,15.428570747375488,15.5047607421875,14.266666412353516,14.619047164916992,365820,B,14.466189613342284
2012-09-10,15.047618865966797,16.380952835083008,14.84761905670166,15.628570556640623,923685,S,15.057618865966797
2012-09-24,15.65714168548584,15.75238037109375,14.80952262878418,15.171427726745604,856170,B,14.83761905670166
2012-11-05,14.0,14.93333339691162,13.838094711303713,14.20952320098877,664545,S,14.524285087585449
2012-11-12,14.276189804077148,14.304760932922363,13.419047355651855,13.676190376281738,527940,B,13.466189613342284
2012-11-26,14.476189613342283,14.761903762817385,13.980952262878418,14.104761123657228,425355,S,14.724284896850586
2013-01-21,14.80952262878418,14.952380180358888,13.90476131439209,14.523809432983398,540645,B,14.77095245361328
2013-02-04,14.828571319580078,14.980952262878418,14.2380952835083,14.380951881408691,685125,S,14.962380180358888
2013-02-18,14.190476417541504,14.304760932922363,13.323808670043944,13.495238304138184,711060,B,14.228095283508301
2013-04-22,12.790475845336914,13.123808860778809,12.54285717010498,12.761903762817385,624120,S,13.105237731933594
2013-05-06,12.80952262878418,13.047618865966797,12.05714225769043,12.05714225769043,354795,B,12.437619438171389
2013-07-01,10.96190357208252,11.485713958740234,10.495238304138184,10.942856788635254,867615,S,11.181427726745603
2013-08-12,12.84761905670166,13.047618865966797,11.69523811340332,13.047618865966797,2146095,B,11.74238037109375
2013-08-19,13.047618865966797,13.866665840148926,12.857142448425291,13.476189613342283,1045800,S,13.15285659790039
2013-09-16,13.84761905670166,14.019046783447266,13.095237731933594,13.333333015441896,749385,B,13.237618675231934
2013-10-07,14.0,14.219046592712402,13.714284896850586,14.219046592712402,570465,S,14.105237731933594
2013-10-21,13.580951690673828,14.285714149475098,13.29523754119873,13.438095092773438,341355,B,13.53285717010498
2013-11-04,14.552379608154297,14.723809242248535,14.05714225769043,14.247618675231934,325290,S,14.524285087585449
2013-11-25,14.20952320098877,14.409523010253906,13.714284896850586,14.285714149475098,376740,B,13.970952262878418
2013-12-16,14.08571434020996,15.0,13.885713577270508,14.790475845336914,657090,S,14.581428298950195
2014-01-06,13.90476131439209,14.371427536010742,13.723809242248535,14.371427536010742,244125,B,13.92333339691162
2014-03-24,11.333333015441896,11.428570747375488,10.866665840148926,11.05714225769043,724710,S,11.171904335021972
2014-04-07,11.114285469055176,11.152379989624023,10.676190376281738,10.714284896850586,323820,B,10.828094711303713
2014-05-05,10.78095245361328,11.419047355651855,10.69523811340332,11.066665649414062,228060,S,10.867142448425291
2014-05-19,11.133333206176758,11.133333206176758,10.476189613342283,10.5047607421875,140805,B,10.68523811340332
2014-06-09,10.676190376281738,10.952380180358888,10.590476036071776,10.666666030883787,180075,S,10.838571319580078
2014-06-23,10.523809432983398,10.84761905670166,9.971427917480469,9.971427917480469,262710,B,10.361427536010742
2014-07-07,10.590476036071776,10.980952262878418,10.523809432983398,10.84761905670166,687330,S,10.85761905670166
2014-07-21,10.457141876220703,10.800000190734863,10.323808670043944,10.552379608154297,230685,B,10.466189613342284
2014-08-25,10.14285659790039,10.609522819519045,9.90476131439209,10.161904335021973,1593795,S,10.476666221618652
2014-09-08,10.51428508758545,10.619047164916992,9.704760551452637,9.790475845336914,386715,B,9.856665840148926
2014-10-06,9.742856979370115,10.133333206176758,8.90476131439209,8.90476131439209,488355,S,9.981427917480469
2014-10-13,9.05714225769043,9.219046592712402,8.80952262878418,9.095237731933594,1002435,B,8.89476131439209
2014-12-29,7.752379894256592,7.857141971588135,7.257142066955566,7.857141971588135,121275,S,7.790951976776123
2015-01-05,7.52380895614624,8.276189804077148,7.028571128845215,7.504761219024658,595560,B,7.247142066955567
2015-02-02,7.095238208770752,7.714284896850586,7.085713863372803,7.571427822113037,173460,S,7.457618961334227
2015-03-02,7.819046974182129,8.190476417541504,7.666666030883789,7.84761905670166,2714775,B,7.704284896850586
2015-03-09,7.895237922668457,8.199999809265137,7.704761028289795,7.82857084274292,2120580,S,8.200476417541504
2015-03-23,7.971427917480469,8.066665649414062,7.095238208770752,7.180952072143555,1525755,B,7.694761028289795
2015-04-20,6.761903762817383,7.590476036071777,6.742856979370117,7.438095092773437,726495,S,7.333809146881102
2015-05-18,7.295238018035889,7.571427822113037,6.904760837554932,7.142857074737549,2067345,B,7.1519038581848156
2015-08-31,4.257142066955566,4.952380180358887,4.085713863372803,4.761903762817383,1210440,S,4.667142162322998
2015-09-21,5.009522914886475,5.009522914886475,4.400000095367432,4.714284896850586,680610,B,4.609047164916992
2015-11-23,4.066666126251221,4.419046878814697,3.9142849445343018,4.133333206176758,1533735,S,4.2004759407043455
2015-12-07,3.752379894256592,3.761904001235962,3.1809520721435547,3.2666659355163574,2295930,B,3.637619009017944
2016-02-01,2.5333330631256104,3.2095229625701904,2.476190090179444,3.123809099197388,1030890,S,2.629046926498413
2016-02-22,3.123809099197388,3.123809099197388,2.4952380657196045,2.571428060531616,1225245,B,2.6757140064239504
2016-02-29,2.5809519290924072,3.504760980606079,2.5333330631256104,3.4190471172332764,3825465,S,3.1433329677581785
2016-05-02,5.419046878814697,5.428571224212647,4.580952167510986,4.914285182952881,1383585,B,4.770951976776123
2016-06-06,4.057141780853272,4.380951881408691,3.857141971588135,3.99047589302063,1753605,S,4.105238208770752
2016-08-29,6.142857074737549,6.409523010253906,5.904760837554932,6.333333015441895,1848105,B,6.085238208770752
2016-10-03,6.323809146881104,6.619047164916992,6.095238208770752,6.619047164916992,1092000,S,6.324284801483154
2016-12-12,8.5047607421875,8.5047607421875,7.276189804077148,7.504761219024658,817425,B,8.151904335021973
2017-01-02,7.466666221618652,8.076189994812012,7.2095232009887695,7.990476131439209,1742580,S,7.629047164916992
2017-01-30,8.54285717010498,8.54285717010498,7.990476131439209,8.523809432983398,1186185,B,8.04714225769043
2017-02-13,8.65714168548584,9.038095474243164,8.65714168548584,8.923809051513672,1114260,S,8.648094902038574
2017-03-27,9.980952262878418,10.285714149475098,9.75238037109375,10.047618865966797,3283140,B,10.056665649414063
2017-05-01,9.20952320098877,9.495238304138184,8.485713958740234,8.69523811340332,1768305,S,9.276666412353515
2017-05-08,8.69523811340332,9.476189613342283,8.447619438171387,9.08571434020996,1313655,B,8.475713958740235
2017-05-15,9.08571434020996,9.800000190734863,7.238094806671143,8.952380180358887,2735145,S,9.505238304138183
2017-06-12,9.08571434020996,9.171427726745604,8.380951881408691,8.666666030883789,1722105,B,8.561428298950196
2017-06-26,9.228570938110352,9.771428108215332,9.171427726745604,9.676190376281738,2825655,S,9.2480952835083
2017-07-24,10.095237731933594,10.571428298950195,9.78095245361328,10.08571434020996,1899030,B,9.904284706115725
2017-08-07,10.666666030883787,11.038095474243164,10.552379608154297,10.704760551452637,5300820,S,10.619522819519045
2017-09-18,11.819046974182127,12.0,10.600000381469728,10.704760551452637,395640,B,11.218570938110352
2017-10-16,10.952380180358888,11.333333015441896,10.69523811340332,11.095237731933594,387345,S,11.15285659790039
2017-10-30,11.019046783447266,11.019046783447266,9.523809432983398,10.199999809265137,488565,B,10.64714168548584
2017-12-18,9.69523811340332,10.009523391723633,9.438095092773438,9.980952262878418,199290,S,9.905237922668455
2018-02-05,11.447619438171388,11.771428108215332,10.93333339691162,11.476189613342283,563535,B,11.34237979888916
2018-02-12,11.476189613342283,12.561903953552246,11.476189613342283,12.457141876220703,418005,S,12.01
2018-03-12,12.65714168548584,12.952380180358888,11.914284706115724,12.333333015441896,492240,B,12.370951881408692
2018-04-02,12.666666030883787,13.380951881408691,12.190476417541504,12.914284706115724,230475,S,12.781428108215332
2018-04-30,13.609522819519045,13.609522819519045,12.838094711303713,13.5047607421875,123165,B,12.932856788635254
2018-05-07,13.523809432983398,14.523809432983398,13.047618865966797,14.342857360839844,314265,S,14.057618865966797
2018-05-21,14.104761123657228,14.104761123657228,12.333333015441896,12.380951881408691,211050,B,13.037618865966797
2018-07-02,10.095237731933594,11.485713958740234,10.095237731933594,11.399999618530272,271635,S,11.01
2018-08-06,12.171427726745604,12.447619438171388,11.333333015441896,11.380951881408691,846510,B,11.590000381469729
2018-08-27,11.90476131439209,12.523809432983398,11.90476131439209,12.114285469055176,585900,S,11.962380180358888
2018-09-10,11.676190376281738,12.228570938110352,11.285714149475098,11.619047164916992,177555,B,11.580476036071776
2018-09-17,11.628570556640623,12.714284896850586,11.590476036071776,12.285714149475098,330015,S,12.36237979888916
2018-10-08,12.371427536010742,12.457141876220703,11.790475845336914,12.009523391723633,250845,B,11.904284706115725
2018-10-29,12.038095474243164,12.561903953552246,11.771428108215332,12.5047607421875,205800,S,12.343333015441896
2018-11-12,12.428570747375488,12.466666221618652,11.199999809265137,12.247618675231934,401835,B,11.761428108215332
2018-12-31,11.65714168548584,12.0,11.409523010253906,11.790475845336914,161280,S,11.752856979370115
2019-03-04,11.93333339691162,11.952380180358888,11.39047622680664,11.523809432983398,109830,B,11.828094711303713
2019-03-18,11.876190185546877,12.380951881408691,11.647619247436523,11.704760551452637,204645,S,12.01
2019-04-15,11.771428108215332,11.78095245361328,11.314285278320312,11.5047607421875,152775,B,11.513809432983399
2019-06-10,10.952380180358888,11.5047607421875,10.952380180358888,11.2380952835083,182805,S,11.257618675231933
2019-07-15,11.952380180358888,12.08571434020996,11.466666221618652,11.466666221618652,400680,B,11.4947607421875
2019-09-09,10.409523010253906,11.14285659790039,10.380951881408691,10.93333339691162,253785,S,10.619522819519045
2019-09-16,10.885713577270508,10.952380180358888,10.190476417541504,10.190476417541504,200970,B,10.189999809265137
2019-10-14,10.419047355651855,10.704760551452637,10.2380952835083,10.438095092773438,349335,S,10.66714168548584
2019-10-28,10.676190376281738,11.095237731933594,10.199999809265137,11.095237731933594,259455,B,10.228095283508301
2019-11-04,11.08571434020996,12.257142066955566,11.047618865966797,12.009523391723633,465990,S,11.105237731933594
2020-01-27,17.885713577270508,17.885713577270508,16.571428298950195,17.409523010253906,233730,B,17.05666564941406
2020-04-06,8.29523754119873,10.104761123657228,8.095237731933594,9.104761123657228,813435,S,9.619522819519045
2020-05-11,10.380951881408691,10.409523010253906,8.866665840148926,9.0,361830,B,9.275714149475098
2020-05-25,9.619047164916992,11.095237731933594,9.561903953552246,10.476189613342283,995610,S,10.419523010253906
2020-09-28,16.08571434020996,16.923809051513672,15.552379608154297,16.11428451538086,442785,B,15.723332633972168
2020-10-05,16.180952072143555,17.619047164916992,16.095237731933594,16.97142791748047,631785,S,16.933809051513673
2020-10-26,18.26666641235352,18.571428298950195,16.428571701049805,17.238094329833984,801675,B,16.799522628784178
2020-11-30,17.80952262878418,18.60952377319336,17.514284133911133,18.53333282470703,890715,S,18.25761962890625
2021-01-18,21.180952072143555,21.5238094329834,19.24761962890625,20.180952072143555,488880,B,19.313808670043944
2021-02-22,19.714284896850582,22.0,18.628570556640625,20.21904754638672,1879815,S,20.00047660827637
2021-05-24,27.22857093811035,27.22857093811035,25.59047508239746,26.17142868041992,834120,B,25.9709513092041
2021-07-26,25.17142868041992,25.857141494750977,24.69523811340332,24.904760360717773,547365,S,25.457618484497072
2021-08-16,24.86666679382324,24.86666679382324,21.647619247436523,21.80952262878418,483000,B,24.361427536010744
2021-10-04,21.238094329833984,21.790475845336918,20.17142868041992,21.019046783447266,490245,S,21.771903762817384
2021-10-18,21.895238876342773,21.91428565979004,19.86666679382324,20.371427536010746,552720,B,20.161428680419917
2021-10-25,20.4761905670166,22.27618980407715,20.28571319580078,21.180952072143555,550515,S,22.12428451538086
2021-11-01,21.342857360839844,21.857141494750977,19.466665267944336,19.66666603088379,462420,B,19.856666793823237
2021-11-22,19.39047622680664,20.4761905670166,19.21904754638672,19.761903762817383,322875,S,20.18142868041992
2021-12-20,22.21904754638672,22.21904754638672,20.761903762817383,20.876190185546875,155085,B,21.58047508239746
2022-01-10,21.409523010253903,22.371427536010746,20.790475845336918,21.80952262878418,212100,S,22.01
2022-01-24,21.24761962890625,21.790475845336918,20.628570556640625,21.5238094329834,325920,B,20.780475845336916
2022-02-07,22.152379989624023,22.380952835083008,21.39047622680664,21.4761905670166,177660,S,22.20047546386719
2022-02-14,21.4761905670166,21.53333282470703,19.714284896850582,19.72380828857422,384825,B,21.228094329833983
2022-02-28,19.36190414428711,22.28571319580078,19.36190414428711,22.28571319580078,328230,S,21.543332824707033
2022-04-04,22.571428298950195,22.857141494750977,21.161903381347656,21.904760360717773,457380,B,21.94237922668457
2022-05-23,21.11428451538086,22.342857360839844,20.876190185546875,22.21904754638672,279300,S,21.5338094329834
2022-06-06,22.552379608154297,22.895238876342773,20.095237731933597,20.75238037109375,230895,B,20.866190185546873
2022-07-18,17.80952262878418,18.857141494750977,17.466665267944336,18.27618980407715,301560,S,18.01
2022-08-22,18.771427154541016,19.457141876220703,18.200000762939453,18.933332443237305,251580,B,18.209047546386717
2022-09-05,19.28571319580078,19.75238037109375,18.552379608154297,19.342857360839844,197085,S,19.467141876220705
