Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-26,29.479999542236328,31.71999931335449,28.82999992370605,29.51000022888184,2289400,B,28.889999618530275
2021-05-31,30.200000762939453,32.34000015258789,29.649999618530277,32.20000076293945,1638700,S,30.399999389648443
2021-07-05,31.51000022888184,32.25,30.36000061035156,31.34000015258789,1271400,B,30.74
2021-08-30,27.350000381469727,28.18000030517578,26.790000915527344,26.93000030517578,2267000,S,27.460000762939455
2021-09-27,27.149999618530277,27.149999618530277,25.690000534057617,26.40999984741211,3505600,B,26.639999618530275
2021-10-11,26.5,27.399999618530277,26.059999465942383,27.040000915527344,1186500,S,27.15999961853028
2021-10-18,26.68000030517578,27.25,22.600000381469727,22.81999969482422,2363000,B,24.1199991607666
2021-12-06,23.190000534057617,25.440000534057617,22.88999938964844,25.34000015258789,3729900,S,24.819999465942384
2022-01-03,25.450000762939453,25.450000762939453,22.93000030517578,23.450000762939453,5389700,B,22.979999771118162
2022-01-17,24.489999771118164,28.25,24.489999771118164,28.149999618530277,4289400,S,25.460000762939455
2022-02-07,27.950000762939453,28.75,27.21999931335449,28.100000381469727,1454500,B,27.270000686645506
2022-03-21,26.8700008392334,28.40999984741211,26.649999618530277,28.190000534057617,2161100,S,27.139999160766603
2022-04-11,27.18000030517578,27.399999618530277,25.690000534057617,26.049999237060547,1865400,B,27.340000381469725
2022-05-23,23.15999984741211,23.770000457763672,22.63999938964844,23.51000022888184,981300,S,23.550000915527345
2022-05-30,23.420000076293945,23.68000030517578,21.920000076293945,22.88999938964844,1863100,B,22.520000686645506
2022-07-04,19.15999984741211,20.030000686645508,18.690000534057617,19.049999237060547,1466000,S,19.610000381469728
2022-07-25,18.850000381469727,21.040000915527344,17.959999084472656,20.920000076293945,2004400,B,18.24
2022-08-01,20.71999931335449,24.399999618530277,20.59000015258789,23.790000915527344,1757600,S,21.050000915527345
2022-09-19,26.979999542236328,27.61000061035156,24.920000076293945,25.56999969482422,1515400,B,25.209999313354487
2023-01-23,15.609999656677246,17.549999237060547,15.609999656677246,16.799999237060547,1808900,S,16.16999984741211
2023-02-13,17.809999465942383,18.6200008392334,15.020000457763672,15.989999771118164,3091200,B,16.6199991607666
2023-03-13,14.84000015258789,15.869999885559082,14.359999656677246,15.5,3072700,S,15.730000267028808
2023-04-17,17.139999389648438,17.200000762939453,0.0,16.479999542236328,406600,B,15.179999580383301
