Date,Open,High,Low,Close,Volume,buy_sell,price
2006-02-07,66.48999786376953,67.5,63.5,63.66999816894531,91200,S,64.11999725341796
2006-03-14,57.38999938964844,58.400001525878906,55.5,58.20000076293945,139500,B,57.469999084472654
2006-03-16,62.20000076293945,63.97999954223633,60.810001373291016,61.20000076293945,98000,S,62.819999694824205
2006-04-04,58.0,59.93000030517578,58.0,59.93000030517578,44500,B,58.87000061035156
2006-04-05,59.97999954223633,61.79999923706055,59.79999923706055,61.09999847412109,162100,S,61.58000183105469
2006-05-04,76.98999786376953,81.05000305175781,76.5999984741211,81.0,135800,B,76.99999786376954
2006-05-05,81.19999694824219,82.0,80.19999694824219,81.0,180400,S,80.19999694824219
2006-05-26,73.0,73.01000213623047,70.54000091552734,71.05000305175781,7653873,B,71.32999969482422
2006-05-30,71.30000305175781,71.9800033569336,68.0,69.5,11279691,S,69.47000335693359
2006-06-30,75.80000305175781,77.26000213623047,74.55000305175781,77.0,4223811,B,75.51
2006-07-07,77.69999694824219,77.69999694824219,72.5199966430664,72.80000305175781,16159375,S,72.99
2006-07-25,66.3499984741211,68.62000274658203,66.19999694824219,68.4800033569336,70100,B,66.8599984741211
2006-08-04,71.52999877929688,72.9000015258789,69.37000274658203,70.0,24492960,S,72.8699951171875
2006-08-15,68.87999725341797,69.94999694824219,68.05000305175781,69.9000015258789,16445829,B,69.01
2006-08-17,71.80000305175781,74.30000305175781,71.5,72.80999755859375,8944235,S,73.0
2006-09-04,74.4000015258789,76.0,74.19999694824219,75.5,5654637,B,74.95999694824219
2006-09-06,74.30000305175781,74.30000305175781,72.80000305175781,72.80000305175781,3928701,S,73.36000274658203
2006-11-23,62.61000061035156,64.80000305175781,62.61000061035156,64.1500015258789,328200,B,63.0199983215332
2006-11-27,63.2400016784668,63.34999847412109,60.70000076293945,61.5,346300,S,61.190000762939455
2007-01-19,63.95000076293945,65.4000015258789,63.45000076293945,64.9000015258789,666200,B,64.26
2007-01-24,63.29999923706055,63.79999923706055,62.150001525878906,62.29999923706055,421400,S,62.49
2007-03-19,55.810001373291016,56.880001068115234,55.810001373291016,56.68999862670898,230800,B,56.359998474121085
2007-03-23,56.13999938964844,56.209999084472656,54.66999816894531,55.45000076293945,561800,S,54.99
2007-03-28,55.400001525878906,56.16999816894531,53.5,55.20000076293945,2518500,B,53.969999084472654
2007-03-29,59.79999923706055,61.95000076293945,58.209999084472656,60.79999923706055,5399300,S,58.209999084472656
2007-04-20,59.34000015258789,60.54999923706055,59.04999923706055,60.0099983215332,778800,B,59.309999237060545
2007-05-07,59.0099983215332,59.0099983215332,57.40999984741211,57.40999984741211,326200,S,57.49
2007-10-08,43.38999938964844,45.0,43.0,44.70000076293945,717400,B,43.570001373291014
2007-10-09,45.5099983215332,47.04999923706055,45.310001373291016,46.84999847412109,733400,S,46.68000411987305
2007-11-13,42.5,44.400001525878906,42.09999847412109,44.38999938964844,1227400,B,43.500001678466795
2007-11-14,44.59999847412109,47.25,44.54999923706055,47.25,1496200,S,46.47000503540039
2008-01-24,33.5,34.400001525878906,32.38999938964844,33.150001525878906,479200,B,32.71000076293945
2008-02-19,32.310001373291016,32.849998474121094,30.520000457763672,30.520000457763672,1206600,S,30.590000381469725
2008-03-12,26.549999237060547,26.950000762939453,25.850000381469727,26.190000534057617,939700,B,26.610000381469728
2008-03-13,26.040000915527344,26.040000915527344,25.149999618530277,26.0,595700,S,25.74
2008-04-02,27.5,28.149999618530277,27.170000076293945,27.170000076293945,465900,B,27.690000305175783
2008-04-11,26.96999931335449,26.96999931335449,25.799999237060547,26.0,560300,S,26.340000381469725
2008-04-24,24.1200008392334,25.040000915527344,24.040000915527344,24.899999618530277,431300,B,24.710000762939455
2008-04-30,25.309999465942383,27.489999771118164,25.229999542236328,26.34000015258789,2083800,S,26.440002441406257
2008-06-05,23.700000762939453,24.190000534057617,23.299999237060547,23.989999771118164,698200,B,24.16999984741211
2008-06-06,23.82999992370605,23.82999992370605,22.700000762939453,23.0,764600,S,23.219999542236327
2008-06-16,20.5,21.11000061035156,20.21999931335449,20.959999084472656,774300,B,20.610000381469728
2008-06-17,21.1200008392334,21.8700008392334,21.1200008392334,21.61000061035156,1127500,S,21.700002670288086
2008-07-30,17.219999313354492,17.649999618530273,16.40999984741211,16.6299991607666,1259200,B,17.20000053405762
2008-07-31,16.700000762939453,16.889999389648438,15.789999961853027,15.960000038146973,1196800,S,16.340000381469725
2008-08-15,15.850000381469728,16.299999237060547,15.1899995803833,15.229999542236328,1595800,B,15.770000228881836
2008-08-18,15.40999984741211,15.800000190734863,15.029999732971191,15.029999732971191,791000,S,15.109999885559082
2008-09-16,15.300000190734863,17.100000381469727,15.300000190734863,17.100000381469727,1552300,B,16.159999618530275
2008-09-18,15.06999969482422,15.65999984741211,13.829999923706056,14.899999618530272,1401100,S,14.74
2008-10-01,12.390000343322754,13.270000457763672,11.979999542236328,13.050000190734863,1184600,B,12.51
2008-10-06,11.0,11.5,10.050000190734863,11.300000190734863,721800,S,11.469999542236328
2008-12-17,10.050000190734863,10.56999969482422,9.850000381469728,10.399999618530272,2362700,B,10.10000015258789
2008-12-18,10.399999618530272,11.239999771118164,10.399999618530272,11.220000267028809,1190700,S,11.149999618530273
2009-01-05,10.18000030517578,10.8100004196167,10.020000457763672,10.640000343322754,1058300,B,10.470000038146972
2009-01-06,10.609999656677246,11.600000381469728,10.25,11.399999618530272,1081800,S,11.359999656677246
2009-01-09,11.800000190734863,12.350000381469728,11.68000030517578,11.960000038146973,814400,B,11.930000076293943
2009-01-12,11.9399995803833,11.9399995803833,11.119999885559082,11.279999732971191,702700,S,11.479999771118164
2009-02-13,10.039999961853027,10.270000457763672,9.899999618530272,9.949999809265137,534200,B,9.999999771118164
2009-02-17,9.630000114440918,9.859999656677246,9.470000267028809,9.68000030517578,398400,S,9.639999618530272
2009-03-27,6.989999771118164,7.159999847412109,6.900000095367432,6.929999828338623,2583200,B,6.970000038146972
2009-03-30,6.949999809265137,6.949999809265137,6.579999923706055,6.789999961853027,1424700,S,6.8500001335144045
2009-06-02,8.850000381469727,9.960000038146973,8.699999809265137,9.899999618530272,5726200,B,8.860000381469726
2009-06-03,9.960000038146973,10.449999809265137,9.649999618530272,9.720000267028809,2854300,S,9.649999618530272
2009-07-21,14.5600004196167,14.760000228881836,14.06999969482422,14.300000190734863,1303800,B,14.549999961853027
2009-07-29,14.199999809265137,14.199999809265137,13.630000114440918,13.880000114440918,1831600,S,13.99
2009-09-04,18.399999618530277,18.489999771118164,18.06999969482422,18.1299991607666,1118300,B,18.100000152587892
2009-09-24,18.200000762939453,18.209999084472656,17.510000228881836,17.979999542236328,1054000,S,17.590000381469725
2009-10-23,18.850000381469727,19.149999618530277,18.5,18.780000686645508,2821000,B,18.62000061035156
2009-10-27,19.81999969482422,20.059999465942383,18.82999992370605,18.899999618530277,3832300,S,19.810001373291005
2009-11-16,21.11000061035156,21.729999542236328,20.90999984741211,21.38999938964844,1913600,B,21.030000457763673
2009-11-18,22.3799991607666,22.8700008392334,21.96999931335449,21.96999931335449,2311500,S,22.800003051757812
2009-12-02,24.649999618530277,25.100000381469727,24.459999084472656,25.09000015258789,2479200,B,24.800000915527345
2009-12-04,25.170000076293945,26.1299991607666,24.799999237060547,25.1299991607666,1887800,S,25.890003204345703
2009-12-11,27.399999618530277,27.600000381469727,26.899999618530277,27.34000015258789,1553400,B,27.30999923706055
2009-12-14,27.489999771118164,27.489999771118164,26.5,26.5,2827300,S,26.789999237060545
2010-02-09,23.670000076293945,25.059999465942383,23.670000076293945,24.649999618530277,1945800,B,23.710000762939455
2010-03-19,23.0,23.059999465942383,21.96999931335449,22.149999618530277,3103600,S,22.699999084472655
2010-05-10,22.239999771118164,22.549999237060547,21.950000762939453,22.270000457763672,1718500,B,22.149999389648443
2010-05-20,21.100000381469727,21.799999237060547,20.850000381469727,20.850000381469727,1667900,S,21.020000686645506
2010-05-28,20.450000762939453,20.700000762939453,20.0,20.26000022888184,1210200,B,20.460000762939455
2010-06-01,19.799999237060547,21.06999969482422,19.65999984741211,20.739999771118164,1446300,S,19.92000030517578
2010-06-11,21.1200008392334,21.8700008392334,21.1200008392334,21.600000381469727,886600,B,21.399999389648443
2010-06-15,21.420000076293945,22.989999771118164,21.420000076293945,22.989999771118164,1583600,S,22.28999710083009
2010-07-08,22.36000061035156,22.5,21.899999618530277,22.350000381469727,1235400,B,22.460000762939455
2010-07-15,23.209999084472656,24.100000381469727,23.200000762939453,24.100000381469727,1463300,S,23.950000762939453
2010-08-18,25.030000686645508,25.290000915527344,24.65999984741211,24.65999984741211,1209300,B,24.98999954223633
2010-08-19,24.75,24.899999618530277,23.88999938964844,24.11000061035156,952300,S,24.539999237060545
2010-09-27,26.600000381469727,27.38999938964844,25.950000762939453,26.68000030517578,1561400,B,27.07999969482422
2010-10-13,28.600000381469727,29.899999618530277,28.59000015258789,29.799999237060547,1764800,S,29.430000305175774
2010-10-28,29.600000381469727,29.690000534057617,28.979999542236328,29.299999237060547,888600,B,29.569999465942384
2010-11-08,29.5,29.5,28.690000534057617,29.01000022888184,706900,S,28.809999694824217
2010-12-20,25.299999237060547,25.6299991607666,24.899999618530277,25.200000762939453,1132000,B,25.3800008392334
2010-12-22,24.979999542236328,25.01000022888184,24.26000022888184,24.51000022888184,1295700,S,24.74
2011-02-17,23.3799991607666,23.600000381469727,23.020000457763672,23.020000457763672,505400,B,23.48999954223633
2011-02-18,23.06999969482422,23.350000381469727,22.90999984741211,23.0,1040000,S,22.969999542236327
2011-03-23,21.5,22.11000061035156,21.5,22.0,952700,B,21.87000061035156
2011-03-25,21.96999931335449,22.549999237060547,21.350000381469727,22.030000686645508,1096100,S,21.42000030517578
2011-04-15,20.84000015258789,21.09000015258789,20.770000457763672,21.040000915527344,710300,B,20.930000076293947
2011-04-19,20.850000381469727,20.850000381469727,20.459999084472656,20.780000686645508,867300,S,20.660000076293944
2011-08-29,11.25,11.800000190734863,11.199999809265137,11.710000038146973,2365900,B,11.289999732971191
2011-08-31,12.06999969482422,12.399999618530272,11.90999984741211,12.039999961853027,3319800,S,12.199999809265133
2011-10-24,12.880000114440918,13.600000381469728,12.850000381469728,13.479999542236328,2594400,B,12.909999618530271
2011-10-28,13.899999618530272,14.18000030517578,13.649999618530272,13.899999618530272,1053200,S,13.649999618530272
2011-12-26,12.850000381469728,13.0,12.800000190734863,12.859999656677246,389500,B,12.94000030517578
2011-12-28,12.699999809265137,12.699999809265137,11.90999984741211,11.90999984741211,2169400,S,12.67000030517578
2012-01-11,12.350000381469728,12.539999961853027,12.3100004196167,12.390000343322754,811200,B,12.379999885559082
2012-01-13,12.369999885559082,12.399999618530272,12.050000190734863,12.050000190734863,1280500,S,12.189999809265137
2012-02-01,12.079999923706056,12.149999618530272,12.0,12.06999969482422,2229800,B,12.150000343322754
2012-02-02,12.079999923706056,12.949999809265137,12.029999732971191,12.8100004196167,3559700,S,12.600001335144043
2012-05-28,8.539999961853027,8.75,8.470000267028809,8.649999618530273,815000,B,8.690000305175781
2012-05-30,8.619999885559082,8.619999885559082,8.3100004196167,8.399999618530273,2111400,S,8.349999656677246
2012-06-14,8.359999656677246,8.979999542236328,8.359999656677246,8.850000381469727,2398500,B,8.530000457763672
2012-06-15,8.84000015258789,9.68000030517578,8.84000015258789,9.670000076293944,4760800,S,9.240001678466797
2012-08-21,10.18000030517578,10.300000190734863,10.06999969482422,10.149999618530272,2142600,B,10.159999618530271
2012-08-23,10.600000381469728,10.739999771118164,10.050000190734863,10.170000076293944,2592100,S,10.709999084472651
2012-09-21,11.380000114440918,11.5600004196167,11.149999618530272,11.550000190734863,1853800,B,11.470000038146972
2012-09-24,11.579999923706056,12.220000267028809,11.40999984741211,12.170000076293944,4394500,S,12.09999942779541
2012-10-03,11.479999542236328,11.989999771118164,11.420000076293944,11.880000114440918,2634400,B,11.890000114440918
2012-10-04,11.8100004196167,11.899999618530272,11.300000190734863,11.380000114440918,1573400,S,11.349999656677246
2012-10-31,10.199999809265137,10.3100004196167,10.109999656677246,10.149999618530272,1066700,B,10.289999732971191
2012-11-05,9.9399995803833,10.65999984741211,9.93000030517578,10.550000190734863,2296200,S,10.019999732971192
2012-11-23,9.6899995803833,9.859999656677246,9.630000114440918,9.859999656677246,833800,B,9.739999542236328
2012-11-26,9.81999969482422,9.81999969482422,9.390000343322754,9.449999809265137,1349800,S,9.58000015258789
2012-12-07,10.199999809265137,10.609999656677246,10.130000114440918,10.550000190734863,1471000,B,10.310000190734863
2012-12-13,10.210000038146973,10.350000381469728,9.9399995803833,9.960000038146973,1479900,S,10.010000457763672
2012-12-19,10.960000038146973,11.479999542236328,10.699999809265137,11.210000038146973,2001100,B,11.020000228881836
2012-12-26,12.0,13.640000343322754,12.0,13.050000190734863,9844600,S,12.0
2013-01-02,13.25,13.59000015258789,12.640000343322754,12.81999969482422,2615700,B,12.989999542236328
2013-01-04,13.050000190734863,13.18000030517578,12.449999809265137,12.600000381469728,4649800,S,12.609999885559082
2013-01-24,14.40999984741211,14.949999809265137,14.380000114440918,14.75,2868900,B,14.640000114440918
2013-01-30,14.59000015258789,14.710000038146973,13.829999923706056,14.399999618530272,6434300,S,14.3000004196167
2013-02-05,14.489999771118164,14.789999961853027,14.4399995803833,14.65999984741211,1216300,B,14.69000030517578
2013-02-07,14.550000190734863,14.670000076293944,14.149999618530272,14.25,1785900,S,14.340000381469729
2013-03-04,12.529999732971191,13.359999656677246,12.359999656677246,13.289999961853027,1653000,B,12.680000076293943
2013-03-05,13.18000030517578,13.970000267028809,13.149999618530272,13.449999809265137,2927100,S,13.489999771118159
2013-03-12,13.270000457763672,13.9399995803833,13.25,13.84000015258789,2016700,B,13.66999984741211
2013-03-18,14.199999809265137,14.949999809265137,14.100000381469728,14.75,2077400,S,14.69999885559082
2013-04-18,11.600000381469728,12.90999984741211,11.5,12.789999961853027,8412300,B,11.909999618530271
2013-04-19,13.5,13.510000228881836,12.399999618530272,13.300000190734863,3966100,S,12.859998703002928
2013-04-23,12.979999542236328,13.449999809265137,12.779999732971191,12.850000381469728,1830500,B,13.26
2013-04-29,13.399999618530272,13.609999656677246,12.56999969482422,12.859999656677246,3124200,S,12.620000114440918
2013-08-15,8.0,8.289999961853027,7.71999979019165,8.210000038146973,3540800,B,8.079999694824219
2013-09-06,9.510000228881836,10.75,9.510000228881836,10.68000030517578,6222600,S,9.529998779296875
2013-09-10,10.75,11.029999732971191,10.619999885559082,10.729999542236328,3068500,B,10.76
2013-09-12,10.460000038146973,10.550000190734863,10.229999542236328,10.350000381469728,2909000,S,10.30999969482422
2013-09-26,10.359999656677246,10.699999809265137,10.300000190734863,10.640000343322754,1180100,B,10.459999809265137
2013-10-09,10.06999969482422,10.25,9.920000076293944,10.18000030517578,1504500,S,9.960000267028809
2013-11-05,11.5,11.5,11.119999885559082,11.1899995803833,1815900,B,11.499999771118164
2013-11-06,11.300000190734863,11.3100004196167,10.619999885559082,10.989999771118164,2811600,S,11.000000228881836
2013-11-27,10.170000076293944,10.34000015258789,10.050000190734863,10.170000076293944,1925900,B,10.19000030517578
2013-11-29,10.0,10.130000114440918,9.800000190734863,9.90999984741211,1203600,S,9.8000004196167
2013-12-09,9.399999618530272,9.539999961853027,9.31999969482422,9.529999732971191,632800,B,9.539999732971191
2013-12-12,9.399999618530272,9.470000267028809,9.210000038146973,9.350000381469728,1039200,S,9.24
2014-01-15,10.6899995803833,10.869999885559082,10.59000015258789,10.699999809265137,618100,B,10.820000419616699
2014-01-20,10.720000267028809,10.75,10.40999984741211,10.5,442600,S,10.55999969482422
2014-01-22,10.859999656677246,11.539999961853027,10.84000015258789,11.470000267028809,2111300,B,10.859999656677246
2014-01-23,11.4399995803833,11.4399995803833,10.84000015258789,10.9399995803833,1701500,S,10.84000015258789
2014-02-05,9.369999885559082,9.850000381469728,9.25,9.699999809265137,925300,B,9.659999618530271
2014-02-07,10.239999771118164,10.579999923706056,10.239999771118164,10.399999618530272,810500,S,10.549999237060542
2014-02-11,10.550000190734863,10.770000457763672,10.460000038146973,10.550000190734863,729400,B,10.51
2014-02-13,10.65999984741211,10.75,10.170000076293944,10.550000190734863,1253600,S,10.260000457763672
2014-02-24,11.489999771118164,11.68000030517578,11.31999969482422,11.539999961853027,907000,B,11.610000381469728
2014-02-25,11.5600004196167,11.630000114440918,11.199999809265137,11.229999542236328,572500,S,11.260000457763672
2014-04-02,11.079999923706056,11.75,11.039999961853027,11.699999809265137,1172600,B,11.16999984741211
2014-04-03,11.699999809265137,12.470000267028809,11.520000457763672,12.399999618530272,2680300,S,11.600000381469727
2014-04-17,12.489999771118164,12.59000015258789,12.279999732971191,12.5,660900,B,12.499999771118164
2014-04-23,12.279999732971191,12.460000038146973,12.100000381469728,12.31999969482422,533100,S,12.229999771118164
2014-04-28,12.880000114440918,13.579999923706056,12.800000190734863,13.399999618530272,2240400,B,13.110000381469728
2014-04-29,13.40999984741211,14.0,13.199999809265137,13.899999618530272,1637300,S,13.860000610351568
2014-05-26,13.399999618530272,13.579999923706056,13.260000228881836,13.520000457763672,207100,B,13.489999542236328
2014-05-28,13.859999656677246,14.100000381469728,13.65999984741211,14.0,1162900,S,14.039999008178711
2014-10-30,11.829999923706056,12.56999969482422,11.81999969482422,12.479999542236328,1267500,B,12.4499995803833
2014-11-24,13.75,14.239999771118164,13.59000015258789,13.81999969482422,1660000,S,14.09999942779541
2014-12-18,13.029999732971191,13.880000114440918,12.90999984741211,13.75,2914500,B,13.249999771118164
2014-12-22,14.100000381469728,14.699999809265137,14.039999961853027,14.699999809265137,1540800,S,14.55999946594238
2015-02-05,11.869999885559082,12.0600004196167,11.729999542236328,11.75,1227700,B,11.989999542236328
2015-02-06,11.619999885559082,11.670000076293944,10.829999923706056,10.949999809265137,3080600,S,11.660000076293944
2015-02-18,10.800000190734863,11.229999542236328,10.779999732971191,10.869999885559082,906800,B,11.030000457763672
2015-02-19,10.770000457763672,10.869999885559082,10.649999618530272,10.800000190734863,680100,S,10.67000030517578
2015-04-06,7.670000076293945,7.869999885559082,7.619999885559082,7.75,955900,B,7.7799999809265135
2015-04-14,7.920000076293945,8.529999732971191,7.920000076293945,8.40999984741211,3101600,S,8.389999866485596
2015-05-22,7.670000076293945,7.829999923706055,7.610000133514404,7.800000190734863,738100,B,7.770000228881836
2015-05-28,7.630000114440918,7.849999904632568,7.559999942779541,7.840000152587891,2055800,S,7.569999923706055
2015-08-05,5.71999979019165,5.940000057220459,5.679999828338623,5.690000057220459,1193300,B,5.830000171661377
2015-08-06,5.699999809265137,5.739999771118164,5.559999942779541,5.599999904632568,675600,S,5.620000114440918
2015-10-05,3.7200000286102295,3.7899999618530273,3.650000095367432,3.75,1399600,B,3.7200000381469724
2015-10-07,4.010000228881836,4.230000019073486,3.9600000381469727,4.03000020980835,2365700,S,4.19000005722046
2015-10-09,4.230000019073486,4.460000038146973,4.150000095367432,4.400000095367432,2807200,B,4.220000038146972
2015-10-13,4.300000190734863,4.300000190734863,3.799999952316284,3.809999942779541,1876900,S,4.000000228881836
2015-10-22,3.650000095367432,3.7699999809265137,3.650000095367432,3.740000009536743,1791700,B,3.7100000476837156
2015-10-26,3.640000104904175,3.680000066757202,3.5199999809265137,3.549999952316284,762100,S,3.569999923706055
2015-11-18,3.4800000190734863,3.549999952316284,3.450000047683716,3.470000028610229,518000,B,3.5399999713897703
2015-11-27,3.450000047683716,3.5,3.4200000762939453,3.450000047683716,620000,S,3.430000057220459
2015-12-30,2.390000104904175,2.5299999713897705,2.3499999046325684,2.5199999809265137,3408900,B,2.440000066757202
2016-01-05,2.470000028610229,2.559999942779541,2.2300000190734863,2.25,3266600,S,2.319999923706055
2016-01-29,1.2300000190734863,1.6100000143051147,1.2000000476837158,1.5299999713897705,4372600,B,1.2400000190734863
2016-02-01,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,13344400,S,1.7999999523162842
2016-02-22,1.870000004768372,1.9900000095367432,1.8600000143051147,1.9800000190734863,1949300,B,1.870000004768372
2016-02-23,1.9800000190734863,2.140000104904175,1.940000057220459,1.9700000286102293,3250700,S,1.9600001573562622
2016-03-09,3.359999895095825,3.430000066757202,3.2100000381469727,3.220000028610229,2035900,B,3.3900001144409178
2016-03-10,3.3399999141693115,3.4600000381469727,3.039999961853028,3.430000066757202,4478600,S,3.1099998855590822
2016-05-04,2.7799999713897705,3.3299999237060547,2.720000028610229,3.25,19469200,B,2.7799999713897705
2016-05-05,3.130000114440918,3.130000114440918,2.6700000762939453,2.700000047683716,10621400,S,2.8199996948242188
2016-05-11,2.75,2.900000095367432,2.700000047683716,2.799999952316284,4850900,B,2.7200000381469724
2016-05-12,3.119999885559082,3.180000066757202,2.930000066757202,3.109999895095825,11407600,S,2.950000286102295
2016-06-03,2.380000114440918,2.4600000381469727,2.309999942779541,2.319999933242798,2049700,B,2.359999904632568
2016-06-08,2.430000066757202,2.569999933242798,2.400000095367432,2.549999952316284,3000500,S,2.489999771118164
2016-07-07,3.319999933242798,3.369999885559082,3.2100000381469727,3.25,4028500,B,3.309999952316284
2016-07-12,3.549999952316284,4.260000228881836,3.549999952316284,4.119999885559082,14749900,S,3.5799996852874756
2016-07-15,4.46999979019165,5.039999961853027,4.429999828338623,4.909999847412109,6619600,B,4.560000190734863
2016-07-18,4.980000019073486,5.340000152587891,4.829999923706055,5.239999771118164,6967200,S,4.970000267028809
2016-07-20,5.170000076293945,5.550000190734863,5.170000076293945,5.53000020980835,8632100,B,5.26
2016-07-21,5.659999847412109,6.0,5.5,5.699999809265137,7643800,S,5.670000076293945
2016-08-04,5.400000095367432,5.789999961853027,5.300000190734863,5.639999866485596,4168900,B,5.430000076293945
2016-08-15,6.269999980926514,6.5,6.159999847412109,6.260000228881836,3817100,S,6.260000228881836
2016-08-31,6.349999904632568,6.409999847412109,6.170000076293945,6.329999923706055,2096000,B,6.370000133514404
2016-09-02,6.329999923706055,6.949999809265137,6.309999942779541,6.880000114440918,3618500,S,6.760000705718994
2016-09-08,7.230000019073486,7.739999771118164,7.170000076293945,7.679999828338623,2378700,B,7.330000171661377
2016-09-12,7.0,7.0,6.650000095367432,6.860000133514404,3105100,S,6.870000114440918
2016-10-21,7.889999866485596,8.270000457763672,7.889999866485596,8.0600004196167,5725400,B,7.8999998664855955
2016-11-03,7.429999828338623,7.519999980926514,7.130000114440918,7.139999866485596,2380300,S,7.2900001907348635
2016-11-16,5.699999809265137,6.260000228881836,5.630000114440918,5.929999828338623,6287200,B,5.7099998092651365
2016-12-01,5.409999847412109,5.409999847412109,4.940000057220459,4.96999979019165,2835800,S,5.129999866485596
2017-03-07,9.15999984741211,9.399999618530272,9.0600004196167,9.31999969482422,4180500,B,9.159999618530271
2017-03-08,9.329999923706056,9.460000038146973,8.5,8.760000228881836,4538300,S,8.880000343322754
2017-04-10,9.270000457763672,9.729999542236328,9.130000114440918,9.65999984741211,3537800,B,9.409999618530271
2017-04-11,10.109999656677246,10.470000267028809,10.010000228881836,10.300000190734863,7384300,S,10.019998550415034
2017-04-18,9.949999809265137,10.229999542236328,9.8100004196167,10.15999984741211,1493300,B,10.01
2017-05-02,10.09000015258789,10.770000457763672,9.890000343322754,10.6899995803833,2662700,S,10.719999313354492
2017-05-05,10.5600004196167,11.100000381469728,10.5,10.699999809265137,2014500,B,10.82999969482422
2017-05-11,10.75,10.779999732971191,9.770000457763672,10.350000381469728,5611500,S,10.359999885559082
2017-06-30,7.420000076293945,7.550000190734863,7.380000114440918,7.550000190734863,1186000,B,7.549999961853027
2017-07-03,7.559999942779541,7.619999885559082,7.269999980926514,7.420000076293945,2116100,S,7.339999904632569
2017-07-05,7.489999771118164,8.300000190734863,7.440000057220459,8.300000190734863,8205100,B,7.47999979019165
