Date,Open,High,Low,Close,Volume,buy_sell,price
2006-01-26,61.84999847412109,66.5,61.84999847412109,65.5999984741211,239800,B,62.01
2006-01-30,67.98999786376953,70.88999938964844,67.0,68.0999984741211,142800,S,68.62000274658205
2006-02-10,65.0,68.5,64.9000015258789,67.5999984741211,59900,B,65.31000305175782
2006-02-22,71.48999786376953,74.4000015258789,70.19000244140625,72.0,145200,S,74.30000305175781
2006-03-01,70.06999969482422,70.93000030517578,68.61000061035156,69.1500015258789,30500,B,70.07999969482422
2006-03-02,69.16999816894531,69.16999816894531,65.41000366210938,65.41000366210938,116700,S,68.54999755859374
2006-03-09,61.0099983215332,64.8499984741211,58.4900016784668,58.70000076293945,177600,B,62.949998626708975
2006-03-10,60.0,60.16999816894531,54.54999923706055,54.79999923706055,390000,S,57.64999984741211
2006-03-14,57.38999938964844,58.400001525878906,55.5,58.20000076293945,139500,B,57.469999084472654
2006-04-25,76.0,78.5,73.33000183105469,74.9800033569336,144300,S,78.05999755859375
2006-04-26,75.4000015258789,79.48999786376953,75.0999984741211,79.38999938964844,123200,B,78.51
2006-05-17,76.5,76.5,70.77999877929688,72.30000305175781,18803108,S,71.99
2006-05-26,73.0,73.01000213623047,70.54000091552734,71.05000305175781,7653873,B,71.32999969482422
2006-06-08,69.18000030517578,72.5,66.33000183105469,72.5,7268977,S,66.49
2006-06-16,70.0,73.30000305175781,70.0,70.80000305175781,14833770,B,70.0
2006-06-21,74.68000030517578,80.27999877929688,74.68000030517578,78.30000305175781,12242828,S,75.98001098632812
2006-06-30,75.80000305175781,77.26000213623047,74.55000305175781,77.0,4223811,B,75.51
2006-07-11,71.98999786376953,71.98999786376953,68.0999984741211,70.5999984741211,33425598,S,70.0099966430664
2006-07-20,69.30000305175781,69.83999633789062,65.4000015258789,65.4000015258789,125000,B,69.01
2006-11-21,64.98999786376953,65.0,60.29999923706055,60.29999923706055,944400,S,60.55000137329102
2006-11-23,62.61000061035156,64.80000305175781,62.61000061035156,64.1500015258789,328200,B,63.0199983215332
2006-11-28,61.79999923706055,61.9900016784668,59.54999923706055,60.59000015258789,572800,S,60.28999923706055
2006-12-01,61.810001373291016,62.380001068115234,60.11000061035156,60.290000915527344,258600,B,62.21000076293945
2006-12-04,60.5,60.68999862670898,58.27999877929688,59.400001525878906,608800,S,59.53999923706055
2006-12-08,61.70000076293945,64.08999633789062,61.400001525878906,63.79999923706055,739400,B,63.059999237060545
2007-03-01,59.9900016784668,59.9900016784668,58.040000915527344,59.09999847412109,538600,S,58.269998779296884
2007-03-20,56.900001525878906,57.5,56.04999923706055,57.04999923706055,280800,B,56.910001525878904
2007-03-26,55.5099983215332,55.5099983215332,52.65999984741211,53.70000076293945,1176900,S,53.82000183105469
2007-03-28,55.400001525878906,56.16999816894531,53.5,55.20000076293945,2518500,B,53.969999084472654
2007-03-29,59.79999923706055,61.95000076293945,58.209999084472656,60.79999923706055,5399300,S,61.05999755859375
2007-04-17,57.290000915527344,58.38999938964844,56.900001525878906,57.18999862670898,398100,B,57.879998931884764
2007-05-08,57.20000076293945,57.41999816894531,55.400001525878906,56.11000061035156,724700,S,56.24
2007-05-14,56.20000076293945,57.040000915527344,56.0099983215332,56.29999923706055,511400,B,56.609998474121085
2007-05-28,61.54999923706055,63.13999938964844,61.369998931884766,63.0,555500,S,62.11999511718749
2007-06-01,64.5,64.98999786376953,64.43000030517578,64.73999786376953,759100,B,64.5
2007-06-08,60.0099983215332,62.20000076293945,59.75,61.459999084472656,443900,S,60.28999923706055
2007-06-12,61.29999923706055,62.9900016784668,60.54999923706055,60.59999847412109,216300,B,62.21000076293945
2007-07-06,62.0,62.0,59.54999923706055,59.900001525878906,806900,S,59.74
2007-08-08,48.29999923706055,48.400001525878906,47.0,47.4900016784668,612500,B,47.809999237060545
2007-08-16,44.650001525878906,47.20000076293945,42.0,43.5,1046500,S,44.64999984741211
2007-08-20,45.060001373291016,46.0,42.61000061035156,42.61000061035156,782700,B,45.309999237060545
2007-09-05,42.68999862670898,42.9900016784668,41.5099983215332,41.84999847412109,861100,S,41.99
2007-09-14,37.0,39.18999862670898,36.5,38.9900016784668,600000,B,37.399999389648436
2007-09-18,40.0,40.61000061035156,39.25,40.56999969482422,1226100,S,40.489997863769545
2007-09-26,45.459999084472656,45.79999923706055,43.93999862670898,44.290000915527344,1146200,B,44.96000076293945
2007-10-04,42.79999923706055,43.70000076293945,41.72999954223633,42.33000183105469,1059300,S,41.769998779296884
2007-10-08,43.38999938964844,45.0,43.0,44.70000076293945,717400,B,43.570001373291014
2007-10-10,47.0,49.20000076293945,46.650001525878906,47.7599983215332,1857700,S,47.500003814697266
2007-10-24,47.970001220703125,48.290000915527344,46.0,46.79999923706055,755700,B,47.71000076293945
2007-11-08,46.25,46.70000076293945,42.20000076293945,43.209999084472656,1019700,S,43.49
2007-11-13,42.5,44.400001525878906,42.09999847412109,44.38999938964844,1227400,B,43.500001678466795
2008-01-03,40.9900016784668,41.369998931884766,40.09999847412109,40.20000076293945,1487400,S,40.49
2008-01-08,39.52000045776367,39.59000015258789,37.900001525878906,38.209999084472656,721800,B,39.399999389648436
2008-01-09,38.02000045776367,38.02000045776367,36.7400016784668,37.400001525878906,1181100,S,37.67999862670898
2008-01-24,33.5,34.400001525878906,32.38999938964844,33.150001525878906,479200,B,32.71000076293945
2008-02-20,30.600000381469727,31.290000915527344,30.0,31.290000915527344,604900,S,30.250000228881838
2008-03-19,27.63999938964844,28.299999237060547,27.100000381469727,27.32999992370605,595700,B,27.999999771118166
2008-04-22,25.43000030517578,25.5,23.799999237060547,24.309999465942383,789100,S,24.199999084472655
2008-04-24,24.1200008392334,25.040000915527344,24.040000915527344,24.899999618530277,431300,B,24.710000762939455
2008-05-02,28.93000030517578,28.950000762939453,27.200000762939453,28.299999237060547,1873500,S,28.500003814697266
2008-05-05,28.0,29.479999542236328,27.649999618530277,29.1200008392334,740700,B,28.960000762939455
2008-05-21,26.530000686645508,26.57999992370605,24.790000915527344,24.81999969482422,1156300,S,25.219999542236327
2008-05-29,24.25,26.0,24.21999931335449,25.450000762939453,803200,B,24.55999923706055
2008-06-03,24.270000457763672,24.270000457763672,23.06999969482422,23.40999984741211,1394400,S,23.49
2008-06-05,23.700000762939453,24.190000534057617,23.299999237060547,23.989999771118164,698200,B,24.16999984741211
2008-06-06,23.82999992370605,23.82999992370605,22.700000762939453,23.0,764600,S,23.059999694824217
2008-06-16,20.5,21.11000061035156,20.21999931335449,20.959999084472656,774300,B,20.610000381469728
2008-06-23,20.46999931335449,20.46999931335449,19.71999931335449,19.950000762939453,496200,S,19.780000915527342
2008-07-10,14.0,15.350000381469728,13.800000190734863,14.630000114440918,1607400,B,14.470000038146972
2008-07-14,13.899999618530272,14.050000190734863,12.970000267028809,12.970000267028809,1267000,S,13.460000267028809
2008-07-17,14.989999771118164,15.550000190734863,14.420000076293944,15.0,1598200,B,14.810000190734863
2008-09-29,13.0,13.0,10.869999885559082,11.510000228881836,921000,S,12.250000228881836
2008-10-01,12.390000343322754,13.270000457763672,11.979999542236328,13.050000190734863,1184600,B,12.51
2008-10-06,11.0,11.5,10.050000190734863,11.300000190734863,721800,S,10.859999885559082
2008-10-14,9.920000076293944,10.289999961853027,8.859999656677246,9.149999618530272,693200,B,9.980000267028808
2008-10-15,8.850000381469727,9.0,7.079999923706055,7.400000095367432,1076100,S,7.689999809265137
2008-10-17,9.010000228881836,10.15999984741211,8.680000305175781,9.890000343322754,1179900,B,9.209999809265137
2008-10-27,7.599999904632568,7.75,6.809999942779541,6.900000095367432,613100,S,7.069999923706055
2008-10-29,8.220000267028809,8.600000381469727,7.849999904632568,8.239999771118164,1119000,B,8.110000381469726
2008-12-18,10.399999618530272,11.239999771118164,10.399999618530272,11.220000267028809,1190700,S,10.859999656677246
2009-01-05,10.18000030517578,10.8100004196167,10.020000457763672,10.640000343322754,1058300,B,10.51
2009-01-09,11.800000190734863,12.350000381469728,11.68000030517578,11.960000038146973,814400,S,12.30000114440918
2009-01-19,11.489999771118164,11.68000030517578,11.170000076293944,11.300000190734863,496100,B,11.680000076293943
2009-02-02,10.100000381469728,10.289999961853027,9.800000190734863,10.010000228881836,582600,S,9.840000381469729
2009-02-09,10.149999618530272,10.449999809265137,10.119999885559082,10.220000267028809,646400,B,10.289999732971191
2009-02-17,9.630000114440918,9.859999656677246,9.470000267028809,9.68000030517578,398400,S,9.519999732971192
2009-03-13,8.600000381469727,8.630000114440918,8.369999885559082,8.449999809265137,821200,B,8.610000381469726
2009-03-16,8.489999771118164,8.579999923706055,8.149999618530273,8.25,659900,S,8.359999885559082
2009-03-27,6.989999771118164,7.159999847412109,6.900000095367432,6.929999828338623,2583200,B,6.970000038146972
2009-03-30,6.949999809265137,6.949999809265137,6.579999923706055,6.789999961853027,1424700,S,6.74
2009-04-03,6.650000095367432,6.960000038146973,6.610000133514404,6.849999904632568,1350100,B,6.76
2009-04-14,7.449999809265137,7.760000228881836,7.400000095367432,7.590000152587891,3800300,S,7.630000114440918
2009-04-30,7.53000020980835,7.599999904632568,7.5,7.53000020980835,1643600,B,7.549999961853027
2009-05-06,8.300000190734863,8.739999771118164,8.300000190734863,8.699999809265137,4479600,S,8.5600004196167
2009-05-15,9.0,9.289999961853027,8.90999984741211,9.0,3833800,B,9.0
2009-06-12,10.220000267028809,10.81999969482422,10.220000267028809,10.56999969482422,1732200,S,10.539999961853027
2009-06-19,10.670000076293944,11.300000190734863,10.40999984741211,11.25,1789600,B,10.739999542236328
2009-07-14,11.899999618530272,12.779999732971191,11.899999618530272,12.5,2413300,S,12.64999771118164
2009-08-07,14.5,15.9399995803833,14.470000267028809,15.800000190734863,3177800,B,14.610000381469728
2009-08-10,15.8100004196167,16.899999618530273,15.8100004196167,15.949999809265137,2609100,S,15.8100004196167
2009-08-13,18.40999984741211,19.51000022888184,18.09000015258789,18.729999542236328,5293400,B,18.40999984741211
2009-11-23,22.799999237060547,23.149999618530277,22.700000762939453,23.100000381469727,1780100,S,22.94999885559082
2009-11-24,23.01000022888184,23.489999771118164,22.61000061035156,23.299999237060547,2131300,B,23.15999961853028
2009-12-08,26.280000686645508,27.739999771118164,26.100000381469727,27.290000915527344,2754800,S,26.850000381469737
2009-12-23,25.940000534057617,26.399999618530277,25.3700008392334,26.25,2025000,B,25.550000915527345
2010-01-22,24.25,24.450000762939453,23.15999984741211,23.790000915527344,2237600,S,24.110000839233397
2010-02-02,23.5,24.649999618530277,23.399999618530277,24.649999618530277,1453000,B,24.610000381469728
2010-02-04,24.0,24.0,22.399999618530277,23.049999237060547,1768800,S,22.79999946594238
2010-02-09,23.670000076293945,25.059999465942383,23.670000076293945,24.649999618530277,1945800,B,23.710000762939455
2010-03-22,22.0,22.600000381469727,21.6299991607666,22.399999618530277,1051200,S,21.889999618530275
2010-03-25,22.43000030517578,22.850000381469727,22.07999992370605,22.100000381469727,1493800,B,22.690000305175783
2010-03-30,22.0,22.100000381469727,21.450000762939453,21.71999931335449,1188700,S,21.6199991607666
2010-04-01,22.3799991607666,22.979999542236328,22.36000061035156,22.790000915527344,1418900,B,22.389999160766603
2010-04-28,21.71999931335449,22.31999969482422,21.32999992370605,22.31999969482422,1853300,S,21.44000076293945
2010-04-30,22.46999931335449,23.100000381469727,22.3700008392334,23.100000381469727,1326000,B,22.999999771118166
2010-05-06,22.90999984741211,23.290000915527344,20.899999618530277,21.899999618530277,2631700,S,21.31999992370605
2010-05-10,22.239999771118164,22.549999237060547,21.950000762939453,22.270000457763672,1718500,B,22.149999389648443
2010-05-20,21.100000381469727,21.799999237060547,20.850000381469727,20.850000381469727,1667900,S,20.889999618530275
2010-05-28,20.450000762939453,20.700000762939453,20.0,20.26000022888184,1210200,B,20.460000762939455
2010-06-15,21.420000076293945,22.989999771118164,21.420000076293945,22.989999771118164,1583600,S,22.509998321533203
2010-06-21,23.350000381469727,23.540000915527344,22.700000762939453,22.93000030517578,731500,B,23.40999961853028
2010-06-24,22.729999542236328,22.8799991607666,22.059999465942383,22.059999465942383,932000,S,22.24
2010-07-05,21.790000915527344,21.959999084472656,21.149999618530277,21.59000015258789,323200,B,21.899999389648443
2010-08-02,24.5,25.540000915527344,24.489999771118164,25.290000915527344,1505100,S,24.850002288818363
2010-08-09,24.049999237060547,24.399999618530277,23.76000022888184,23.76000022888184,655000,B,24.26
2010-08-10,22.88999938964844,24.290000915527344,22.649999618530277,24.290000915527344,1626900,S,22.94000076293945
2010-08-13,23.3700008392334,26.0,23.350000381469727,26.0,3334200,B,24.249999771118166
2010-08-24,22.88999938964844,22.88999938964844,22.21999931335449,22.399999618530277,1574400,S,22.639999618530275
2010-09-01,22.68000030517578,23.520000457763672,22.25,23.440000534057617,1743,B,22.930000076293947
2010-10-13,28.600000381469727,29.899999618530277,28.59000015258789,29.799999237060547,1764800,S,29.719999313354492
2010-10-28,29.600000381469727,29.690000534057617,28.979999542236328,29.299999237060547,888600,B,29.569999465942384
2010-11-11,28.700000762939453,28.700000762939453,27.520000457763672,28.040000915527344,1124500,S,28.180000534057616
2010-11-18,28.809999465942383,29.290000915527344,28.43000030517578,28.700000762939453,930500,B,28.72999931335449
2010-11-23,27.520000457763672,27.600000381469727,26.59000015258789,26.950000762939453,1203000,S,27.49
2010-11-25,27.799999237060547,28.0,27.700000762939453,27.950000762939453,225000,B,27.899999389648443
2010-12-08,27.0,27.46999931335449,26.549999237060547,26.700000762939453,778300,S,26.58000015258789
2010-12-20,25.299999237060547,25.6299991607666,24.899999618530277,25.200000762939453,1132000,B,25.3800008392334
2010-12-22,24.979999542236328,25.01000022888184,24.26000022888184,24.51000022888184,1295700,S,24.699999084472655
2010-12-30,25.049999237060547,25.299999237060547,24.86000061035156,25.100000381469727,1748900,B,25.219999084472658
2011-01-31,24.5,25.200000762939453,23.549999237060547,23.809999465942383,1218900,S,24.270000686645506
2011-02-14,23.57999992370605,23.88999938964844,23.059999465942383,23.6200008392334,1482500,B,23.719999084472658
2011-02-21,23.07999992370605,23.07999992370605,21.90999984741211,22.15999984741211,2558200,S,22.030000915527342
2011-02-25,22.309999465942383,22.440000534057617,21.6299991607666,21.71999931335449,2032500,B,22.309999465942383
2011-03-02,21.290000915527344,21.68000030517578,21.0,21.299999237060547,2004500,S,21.209999313354487
2011-03-14,21.18000030517578,21.420000076293945,20.84000015258789,21.200000762939453,895200,B,21.30999923706055
2011-04-19,20.850000381469727,20.850000381469727,20.459999084472656,20.780000686645508,867300,S,20.500000228881838
2011-04-25,21.5,21.84000015258789,21.21999931335449,21.76000022888184,1862800,B,21.52000022888184
2011-05-18,20.850000381469727,20.959999084472656,20.36000061035156,20.440000534057617,953400,S,20.449999084472655
2011-05-25,19.940000534057617,20.170000076293945,19.71999931335449,19.850000381469727,931200,B,19.87000061035156
2011-06-08,20.0,20.059999465942383,19.25,19.3700008392334,1231800,S,19.360000839233397
2011-06-21,18.290000915527344,18.450000762939453,17.93000030517578,17.979999542236328,1071100,B,17.95000053405762
2011-06-22,17.889999389648438,18.07999992370605,17.6200008392334,17.649999618530273,983100,S,17.680000534057616
2011-06-27,18.43000030517578,18.670000076293945,18.11000061035156,18.43000030517578,752000,B,18.469999084472658
2011-07-05,20.059999465942383,20.450000762939453,19.600000381469727,20.299999237060547,2209800,S,20.139995574951172
2011-08-10,10.5,10.779999732971191,10.199999809265137,10.359999656677246,3720400,B,10.749999771118164
2011-11-04,14.170000076293944,14.850000381469728,14.0600004196167,14.609999656677246,2499600,S,14.5
2011-11-30,13.010000228881836,13.699999809265137,12.960000038146973,13.5,3249900,B,13.030000457763672
2011-12-02,14.449999809265137,14.609999656677246,14.029999732971191,14.079999923706056,1427300,S,14.560001373291016
2012-01-03,12.800000190734863,12.93000030517578,12.640000343322754,12.890000343322754,1378400,B,12.730000267028808
2012-01-30,12.199999809265137,12.220000267028809,11.779999732971191,11.93000030517578,2551100,S,11.849999656677246
2012-02-01,12.079999923706056,12.149999618530272,12.0,12.06999969482422,2229800,B,12.150000343322754
2012-02-13,12.600000381469728,13.68000030517578,12.600000381469728,13.600000381469728,4757400,S,13.5600004196167
2012-02-14,13.600000381469728,14.390000343322754,13.59000015258789,14.34000015258789,6143400,B,13.69000030517578
2012-03-29,12.3100004196167,12.470000267028809,12.149999618530272,12.399999618530272,2834400,S,12.189999809265137
2012-04-25,10.289999961853027,10.390000343322754,10.0,10.109999656677246,1439600,B,10.270000228881836
2012-05-14,10.100000381469728,10.1899995803833,9.4399995803833,9.449999809265137,2696900,S,9.74
2012-05-17,9.56999969482422,9.880000114440918,9.40999984741211,9.449999809265137,2705000,B,9.4499995803833
2012-05-23,9.270000457763672,9.300000190734863,8.8100004196167,8.960000038146973,2796200,S,9.279999961853028
2012-05-28,8.539999961853027,8.75,8.470000267028809,8.649999618530273,815000,B,8.690000305175781
2012-05-30,8.619999885559082,8.619999885559082,8.3100004196167,8.399999618530273,2111400,S,8.340000381469727
2012-06-11,8.0600004196167,8.180000305175781,7.940000057220459,8.15999984741211,2018900,B,8.060000190734863
2012-06-15,8.84000015258789,9.68000030517578,8.84000015258789,9.670000076293944,4760800,S,9.230000495910645
2012-06-21,10.0,10.199999809265137,9.720000267028809,9.779999732971191,1542200,B,10.1999995803833
2012-06-26,9.899999618530272,10.100000381469728,9.43000030517578,9.43000030517578,1244200,S,9.519999732971192
2012-07-18,8.6899995803833,8.989999771118164,8.680000305175781,8.899999618530273,1278900,B,8.810000190734863
2012-08-09,9.890000343322754,10.670000076293944,9.829999923706056,10.5,3179900,S,10.140000343322754
2012-08-17,10.399999618530272,10.5,9.800000190734863,9.81999969482422,3871200,B,10.379999885559082
2012-09-03,9.800000190734863,9.800000190734863,9.279999732971191,9.3100004196167,1709000,S,9.340000381469729
2012-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5968600,B,9.899999618530272
2012-09-12,10.399999618530272,10.949999809265137,10.31999969482422,10.93000030517578,2593300,S,10.8100004196167
2012-09-14,11.25,11.59000015258789,11.109999656677246,11.369999885559082,3061500,B,11.360000381469728
2012-10-17,10.59000015258789,11.0,10.3100004196167,10.890000343322754,2552600,S,10.30999969482422
2012-10-31,10.199999809265137,10.3100004196167,10.109999656677246,10.149999618530272,1066700,B,10.289999732971191
2012-11-14,10.109999656677246,10.489999771118164,9.880000114440918,10.1899995803833,2509100,S,9.910000076293944
2012-11-30,10.210000038146973,10.300000190734863,9.920000076293944,10.25,1290600,B,10.209999809265137
2012-12-26,12.0,13.640000343322754,12.0,13.050000190734863,9844600,S,12.279999732971191
2013-01-09,13.220000267028809,13.5,12.90999984741211,13.399999618530272,2376500,B,13.339999923706056
2013-02-27,12.4399995803833,12.550000190734863,11.9399995803833,12.130000114440918,3212900,S,12.08000015258789
2013-03-04,12.529999732971191,13.359999656677246,12.359999656677246,13.289999961853027,1653000,B,12.680000076293943
2013-03-07,13.68000030517578,14.489999771118164,13.56999969482422,14.170000076293944,3417000,S,14.150001525878901
2013-03-12,13.270000457763672,13.9399995803833,13.25,13.84000015258789,2016700,B,13.66999984741211
2013-03-21,13.31999969482422,13.4399995803833,12.760000228881836,12.84000015258789,1938300,S,12.969999542236328
2013-04-12,11.5,11.630000114440918,11.18000030517578,11.579999923706056,1588700,B,11.610000381469728
2013-04-18,11.600000381469728,12.90999984741211,11.5,12.789999961853027,8412300,S,12.840000152587892
2013-06-13,8.5,8.699999809265137,8.229999542236328,8.470000267028809,3081200,B,8.650000343322754
2013-06-20,7.590000152587891,7.590000152587891,7.119999885559082,7.5,8221200,S,7.379999866485596
2013-06-26,7.440000057220459,7.670000076293945,7.230000019073486,7.269999980926514,1871900,B,7.5299999809265135
2013-07-02,7.03000020980835,7.190000057220459,6.610000133514404,6.75,2758300,S,6.609999885559082
2013-07-10,6.920000076293945,7.0,6.789999961853027,6.900000095367432,2398100,B,6.920000076293945
2013-07-17,7.559999942779541,7.949999809265137,7.460000038146973,7.869999885559082,2111300,S,7.739999771118164
2013-07-23,8.149999618530273,8.220000267028809,7.840000152587891,7.840000152587891,1226000,B,8.01
2013-08-05,7.630000114440918,7.71999979019165,7.460000038146973,7.5,1359100,S,7.549999942779541
2013-08-09,7.239999771118164,7.590000152587891,7.210000038146973,7.449999809265137,1743200,B,7.299999961853027
2013-08-20,8.600000381469727,8.899999618530273,8.40999984741211,8.550000190734863,3074900,S,8.889999389648438
2013-08-23,8.729999542236328,9.029999732971191,8.600000381469727,8.920000076293945,2240300,B,8.810000190734863
2013-08-27,8.520000457763672,8.539999961853027,8.220000267028809,8.239999771118164,2229500,S,8.349999656677246
2013-08-30,8.130000114440918,8.770000457763672,8.130000114440918,8.59000015258789,5029900,B,8.51
2013-09-05,8.800000190734863,9.510000228881836,8.800000190734863,9.449999809265137,3587800,S,9.5
2013-09-06,9.510000228881836,10.75,9.510000228881836,10.68000030517578,6222600,B,9.520000228881836
2013-10-22,11.350000381469728,12.0,11.350000381469728,11.960000038146973,2552400,S,11.730001449584961
2013-11-01,11.489999771118164,11.489999771118164,10.9399995803833,11.100000381469728,2242800,B,11.409999618530271
2013-11-08,10.800000190734863,10.960000038146973,10.3100004196167,10.4399995803833,2517600,S,10.569999923706057
2013-11-18,10.260000228881836,10.670000076293944,10.260000228881836,10.550000190734863,1593900,B,10.260000228881836
2014-04-04,12.5,12.960000038146973,12.149999618530272,12.229999542236328,1360000,S,12.760001182556152
2014-04-15,12.539999961853027,12.619999885559082,12.140000343322754,12.279999732971191,1040000,B,12.51
2014-04-30,13.920000076293944,14.390000343322754,13.789999961853027,14.31999969482422,1186300,S,14.04000091552734
2014-05-13,14.289999961853027,14.539999961853027,14.130000114440918,14.199999809265137,764900,B,14.400000343322754
2014-05-15,13.869999885559082,14.109999656677246,13.34000015258789,14.050000190734863,1478700,S,13.460000267028809
2014-05-27,13.510000228881836,13.970000267028809,13.4399995803833,13.609999656677246,926000,B,13.650000343322754
2014-06-02,13.220000267028809,13.359999656677246,12.579999923706056,12.699999809265137,1751300,S,12.870000114440918
2014-06-09,12.520000457763672,13.170000076293944,12.359999656677246,13.0600004196167,1352800,B,12.799999961853027
2014-06-17,12.18000030517578,12.18000030517578,11.920000076293944,12.170000076293944,498700,S,12.040000190734863
2014-06-20,12.699999809265137,12.800000190734863,12.3100004196167,12.31999969482422,648000,B,12.629999885559082
2014-07-08,12.140000343322754,12.140000343322754,11.619999885559082,11.68000030517578,1039900,S,11.910000076293944
2014-07-11,12.880000114440918,13.5,12.710000038146973,13.489999771118164,1999300,B,12.970000038146972
2014-09-04,14.960000038146973,15.670000076293944,14.90999984741211,15.229999542236328,1517100,S,15.640000343322754
2014-09-17,14.149999618530272,14.600000381469728,13.609999656677246,13.619999885559082,1672800,B,14.390000114440918
2014-09-19,13.300000190734863,13.5,13.130000114440918,13.420000076293944,861100,S,13.210000267028809
2014-10-03,11.449999809265137,12.260000228881836,11.449999809265137,12.229999542236328,1085100,B,11.810000190734863
2014-10-23,11.100000381469728,11.329999923706056,10.59000015258789,10.640000343322754,2231900,S,10.929999580383301
2014-10-28,11.100000381469728,12.75,11.100000381469728,12.449999809265137,2941900,B,11.589999923706056
2014-11-24,13.75,14.239999771118164,13.59000015258789,13.81999969482422,1660000,S,14.159999847412111
2014-11-28,14.649999618530272,15.170000076293944,14.649999618530272,14.989999771118164,2262000,B,14.970000038146972
2014-12-15,14.670000076293944,14.739999771118164,13.399999618530272,13.989999771118164,2430600,S,13.42000030517578
2014-12-18,13.029999732971191,13.880000114440918,12.90999984741211,13.75,2914500,B,13.249999771118164
2015-01-28,12.470000267028809,12.75,12.100000381469728,12.18000030517578,1579000,S,12.139999618530272
