Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-07-21,9.100000381469728,9.100000381469728,8.510000228881836,8.649999618530273,1800,0.4670768236185978,S,8.649999618530273
2008-07-28,8.649999618530273,8.649999618530273,8.0,8.0,900,0.17625422057943751,B,8.0
2008-08-11,8.0,9.5,8.0,8.369999885559082,800,58.7114987546762,S,8.659999618530273
2008-09-15,8.0,8.0,7.400000095367432,7.400000095367432,100,1.8008858885385877,B,7.400000095367432
2008-11-03,5.800000190734863,6.989999771118164,5.800000190734863,6.989999771118164,5700,87.98515065555274,S,6.01
2008-12-29,7.300000190734863,7.300000190734863,6.400000095367432,6.510000228881836,3200,7.323206020111996,B,6.510000228881836
2009-02-09,6.599999904632568,7.0,6.510000228881836,6.800000190734863,3200,67.78588390585497,S,6.680000076293945
2009-06-22,8.239999771118164,8.239999771118164,8.0,8.0,1900,16.48615786174146,B,8.0
2009-06-29,8.0,8.300000190734863,8.0,8.300000190734863,100,65.23473463580464,S,8.249999771118164
2009-07-06,8.300000190734863,8.300000190734863,7.53000020980835,7.75,1800,20.77340423621611,B,7.75
2009-07-13,7.75,8.399999618530273,7.5,8.0,4900,51.082585824241825,S,8.310000190734863
2009-11-30,12.0600004196167,12.0600004196167,11.800000190734863,11.800000190734863,3300,9.043596948710402,B,11.800000190734863
2009-12-07,12.199999809265137,12.5,12.0,12.5,3600,82.46527591342375,S,12.070000419616699
2010-02-01,13.350000381469728,13.350000381469728,12.600000381469728,12.600000381469728,1300,23.363911697413002,B,12.600000381469728
2010-02-15,13.199999809265137,13.5,12.0,13.5,2600,77.22068550244666,S,13.360000381469728
2010-03-29,13.050000190734863,13.979999542236328,12.699999809265137,13.5,2100,24.130169666774123,B,13.5
2010-05-17,11.800000190734863,11.800000190734863,11.0,11.0,3300,3.8476711646661528,S,11.0
2010-05-24,10.0,10.0,10.0,10.0,1000,1.498352398387695,B,10.0
2010-05-31,10.0,11.979999542236328,10.0,11.0,1100,55.65314072121244,S,11.810000190734863
2010-12-06,16.0,16.0,15.5,15.5,2200,5.084639448698752,B,15.5
2011-01-03,15.5,16.989999771118164,15.5,16.899999618530273,500,97.7295727815816,S,15.51
2011-01-24,16.700000762939453,16.700000762939453,16.0,16.0,1100,17.892373716007867,B,16.0
2011-03-14,14.199999809265137,15.1899995803833,14.0,14.100000381469728,4700,0.29038830175122143,S,15.01
2011-04-11,14.710000038146973,15.800000190734863,14.510000228881836,14.510000228881836,1700,21.727995433703995,B,14.510000228881836
2011-05-23,13.59000015258789,14.899999618530272,13.4399995803833,14.899999618530272,2300,73.06333566183993,S,14.119999656677246
2011-08-15,13.720000267028809,15.579999923706056,13.59000015258789,13.59000015258789,3500,22.081784586420554,B,13.59000015258789
2011-10-03,13.59000015258789,13.59000015258789,13.350000381469728,13.350000381469728,3100,0.39483873378834744,S,13.350000381469728
2011-10-24,14.050000190734863,14.050000190734863,12.720000267028809,13.0,4200,22.44150799644524,B,13.0
2011-11-07,14.1899995803833,15.5,14.18000030517578,15.5,5500,88.7374081523003,S,14.060000190734863
2011-11-28,13.8100004196167,13.90999984741211,13.8100004196167,13.90999984741211,400,14.076718621017648,B,13.90999984741211
2011-12-12,13.90999984741211,16.350000381469727,13.90999984741211,16.350000381469727,400,86.06185903446996,S,13.91999984741211
2012-02-13,17.100000381469727,17.100000381469727,16.0,16.0,2400,24.081696087724467,B,16.0
2012-02-27,15.5,18.0,15.5,18.0,1100,83.0413223964166,S,17.110000381469728
2012-06-04,17.0,17.0,15.18000030517578,15.18000030517578,400,0.018598941414651904,B,15.18000030517578
2012-07-23,11.880000114440918,12.899999618530272,11.880000114440918,12.899999618530272,3300,78.93984211614645,S,12.01
2012-10-01,14.470000267028809,14.470000267028809,13.529999732971191,13.529999732971191,1100,13.508801144171215,B,13.529999732971191
2012-11-19,12.199999809265137,13.140000343322754,12.199999809265137,12.3100004196167,4000,0.26516880267540444,S,12.3100004196167
2012-11-26,12.3100004196167,12.3100004196167,12.109999656677246,12.109999656677246,200,0.18761203766062806,B,12.109999656677246
2012-12-03,13.149999618530272,13.149999618530272,11.850000381469728,12.100000381469728,5500,0.18228107424195628,S,13.150000343322754
2013-01-07,13.029999732971191,13.25,12.3100004196167,12.3100004196167,2700,24.870789641746114,B,12.3100004196167
2013-01-14,14.93000030517578,14.93000030517578,12.899999618530272,12.899999618530272,5400,56.4365771229458,S,13.51
2013-03-18,17.700000762939453,17.700000762939453,15.0,15.0,1000,13.583604498074209,B,15.0
2013-04-29,15.0,16.739999771118164,15.0,15.0,1700,13.583604498074209,S,15.01
2013-05-27,15.43000030517578,15.43000030517578,15.010000228881836,15.010000228881836,100,11.359979307619042,B,15.010000228881836
2013-06-17,15.010000228881836,15.239999771118164,13.579999923706056,13.579999923706056,1400,0.454523518202123,S,15.020000228881836
2013-06-24,13.0,13.0,12.899999618530272,12.899999618530272,3800,0.23759763672059364,B,12.899999618530272
2013-07-08,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,200,54.80108880764362,S,13.049999961853027
2013-07-15,13.399999618530272,13.399999618530272,12.710000038146973,12.710000038146973,200,19.88949873386737,B,12.710000038146973
2013-07-29,12.399999618530272,13.479999542236328,12.399999618530272,13.479999542236328,3800,79.15791119038319,S,13.409999618530271
2013-08-19,13.300000190734863,13.789999961853027,12.510000228881836,12.600000381469728,2600,11.768063909520734,B,12.600000381469728
2013-09-02,13.84000015258789,14.399999618530272,13.84000015258789,14.399999618530272,1100,90.4383206498027,S,13.799999961853027
2013-11-04,14.140000343322754,14.140000343322754,14.0,14.0,1200,14.410295766315215,B,14.0
2013-12-23,13.0,13.0,13.0,13.0,0,53.450711999400106,S,13.0
2014-01-06,13.0,13.0,12.079999923706056,12.079999923706056,100,2.6119778038826666,B,12.079999923706056
2014-02-24,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,0,2.6119778038826666,S,12.079999923706056
2014-03-03,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,0,2.6119778038826666,B,12.079999923706056
2014-04-07,11.520000457763672,12.0,11.5,11.5,300,9.630721502256606,S,11.530000457763672
2014-04-14,11.5,11.5,11.5,11.5,0,9.630721502256606,B,11.5
2014-04-28,11.119999885559082,11.960000038146973,11.119999885559082,11.960000038146973,500,80.65806590438922,S,11.51
2014-05-12,11.960000038146973,11.960000038146973,11.010000228881836,11.010000228881836,100,17.370504067294263,B,11.010000228881836
2014-06-09,11.0,11.5,11.0,11.5,500,88.92945467420299,S,10.810000190734863
2014-07-28,11.600000381469728,11.600000381469728,11.229999542236328,11.5,200,22.856722996089246,B,11.5
2014-08-11,11.010000228881836,12.899999618530272,11.010000228881836,12.609999656677246,1700,80.23812715479852,S,11.610000381469728
2014-12-08,13.800000190734863,13.800000190734863,12.079999923706056,12.079999923706056,100,1.460915173362423,B,12.079999923706056
2014-12-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,68.04884006405746,S,12.310000190734863
2015-02-16,12.699999809265137,12.699999809265137,10.140000343322754,10.140000343322754,100,0.13954154904180882,B,10.140000343322754
2015-03-09,11.399999618530272,11.399999618530272,9.529999732971191,10.010000228881836,500,0.09928833303429485,S,10.150000343322754
2015-04-06,10.380000114440918,10.380000114440918,9.270000457763672,9.699999809265137,600,6.134271728593774,B,9.699999809265137
2015-04-20,9.699999809265137,12.0,9.0,9.510000228881836,2300,3.0558308093656024,S,10.390000114440918
2015-05-18,10.3100004196167,10.3100004196167,9.510000228881836,9.510000228881836,1000,20.578150838230968,B,9.510000228881836
2015-07-06,8.5,8.5,8.5,8.5,0,5.093322993961877,S,8.5
2015-08-03,9.5,9.5,8.5,8.5,2900,10.983950882800755,B,8.5
2015-08-24,9.25,9.399999618530272,7.070000171661377,7.769999980926514,600,19.55207409404764,S,9.26
2015-08-31,7.769999980926514,7.769999980926514,6.53000020980835,6.800000190734863,2700,9.921638083114274,B,6.800000190734863
2015-09-28,7.0,7.0,6.5,6.5,1600,8.752753975122886,S,6.520000228881836
2015-12-07,9.010000228881836,9.699999809265137,9.010000228881836,9.699999809265137,200,22.84441957002062,B,9.699999809265137
2016-01-25,7.0,7.0,7.0,7.0,0,0.2525244331290679,S,7.0
2016-02-01,7.0,7.0,6.989999771118164,6.989999771118164,700,0.24743145032206826,B,6.989999771118164
2016-02-22,7.0,7.0,7.0,7.0,7300,71.30112100981736,S,6.999999771118164
2016-05-02,10.800000190734863,10.800000190734863,9.109999656677246,9.109999656677246,300,6.267858380855657,B,9.109999656677246
2016-05-30,9.210000038146973,9.300000190734863,9.210000038146973,9.300000190734863,200,50.701763771157424,S,9.220000038146972
2016-06-20,9.300000190734863,9.300000190734863,8.149999618530273,8.170000076293945,500,1.3250329814434565,B,8.170000076293945
2016-07-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200,82.65313265429896,S,9.310000190734863
2016-08-29,14.0,14.0,12.020000457763672,12.529999732971191,800,17.438988304442574,B,12.529999732971191
2016-09-19,12.039999961853027,12.899999618530272,12.039999961853027,12.899999618530272,200,72.37258663046774,S,12.560000190734863
2016-10-03,12.010000228881836,12.029999732971191,12.010000228881836,12.029999732971191,600,19.139958200792407,B,12.029999732971191
2016-10-17,12.0,12.600000381469728,12.0,12.600000381469728,500,72.09790202598704,S,12.310000190734863
2016-11-28,12.59000015258789,12.59000015258789,11.829999923706056,11.829999923706056,100,17.843319809478857,B,11.829999923706056
2017-01-02,11.329999923706056,12.100000381469728,11.329999923706056,12.100000381469728,200,85.4548866208912,S,11.530000457763672
2017-03-27,24.899999618530277,24.899999618530277,19.5,19.5,4900,11.555192076238143,B,19.5
2017-05-15,20.989999771118164,20.989999771118164,11.100000381469728,19.96999931335449,5400,29.418418795490084,S,19.96999931335449
2017-06-05,20.1299991607666,20.1299991607666,18.399999618530277,18.399999618530277,100,23.504418883722693,B,18.399999618530277
2017-07-24,18.0,18.0,18.0,18.0,200,64.81081474913336,S,18.0
2017-10-30,25.0,26.989999771118164,23.0,23.270000457763672,5000,18.986012593905954,B,23.270000457763672
2017-11-13,25.0,27.0,25.0,27.0,1500,76.46732683583335,S,26.999999771118166
2017-12-18,25.46999931335449,25.46999931335449,24.0,24.0,100,18.623249582340435,B,24.0
2017-12-25,24.0,26.399999618530277,22.11000061035156,26.399999618530277,1700,74.48364737685735,S,25.51
2018-03-19,28.0,28.0,27.5,27.5,300,19.74537108564988,B,27.5
2018-04-16,25.5,26.0,25.5,26.0,900,50.24406482936585,S,25.90999961853028
2018-04-23,26.0,26.75,17.450000762939453,18.149999618530277,3263400,3.6304266287195475,B,18.149999618530277
2018-06-11,14.300000190734863,14.75,13.149999618530272,13.199999809265137,56500,0.23891066508346626,S,13.199999809265137
2018-08-20,17.149999618530273,17.25,16.700000762939453,16.90999984741211,10500,21.550149266962322,B,16.90999984741211
2018-09-24,16.440000534057617,17.950000762939453,16.200000762939453,17.700000762939453,26400,86.98172970498214,S,16.710000762939455
2019-04-08,24.899999618530277,24.899999618530277,22.61000061035156,22.61000061035156,32100,14.672374266169058,B,22.61000061035156
2019-05-06,22.65999984741211,23.850000381469727,22.65999984741211,23.850000381469727,22700,87.50714764785502,S,23.55999923706055
2019-05-13,23.399999618530277,23.399999618530277,20.170000076293945,20.989999771118164,27200,15.175237677323281,B,20.989999771118164
2019-06-03,22.850000381469727,23.5,22.649999618530277,23.299999237060547,24900,77.45809401890624,S,22.749999771118166
2019-07-29,24.5,24.5,22.0,22.600000381469727,30500,10.54276804705539,B,22.600000381469727
2019-09-02,23.100000381469727,23.31999969482422,22.270000457763672,22.5,40100,43.185457187611725,S,23.26
2019-09-30,23.989999771118164,24.0,22.649999618530277,22.950000762939453,5000,19.963332302655417,B,22.950000762939453
2019-10-21,22.96999931335449,23.5,22.350000381469727,22.81999969482422,9100,53.81799518439158,S,23.01
2020-01-27,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,6500,7.168756336791716,B,22.200000762939453
2020-02-17,22.780000686645508,23.18000030517578,22.25,23.0,16500,72.68093270718677,S,22.90999961853028
2020-02-24,23.0,23.0,21.399999618530277,21.780000686645508,9100,21.29127333761886,B,21.780000686645508
2020-04-13,14.0,14.600000381469728,13.859999656677246,14.5,67200,39.849015069046786,S,14.5
2020-04-20,14.970000267028809,15.25,14.0,14.010000228881836,27500,23.729792885144064,B,14.010000228881836
2020-06-01,13.25,18.299999237060547,12.850000381469728,17.790000915527344,1235800,91.71293928016239,S,14.709999809265137
2020-07-13,16.399999618530273,16.399999618530273,15.710000038146973,15.899999618530272,229500,13.834945617660395,B,15.899999618530272
2020-08-31,15.100000381469728,15.1899995803833,14.670000076293944,15.0,40300,7.597620670626213,S,15.0
2020-09-07,15.0,15.43000030517578,14.4399995803833,14.550000190734863,41500,1.2471465827148478,B,14.550000190734863
2020-10-05,13.880000114440918,14.630000114440918,13.649999618530272,14.630000114440918,19300,74.30112155262354,S,14.489999542236328
2020-11-02,14.100000381469728,14.199999809265137,13.5,13.8100004196167,28900,22.593250710827903,B,13.8100004196167
2020-11-23,14.010000228881836,14.869999885559082,13.989999771118164,14.649999618530272,52700,87.13666513984091,S,14.739999542236328
2021-01-18,15.510000228881836,15.640000343322754,14.550000190734863,14.880000114440918,50400,12.365801956260285,B,14.880000114440918
2021-03-08,13.829999923706056,14.0,13.0600004196167,13.68000030517578,116200,19.712372400918483,S,13.68000030517578
2021-04-05,13.880000114440918,14.0,13.489999771118164,13.699999809265137,51900,19.708874883568683,B,13.699999809265137
2021-04-26,13.8100004196167,14.109999656677246,13.699999809265137,13.989999771118164,94900,83.57529539029392,S,13.959999809265137
2021-06-28,14.84000015258789,15.109999656677246,14.239999771118164,14.470000267028809,77600,16.140004398274442,B,14.470000267028809
2021-08-16,13.68000030517578,13.720000267028809,12.710000038146973,13.210000038146973,65000,1.9721459453768375,S,13.210000038146973
2021-09-06,13.34000015258789,13.420000076293944,12.539999961853027,13.09000015258789,34800,24.947471932214427,B,13.09000015258789
2021-10-25,12.579999923706056,12.949999809265137,12.40999984741211,12.40999984741211,31700,7.972056419198708,S,12.40999984741211
2021-11-15,12.470000267028809,12.470000267028809,11.710000038146973,11.81999969482422,30500,7.523850036370092,B,11.81999969482422
2021-12-06,11.920000076293944,12.449999809265137,11.710000038146973,12.0,22000,67.61208806419435,S,12.159999618530271
2021-12-20,11.510000228881836,11.979999542236328,11.220000267028809,11.609999656677246,13700,21.993201407113958,B,11.609999656677246
2022-01-03,11.859999656677246,12.020000457763672,11.300000190734863,11.489999771118164,20700,24.530041607789755,S,11.989999542236328
2022-03-14,11.779999732971191,12.0,11.520000457763672,11.619999885559082,54000,23.652122853496238,B,11.619999885559082
2022-03-21,11.699999809265137,12.460000038146973,11.31999969482422,12.170000076293944,42600,82.44675642903186,S,12.01
2022-04-25,11.9399995803833,12.039999961853027,11.520000457763672,11.710000038146973,32200,11.244176038878265,B,11.710000038146973
2022-05-02,11.619999885559082,12.100000381469728,11.300000190734863,11.850000381469728,30000,56.03656714436659,S,12.089999923706056
2022-05-09,11.800000190734863,12.0,11.010000228881836,11.010000228881836,64500,7.941662420242565,B,11.010000228881836
2022-06-06,11.300000190734863,12.0,11.170000076293944,11.970000267028809,71500,80.05926728083179,S,11.820000419616699
2022-10-24,12.899999618530272,12.899999618530272,12.25,12.31999969482422,14000,23.633212383179796,B,12.31999969482422
2022-12-05,10.979999542236328,11.5,10.630000114440918,10.75,32500,7.106741651861654,S,11.4499995803833
2022-12-12,10.75,10.75,10.210000038146973,10.210000038146973,32400,2.471626214144081,B,10.210000038146973
2022-12-26,10.989999771118164,11.010000228881836,10.5,10.710000038146973,17800,46.91174987505433,S,10.999999771118164
2023-02-06,10.859999656677246,11.199999809265137,10.600000381469728,10.600000381469728,18500,17.064347757472063,B,10.600000381469728
2023-02-27,10.90999984741211,11.420000076293944,10.75,10.8100004196167,21300,35.255045889858636,S,11.280000457763672
2023-03-20,11.0,11.0,10.350000381469728,10.600000381469728,19000,17.219466574340956,B,10.600000381469728
2023-03-27,10.770000457763672,12.289999961853027,10.65999984741211,11.130000114440918,66100,75.4218220657989,S,11.369999656677246
