Date,Open,High,Low,Close,Volume,buy_sell,price
2010-08-09,13.5,14.850000381469728,13.5,14.850000381469728,1100,S,14.0
2010-09-27,15.0,15.020000457763672,14.010000228881836,15.020000457763672,2400,B,15.01
2011-05-09,14.109999656677246,14.109999656677246,13.010000228881836,13.59000015258789,1100,S,13.750000228881836
2011-11-07,14.1899995803833,15.5,14.18000030517578,15.5,5500,B,14.1899995803833
2011-12-12,13.90999984741211,16.350000381469727,13.90999984741211,16.350000381469727,400,S,15.699998855590815
2012-01-09,15.899999618530272,15.989999771118164,15.899999618530272,15.989999771118164,100,B,15.909999618530271
2012-06-25,13.579999923706056,13.600000381469728,11.0,11.0,1800,S,14.599999656677246
2014-10-13,12.510000228881836,14.229999542236328,12.5,12.5,1400,B,12.530000457763672
2014-10-27,12.5,13.489999771118164,11.800000190734863,13.489999771118164,500,S,12.49
2015-05-04,10.010000228881836,10.5,10.0,10.010000228881836,1000,B,10.339999923706056
2015-05-18,10.3100004196167,10.3100004196167,9.510000228881836,9.510000228881836,1000,S,9.99
2016-02-22,7.0,7.0,7.0,7.0,7300,B,7.0
2016-02-29,8.75,12.25,7.5,9.020000457763672,1600,S,7.669999122619629
2016-04-04,9.399999618530272,12.899999618530272,9.399999618530272,11.010000228881836,1500,B,10.01
2016-06-20,9.300000190734863,9.300000190734863,8.149999618530273,8.170000076293945,500,S,8.500000228881836
2016-08-15,14.0,14.279999732971191,14.0,14.0,800,B,14.19000030517578
2016-08-29,14.0,14.0,12.020000457763672,12.529999732971191,800,S,13.029999961853028
2017-07-24,18.0,18.0,18.0,18.0,200,B,18.0
2017-07-31,18.88999938964844,19.899999618530277,18.88999938964844,19.5,1800,S,19.810001373291016
2017-08-28,18.51000022888184,22.0,18.51000022888184,20.0,3200,B,18.51000022888184
2017-09-04,20.0,20.5,18.010000228881836,18.010000228881836,4400,S,18.399999847412108
2017-10-02,20.959999084472656,31.059999465942383,20.899999618530277,24.0,15200,B,20.959999084472656
2017-10-09,25.01000022888184,27.950000762939453,24.479999542236328,27.770000457763672,2000,S,24.479999542236328
2017-10-16,27.899999618530277,28.049999237060547,26.01000022888184,26.989999771118164,3600,B,27.960000762939455
2017-10-30,25.0,26.989999771118164,23.0,23.270000457763672,5000,S,24.469999542236327
2017-11-13,25.0,27.0,25.0,27.0,1500,B,25.899999389648443
2017-12-25,24.0,26.399999618530277,22.11000061035156,26.399999618530277,1700,S,23.090000381469725
2018-07-16,16.299999237060547,17.239999771118164,15.859999656677246,17.200000762939453,19000,B,16.520000228881838
2018-08-13,17.3799991607666,18.3799991607666,16.850000381469727,17.149999618530273,30300,S,18.110000610351562
2018-10-29,18.940000534057617,19.5,18.75,19.239999771118164,27900,B,19.180000076293947
2018-11-19,20.489999771118164,21.989999771118164,20.200000762939453,21.899999618530277,21600,S,20.510000228881836
2019-05-06,22.65999984741211,23.850000381469727,22.65999984741211,23.850000381469727,22700,B,23.01
2019-05-13,23.399999618530277,23.399999618530277,20.170000076293945,20.989999771118164,27200,S,22.500000228881838
2019-05-27,22.100000381469727,22.739999771118164,21.6200008392334,22.739999771118164,14800,B,22.180000076293947
2020-03-09,21.350000381469727,22.489999771118164,18.399999618530277,19.5,31100,S,20.680000534057616
2020-10-19,14.029999732971191,14.9399995803833,14.020000457763672,14.40999984741211,30000,B,14.640000114440918
2020-10-26,14.300000190734863,14.970000267028809,13.210000038146973,14.100000381469728,63400,S,13.99
2020-11-09,14.140000343322754,14.729999542236328,13.75,14.09000015258789,69600,B,14.209999809265137
2020-12-07,15.09000015258789,16.5,14.9399995803833,15.510000228881836,98500,S,15.59999942779541
2020-12-28,15.470000267028809,15.949999809265137,15.130000114440918,15.75,44100,B,15.51
2021-01-18,15.510000228881836,15.640000343322754,14.550000190734863,14.880000114440918,50400,S,15.010000457763672
2021-02-01,14.600000381469728,15.399999618530272,14.600000381469728,14.779999732971191,49900,B,15.310000190734863
2021-02-08,14.75,15.050000190734863,14.5,14.5600004196167,41400,S,14.540000190734863
2021-03-15,13.6899995803833,14.289999961853027,13.510000228881836,13.949999809265137,27500,B,14.01
2021-05-31,14.890000343322754,15.920000076293944,14.890000343322754,15.300000190734863,127100,S,15.879999160766602
2021-08-30,13.390000343322754,13.829999923706056,13.300000190734863,13.729999542236328,70000,B,13.66999984741211
2021-09-06,13.34000015258789,13.420000076293944,12.539999961853027,13.09000015258789,34800,S,13.0500004196167
2021-09-27,12.899999618530272,13.260000228881836,12.800000190734863,13.260000228881836,25800,B,13.209999809265137
2021-10-18,12.989999771118164,13.149999618530272,12.170000076293944,12.420000076293944,38700,S,12.67000030517578
2021-12-06,11.920000076293944,12.449999809265137,11.710000038146973,12.0,22000,B,12.10000015258789
2021-12-20,11.510000228881836,11.979999542236328,11.220000267028809,11.609999656677246,13700,S,11.290000190734863
2022-01-17,11.649999618530272,11.960000038146973,11.649999618530272,11.710000038146973,17600,B,11.860000381469728
2022-05-02,11.619999885559082,12.100000381469728,11.300000190734863,11.850000381469728,30000,S,11.30999969482422
2022-05-23,11.229999542236328,11.8100004196167,11.229999542236328,11.489999771118164,33400,B,11.499999771118164
2022-06-13,11.4399995803833,11.4399995803833,10.6899995803833,11.1899995803833,24000,S,11.099999656677246
2022-07-18,11.4399995803833,11.479999542236328,11.109999656677246,11.239999771118164,9900,B,11.409999618530271
2022-07-25,11.399999618530272,11.43000030517578,11.0,11.270000457763672,43800,S,11.099999656677246
2022-08-29,12.5,12.859999656677246,12.149999618530272,12.68000030517578,30700,B,12.520000228881836
2022-10-03,12.850000381469728,13.65999984741211,12.84000015258789,13.65999984741211,38700,S,13.290000915527344
2023-02-27,10.90999984741211,11.420000076293944,10.75,10.8100004196167,21300,B,11.280000457763672
2023-03-20,11.0,11.0,10.350000381469728,10.600000381469728,19000,S,10.74
2023-04-10,11.0,11.470000267028809,10.890000343322754,11.270000457763672,22200,B,11.310000190734863
