Date,Open,High,Low,Close,Volume,buy_sell,price
2020-12-22,9.420000076293944,9.460000038146973,8.949999809265137,9.199999809265137,932500,S,9.369999656677246
2021-01-04,9.369999885559082,9.449999809265137,9.109999656677246,9.140000343322754,3147800,B,9.120000114440918
2021-01-14,8.880000114440918,9.140000343322754,8.680000305175781,9.06999969482422,848000,S,8.890000114440918
2021-01-18,8.850000381469727,9.050000190734863,8.550000190734863,8.550000190734863,937900,B,8.559999694824219
2021-02-01,8.550000190734863,8.550000190734863,8.34000015258789,8.380000114440918,1483800,S,8.390000114440918
2021-02-04,8.40999984741211,8.630000114440918,8.319999694824219,8.449999809265137,1113300,B,8.349999656677246
2021-02-11,8.289999961853027,8.470000267028809,8.149999618530273,8.199999809265137,909100,S,8.369999656677246
2021-02-17,8.220000267028809,8.220000267028809,7.869999885559082,7.909999847412109,913700,B,8.0500004196167
2021-02-25,7.230000019073486,7.5,6.949999809265137,7.5,709400,S,7.499999771118164
2021-03-01,7.059999942779541,7.070000171661377,6.5,6.699999809265137,8683500,B,6.939999809265137
2021-03-04,6.730000019073486,6.960000038146973,6.619999885559082,6.860000133514404,1026600,S,6.799999961853027
2021-03-09,6.599999904632568,6.789999961853027,6.429999828338623,6.480000019073486,781400,B,6.569999923706055
2021-03-11,6.699999809265137,6.940000057220459,6.579999923706055,6.730000019073486,1241200,S,6.799999961853027
2021-03-25,7.78000020980835,7.949999809265137,7.550000190734863,7.809999942779541,1272100,B,7.6000001335144045
2021-03-31,7.550000190734863,7.769999980926514,7.409999847412109,7.769999980926514,922500,S,7.720000038146972
2021-04-06,7.510000228881836,7.619999885559082,7.409999847412109,7.440000057220459,1007700,B,7.439999809265137
2021-04-12,7.480000019073486,7.489999771118164,7.289999961853027,7.369999885559082,883000,S,7.47999979019165
2021-04-14,7.300000190734863,7.409999847412109,7.230000019073486,7.320000171661377,3418500,B,7.279999961853028
2021-04-15,7.340000152587891,7.800000190734863,7.25,7.730000019073486,5883200,S,7.4599998092651365
2021-04-28,8.680000305175781,8.729999542236328,8.390000343322754,8.6899995803833,1216000,B,8.450000038146973
2021-05-07,8.630000114440918,8.850000381469727,8.539999961853027,8.600000381469727,1621700,S,8.770000228881836
2021-05-11,8.40999984741211,8.40999984741211,8.260000228881836,8.319999694824219,985000,B,8.420000305175781
2021-05-14,8.260000228881836,8.369999885559082,8.149999618530273,8.319999694824219,1410300,S,8.339999923706054
2021-05-19,8.15999984741211,8.350000381469727,8.020000457763672,8.270000457763672,806000,B,8.14999984741211
2021-05-28,7.849999904632568,7.869999885559082,7.75,7.820000171661377,854700,S,7.859999904632568
2021-06-11,8.680000305175781,8.680000305175781,8.40999984741211,8.5,824200,B,8.590000381469727
2021-06-15,8.479999542236328,8.75,8.350000381469727,8.75,850500,S,8.690000305175781
2021-06-25,8.829999923706055,8.829999923706055,8.4399995803833,8.569999694824219,1133800,B,8.590000381469727
2021-07-01,8.34000015258789,8.539999961853027,7.900000095367432,7.96999979019165,3869800,S,8.400000343322754
2021-07-06,7.929999828338623,7.929999828338623,7.690000057220459,7.690000057220459,1218200,B,7.890000095367432
2021-07-13,7.679999828338623,7.860000133514404,7.650000095367432,7.710000038146973,1275700,S,7.72999979019165
2021-07-16,7.849999904632568,7.889999866485596,7.75,7.769999980926514,745000,B,7.759999980926514
2021-07-21,7.840000152587891,7.849999904632568,7.639999866485596,7.670000076293945,635700,S,7.8399999237060545
2021-07-26,7.760000228881836,7.78000020980835,7.46999979019165,7.510000228881836,1143800,B,7.569999923706055
2021-07-30,7.449999809265137,7.539999961853027,7.25,7.539999961853027,1066400,S,7.51
2021-08-03,7.489999771118164,7.610000133514404,7.179999828338623,7.309999942779541,1727900,B,7.24
2021-08-05,7.5,7.619999885559082,7.28000020980835,7.28000020980835,781100,S,7.620000133514404
2021-08-06,7.300000190734863,7.460000038146973,7.25,7.380000114440918,1112700,B,7.250000228881836
2021-08-19,6.539999961853027,6.820000171661377,6.539999961853027,6.699999809265137,1436600,S,6.749999771118164
2021-08-26,6.730000019073486,6.730000019073486,6.440000057220459,6.489999771118164,1646400,B,6.729999771118164
2021-09-01,6.360000133514404,6.489999771118164,6.260000228881836,6.300000190734863,1164000,S,6.4599998092651365
2021-09-08,6.420000076293945,6.460000038146973,6.119999885559082,6.190000057220459,1131900,B,6.339999904632569
2021-09-09,6.190000057220459,6.489999771118164,6.059999942779541,6.380000114440918,1443600,S,6.47999979019165
2021-09-16,6.599999904632568,6.619999885559082,6.380000114440918,6.449999809265137,1791400,B,6.419999828338623
2021-09-21,6.409999847412109,6.670000076293945,6.360000133514404,6.599999904632568,1232600,S,6.640000114440918
2021-09-24,6.710000038146973,6.710000038146973,6.510000228881836,6.590000152587891,580700,B,6.6000001335144045
2021-10-08,5.880000114440918,6.159999847412109,5.849999904632568,6.0,1629700,S,5.930000076293945
2021-10-19,6.289999961853027,6.289999961853027,5.880000114440918,5.929999828338623,3572100,B,6.439999809265137
2021-11-01,5.050000190734863,5.289999961853027,5.0,5.25,1191100,S,5.200000057220459
2021-11-08,5.420000076293945,5.510000228881836,5.190000057220459,5.269999980926514,929400,B,5.330000152587891
2021-11-10,5.320000171661377,5.570000171661377,5.269999980926514,5.409999847412109,1082000,S,5.520000228881836
2021-11-16,5.460000038146973,5.460000038146973,4.960000038146973,5.019999980926514,1428800,B,5.359999885559082
2021-11-25,4.869999885559082,5.099999904632568,4.820000171661377,5.099999904632568,674900,S,4.9599998092651365
2021-11-26,4.889999866485596,4.889999866485596,4.690000057220459,4.75,1216800,B,4.709999790191651
2021-12-01,4.699999809265137,4.900000095367432,4.539999961853027,4.559999942779541,4686200,S,4.830000171661377
2021-12-14,5.369999885559082,5.389999866485596,5.039999961853027,5.139999866485596,480400,B,5.229999771118164
2021-12-17,5.150000095367432,5.400000095367432,5.010000228881836,5.400000095367432,1038200,S,5.220000038146972
2021-12-21,5.269999980926514,5.269999980926514,4.960000038146973,5.190000057220459,781400,B,5.000000228881836
2021-12-27,5.190000057220459,5.239999771118164,5.070000171661377,5.170000076293945,513000,S,5.180000076293945
2021-12-30,5.079999923706055,5.269999980926514,5.03000020980835,5.190000057220459,2591500,B,5.060000171661377
2022-01-12,4.960000038146973,5.010000228881836,4.880000114440918,4.960000038146973,882700,S,4.950000057220459
2022-01-14,4.909999847412109,5.010000228881836,4.739999771118164,5.010000228881836,1151700,B,4.779999961853028
2022-01-17,5.039999961853027,5.090000152587891,4.920000076293945,5.059999942779541,466000,S,5.020000228881836
2022-02-04,5.840000152587891,5.840000152587891,5.489999771118164,5.489999771118164,1432600,B,5.680000057220459
2022-02-10,5.5,5.610000133514404,5.420000076293945,5.5,499000,S,5.560000190734863
2022-02-14,5.380000114440918,5.429999828338623,5.269999980926514,5.389999866485596,624400,B,5.339999904632569
2022-02-16,5.599999904632568,5.599999904632568,5.409999847412109,5.460000038146973,754400,S,5.560000190734863
2022-02-17,5.460000038146973,5.489999771118164,5.340000152587891,5.389999866485596,481200,B,5.339999904632569
2022-02-24,5.150000095367432,5.46999979019165,5.070000171661377,5.440000057220459,1508000,S,5.359999904632568
2022-03-04,5.190000057220459,5.210000038146973,5.019999980926514,5.050000190734863,792100,B,5.1600000762939455
2022-03-11,5.0,5.070000171661377,4.650000095367432,4.75,1532300,S,5.040000209808349
2022-03-14,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,945300,B,4.640000095367432
2022-03-17,4.690000057220459,4.769999980926514,4.550000190734863,4.769999980926514,1265000,S,4.749999771118164
2022-03-31,5.139999866485596,5.230000019073486,5.070000171661377,5.150000095367432,657600,B,5.109999885559082
2022-04-04,5.25,5.289999961853027,5.139999866485596,5.190000057220459,701100,S,5.2799999809265135
2022-04-05,5.210000038146973,5.239999771118164,5.03000020980835,5.070000171661377,934900,B,5.129999866485596
2022-04-13,4.920000076293945,5.059999942779541,4.849999904632568,5.039999961853027,928400,S,4.950000057220459
2022-04-25,4.940000057220459,5.099999904632568,4.869999885559082,5.039999961853027,709600,B,4.959999790191651
2022-04-29,4.96999979019165,5.110000133514404,4.880000114440918,4.880000114440918,1904300,S,4.97999979019165
2022-05-02,4.789999961853027,4.789999961853027,4.650000095367432,4.760000228881836,1402400,B,4.799999942779541
2022-05-04,4.809999942779541,5.0,4.639999866485596,4.980000019073486,1108400,S,4.819999942779541
2022-05-11,4.840000152587891,4.880000114440918,4.730000019073486,4.739999771118164,820600,B,4.729999771118164
2022-05-13,4.889999866485596,5.0,4.800000190734863,4.920000076293945,554500,S,4.890000114440918
2022-05-31,5.320000171661377,5.369999885559082,5.090000152587891,5.139999866485596,1521200,B,5.2200000190734865
2022-06-24,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,324400,S,4.6499998664855955
2022-07-04,4.610000133514404,4.679999828338623,4.53000020980835,4.539999961853027,502300,B,4.5400001907348635
2022-07-07,4.559999942779541,4.639999866485596,4.519999980926514,4.559999942779541,906300,S,4.60000015258789
2022-07-11,4.46999979019165,4.510000228881836,4.329999923706055,4.360000133514404,766400,B,4.4700000190734865
2022-07-15,4.360000133514404,4.429999828338623,4.25,4.429999828338623,774900,S,4.410000095367431
2022-07-25,4.579999923706055,4.630000114440918,4.420000076293945,4.460000038146973,949400,B,4.509999980926514
2022-07-28,4.590000152587891,4.880000114440918,4.590000152587891,4.880000114440918,1963800,S,4.629999885559082
2022-08-11,5.760000228881836,5.829999923706055,5.340000152587891,5.360000133514404,2217600,B,5.509999980926514
2022-08-17,5.400000095367432,5.539999961853027,5.349999904632568,5.5,748900,S,5.540000209808349
2022-08-19,5.400000095367432,5.400000095367432,5.139999866485596,5.150000095367432,738600,B,5.339999904632569
2022-08-24,5.110000133514404,5.21999979019165,5.039999961853027,5.21999979019165,1222200,S,5.1499998664855955
2022-08-31,5.659999847412109,5.789999961853027,5.510000228881836,5.71999979019165,1461600,B,5.64999984741211
2022-09-02,5.880000114440918,5.920000076293945,5.519999980926514,5.519999980926514,2390300,S,5.859999904632568
2022-09-05,5.559999942779541,5.610000133514404,5.46999979019165,5.610000133514404,915700,B,5.509999980926514
2022-09-09,5.440000057220459,5.590000152587891,5.409999847412109,5.53000020980835,599500,S,5.560000190734863
2022-09-13,5.579999923706055,5.579999923706055,5.400000095367432,5.429999828338623,532800,B,5.39999984741211
2022-09-22,5.309999942779541,5.679999828338623,5.309999942779541,5.599999904632568,1453400,S,5.410000095367431
2022-10-11,6.5,6.539999961853027,6.409999847412109,6.420000076293945,370600,B,6.4100000762939455
2022-10-31,5.800000190734863,6.349999904632568,5.699999809265137,6.329999923706055,1528500,S,6.040000209808349
2022-11-07,6.53000020980835,6.53000020980835,6.119999885559082,6.210000038146973,782800,B,6.140000095367432
2022-11-24,5.019999980926514,5.369999885559082,4.96999979019165,5.369999885559082,1157200,S,5.249999771118164
2022-11-28,4.980000019073486,5.239999771118164,4.949999809265137,5.059999942779541,1010900,B,4.959999790191651
2022-11-29,5.079999923706055,5.409999847412109,5.079999923706055,5.300000190734863,647200,S,5.370000133514404
2022-12-08,5.139999866485596,5.170000076293945,4.960000038146973,5.0,1017500,B,5.080000152587891
2022-12-20,4.489999771118164,4.769999980926514,4.480000019073486,4.519999980926514,801100,S,4.660000095367431
2023-01-02,4.78000020980835,4.820000171661377,4.510000228881836,4.539999961853027,369600,B,4.689999809265137
2023-01-06,4.489999771118164,4.829999923706055,4.489999771118164,4.75,483500,S,4.629999885559082
2023-01-16,5.050000190734863,5.099999904632568,4.860000133514404,4.929999828338623,497800,B,4.89999984741211
2023-01-18,5.059999942779541,5.300000190734863,5.019999980926514,5.199999809265137,756700,S,5.109999904632568
2023-01-30,5.550000190734863,5.630000114440918,5.420000076293945,5.46999979019165,243000,B,5.4700000190734865
2023-02-02,5.510000228881836,5.710000038146973,5.409999847412109,5.480000019073486,653200,S,5.580000171661377
2023-02-03,5.480000019073486,5.480000019073486,5.269999980926514,5.269999980926514,437700,B,5.330000152587891
2023-02-13,5.179999828338623,5.300000190734863,5.099999904632568,5.210000038146973,164800,S,5.290000209808349
2023-02-22,5.239999771118164,5.239999771118164,5.079999923706055,5.239999771118164,355200,B,5.2200000190734865
2023-02-27,5.159999847412109,5.360000133514404,5.090000152587891,5.360000133514404,308400,S,5.310000190734863
2023-03-03,5.150000095367432,5.210000038146973,5.010000228881836,5.019999980926514,720300,B,5.089999904632569
2023-03-08,5.110000133514404,5.449999809265137,5.099999904632568,5.400000095367432,961700,S,5.109999904632568
2023-03-13,5.25,5.340000152587891,5.159999847412109,5.300000190734863,1135900,B,5.200000038146973
2023-03-22,4.980000019073486,5.179999828338623,4.920000076293945,5.059999942779541,355200,S,5.140000114440918
2023-03-23,5.059999942779541,5.119999885559082,4.800000190734863,4.909999847412109,772600,B,4.9100000762939455
2023-03-27,5.059999942779541,5.179999828338623,5.03000020980835,5.179999828338623,364100,S,5.129999885559082
2023-03-29,5.110000133514404,5.170000076293945,5.010000228881836,5.099999904632568,373500,B,5.02000020980835
2023-03-30,5.25,5.269999980926514,5.099999904632568,5.130000114440918,401000,S,5.22999979019165
2023-04-03,5.099999904632568,5.190000057220459,4.989999771118164,5.139999866485596,737200,B,5.000000228881836
2023-04-04,5.130000114440918,5.300000190734863,5.110000133514404,5.190000057220459,348700,S,5.2099998092651365
