Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2010-04-19,41.63800430297852,43.59317779541016,41.05868911743164,43.4483528137207,32933,41.863752398238354,B,42.372140655517576
2010-05-03,35.84489059448242,35.84489059448242,30.775915145874023,31.137985229492188,23993,39.67089296553661,S,39.31075881958008
2010-06-21,39.103515625,40.18972396850586,36.27937316894531,37.655235290527344,34287,35.82648914844221,B,38.75144744873047
2010-08-23,34.831092834472656,35.482818603515625,32.07936477661133,34.469024658203125,30061,35.50226701739245,S,32.43143676757813
2010-10-04,33.67247009277344,34.6862678527832,32.65867614746094,33.67247009277344,27201,33.496917153171395,B,33.61005950927734
2010-10-18,33.527645111083984,34.396610260009766,31.137985229492188,31.862123489379883,40141,33.25597840930411,S,31.56246780395508
2011-02-21,30.051776885986328,30.920743942260746,29.90694808959961,30.19660377502441,56203,29.503407426372323,B,30.206603775024412
2011-04-18,28.82073974609375,28.89315223693848,27.01039123535156,28.458669662475582,34798,29.696938298172178,S,28.01418518066406
2011-07-04,27.08280563354492,35.63999938964844,26.04728507995605,34.31999969482422,56804,28.32868640370975,B,27.730048904418947
2011-08-01,26.950000762939453,26.950000762939453,21.450000762939453,22.440000534057617,78197,27.183654105622605,S,24.603489151000975
2012-01-16,16.940000534057617,18.700000762939453,16.940000534057617,18.479999542236328,148170,17.21711246813587,B,17.16999984741211
2012-05-21,23.540000915527344,23.540000915527344,22.21999931335449,23.100000381469727,77698,23.73515512235297,S,22.31999992370605
2012-07-02,25.299999237060547,28.049999237060547,24.75,27.940000534057617,111152,23.876306998900937,B,25.749999771118166
2013-01-14,30.799999237060547,30.90999984741211,27.82999992370605,30.690000534057617,106042,32.21698196431007,S,29.139999618530275
2013-02-25,31.020000457763672,33.0,30.25,32.34000015258789,124524,31.097068674593125,B,31.139999160766603
2013-04-08,31.350000381469727,31.68000030517578,28.709999084472656,29.149999618530277,114670,31.637441392873757,S,29.469999542236327
2013-11-18,24.09000015258789,26.950000762939453,24.09000015258789,25.299999237060547,134016,24.185552987805103,B,25.530000457763673
2014-01-06,23.979999542236328,24.420000076293945,22.8799991607666,23.649999618530277,71470,24.31353439647452,S,23.639999618530275
2014-12-29,4.510000228881836,6.380000114440918,4.510000228881836,5.059999942779541,416426,4.386458459395639,B,4.520000228881836
2015-01-12,4.400000095367432,4.400000095367432,3.849999904632568,3.9600000381469727,91687,4.285733415539088,S,3.950000038146973
2015-12-28,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,28100,1.102827814342581,B,1.1300000047683716
2016-05-16,1.6699999570846558,1.690000057220459,1.559999942779541,1.600000023841858,115700,1.6753668994982467,S,1.680000057220459
2016-07-25,1.7899999618530271,2.2699999809265137,1.7899999618530271,1.9800000190734863,1112100,1.6325185989767435,B,1.7999999618530271
2016-09-12,2.049999952316284,2.049999952316284,1.7300000190734863,1.8899999856948853,162100,1.996770236028961,S,1.9800000095367432
2017-03-06,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7799999713897705,109700,1.7759347461613118,B,1.8099999523162842
2017-04-03,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7899999618530271,142300,1.797422864398279,S,1.7300000095367432
2017-04-17,1.919999957084656,1.9600000381469729,1.840000033378601,1.8799999952316284,74400,1.8303506284465272,B,1.919999966621399
2017-05-15,2.140000104904175,2.190000057220459,1.7000000476837158,1.7899999618530271,848800,1.8564476128950964,S,1.74
2017-07-31,2.720000028610229,3.130000114440918,2.680000066757202,2.8299999237060547,3897500,2.1200005489389584,B,2.8900001144409178
2018-03-19,2.1700000762939453,2.289999961853028,2.0999999046325684,2.0999999046325684,284800,2.185554688498017,S,2.1099998855590822
2018-07-16,2.049999952316284,2.2699999809265137,2.0299999713897705,2.150000095367432,268800,2.0856558660887927,B,2.119999895095825
2018-12-03,4.090000152587891,4.230000019073486,3.700000047683716,3.7699999809265137,2159400,5.080534729120986,S,3.7899999523162844
2019-11-11,4.159999847412109,5.260000228881836,4.079999923706055,4.190000057220459,13361000,3.6588487179287186,B,4.35000015258789
2020-02-17,5.559999942779541,5.679999828338623,5.210000038146973,5.28000020980835,2997100,5.588974448972771,S,5.310000171661377
2020-05-11,4.650000095367432,5.230000019073486,4.400000095367432,4.579999923706055,8361800,4.1930821296753695,B,5.060000190734863
2021-08-16,24.739999771118164,24.82999992370605,22.280000686645508,24.0,8629800,25.38713352682919,S,24.719999542236327
2021-11-08,23.8700008392334,24.950000762939453,22.690000534057617,22.71999931335449,6884200,22.481012387338815,B,23.57999969482422
2021-11-15,22.71999931335449,23.020000457763672,19.950000762939453,21.059999465942383,4834200,22.19680980305953,S,20.280000915527342
2021-11-29,23.030000686645508,23.93000030517578,21.51000022888184,22.26000022888184,5836600,22.23555841739072,B,23.12000061035156
2022-05-09,23.13999938964844,23.479999542236328,19.76000022888184,20.690000534057617,7600600,23.02863695082792,S,20.139999618530275
2022-08-01,18.71999931335449,19.68000030517578,18.38999938964844,19.350000381469727,1972300,18.50042465295666,B,19.30999923706055
2022-08-15,18.81999969482422,19.280000686645508,17.850000381469727,18.0,3013500,18.475471668028984,S,17.899999847412108
2023-01-23,14.670000076293944,15.949999809265137,14.649999618530272,15.399999618530272,3850400,14.089468573702755,B,14.709999809265137
2023-04-17,17.200000762939453,17.700000762939453,0.0,16.860000610351562,1492400,15.788433812194018,S,12.529999961853028
