Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-08,27.51728820800781,27.51728820800781,25.56211280822754,27.51728820800781,33596,B,25.841768493652342
2008-12-15,28.16901397705078,28.16901397705078,25.344871520996094,25.851768493652344,26082,S,27.889358291625978
2008-12-22,25.851768493652344,26.503494262695312,25.20004272460937,26.06900978088379,11598,B,25.334871520996092
2009-01-05,26.431079864501957,30.848329544067383,26.06900978088379,29.689706802368164,38002,S,27.02039123535156
2009-01-19,29.25522232055664,29.25522232055664,25.48969841003418,27.806943893432617,13834,B,26.059009780883787
2009-03-23,26.06900978088379,27.806943893432617,25.706941604614254,27.51728820800781,13697,S,26.3686654663086
2009-04-27,35.120750427246094,38.37937545776367,34.034542083740234,37.94489288330078,22991,B,35.47281860351563
2009-05-04,38.01730728149414,41.78282928466797,37.36558151245117,39.46558380126953,141089,S,38.38937545776367
2009-06-15,40.33455276489258,40.55179214477539,36.56902694702149,38.74144744873047,13131,B,39.31075881958008
2009-07-20,37.51041030883789,41.56558990478516,36.78627014160156,39.82765579223633,57610,S,38.38937545776367
2009-08-17,47.5035285949707,49.96560287475586,45.33111190795898,49.09663772583008,24359,B,46.624563446044924
2009-08-24,49.24146270751953,53.875953674316406,46.34490585327149,53.51388549804688,36994,S,50.699743041992186
2009-10-19,55.75871658325195,55.75871658325195,52.78974533081055,53.51388549804688,35599,B,53.141817321777346
2009-11-30,45.98283767700195,49.24146270751953,45.40352630615234,47.35870361328125,63839,S,48.23766876220703
2009-12-14,47.79318618774414,47.79318618774414,45.11387252807617,46.20008087158203,88640,B,45.39352630615234
2010-01-04,45.40352630615234,49.96560287475586,44.606971740722656,49.16904830932617,85410,S,46.42732025146485
2010-01-18,46.34490585327149,47.06904602050781,42.00007247924805,42.724212646484375,71062,B,44.59697174072266
2010-02-22,42.79662322998047,44.5345573425293,42.144901275634766,42.5069694519043,40155,S,43.67559219360352
2010-03-01,42.579383850097656,42.79662322998047,40.62420654296875,41.56558990478516,28680,B,41.700418701171884
2010-04-12,39.32075881958008,42.36214065551758,39.32075881958008,41.71041870117188,21291,S,41.64800430297852
2010-05-03,35.84489059448242,35.84489059448242,30.775915145874023,31.137985229492188,23993,B,39.81765579223633
2010-06-07,31.50005340576172,32.58626174926758,30.41384506225586,32.369022369384766,68755,S,32.52384735107422
2010-08-09,36.93109893798828,36.93109893798828,33.7448844909668,34.034542083740234,31235,B,36.124544372558596
2010-08-30,36.20695877075195,36.20695877075195,32.22419357299805,32.22419357299805,22801,S,35.49281860351562
2010-09-06,32.441436767578125,32.441436767578125,31.64488220214844,32.22419357299805,13655,B,32.06936477661133
2010-09-27,31.57246780395508,33.600059509277344,31.57246780395508,33.600059509277344,64958,S,32.596261749267576
2010-10-18,33.527645111083984,34.396610260009766,31.137985229492188,31.862123489379883,40141,B,32.64867614746094
2010-12-20,28.67591094970703,30.703500747680664,28.531082153320312,30.703500747680664,181896,S,29.84453369140625
2011-01-17,29.617292404174805,29.689706802368164,28.74832534790039,29.25522232055664,65151,B,29.31763671875
2011-02-14,28.603496551513672,30.19660377502441,28.024185180664062,30.051776885986328,29232,S,29.265222320556642
2011-03-28,29.90694808959961,30.48625946044922,29.25522232055664,30.269018173217773,77772,B,29.679706802368162
2011-04-04,31.210397720336918,32.15177917480469,30.775915145874023,31.137985229492188,114783,S,30.785915145874025
2011-04-11,31.137985229492188,31.137985229492188,28.24142837524414,29.037981033325195,75646,B,29.24522232055664
2011-05-02,32.260398864746094,32.260398864746094,29.233497619628903,30.667293548583984,67275,S,29.699706802368166
2011-05-16,29.79108619689941,29.79108619689941,27.720048904418945,28.03866958618164,22532,B,29.064188232421873
2011-06-27,24.613489151000977,27.720048904418945,24.613489151000977,27.08280563354492,68694,S,25.73866439819336
2011-07-25,28.049999237060547,28.489999771118164,26.18000030517578,26.84000015258789,38720,B,27.49
2011-10-31,18.3700008392334,20.790000915527344,18.040000915527344,20.020000457763672,479071,S,19.04000068664551
2011-11-14,19.90999984741211,19.90999984741211,17.489999771118164,17.600000381469727,198452,B,18.030000915527342
2012-01-02,15.729999542236328,17.600000381469727,15.619999885559082,16.719999313354492,93616,S,16.29000068664551
2012-04-23,23.31999969482422,23.8700008392334,22.8799991607666,23.8700008392334,55261,B,22.979999771118162
2012-05-07,24.200000762939453,26.729999542236328,24.200000762939453,26.399999618530277,247105,S,24.54000068664551
2012-05-14,26.290000915527344,26.399999618530277,22.32999992370605,23.540000915527344,66789,B,23.199999084472655
2012-06-18,20.68000030517578,22.0,18.26000022888184,21.670000076293945,452971,S,21.899999389648443
2012-07-23,27.71999931335449,28.600000381469727,25.959999084472656,28.600000381469727,55643,B,26.059999694824217
2012-07-30,29.149999618530277,30.799999237060547,28.3799991607666,30.57999992370605,82671,S,29.27000022888184
2012-08-13,31.1299991607666,31.239999771118164,28.270000457763672,29.040000915527344,208907,B,28.3699991607666
2012-09-10,29.040000915527344,29.920000076293945,29.040000915527344,29.700000762939453,2681,S,29.710000762939455
2012-09-24,30.46999931335449,30.57999992370605,28.049999237060547,29.700000762939453,78369,B,29.030000915527342
2012-10-15,30.90999984741211,34.099998474121094,30.46999931335449,33.33000183105469,152852,S,30.91999984741211
2012-11-12,36.18999862670898,37.290000915527344,31.790000915527344,33.0,196988,B,34.089998474121096
2013-01-28,30.36000061035156,31.239999771118164,29.920000076293945,30.90999984741211,41570,S,31.030000457763673
2013-02-11,29.700000762939453,29.809999465942383,28.049999237060547,28.709999084472656,46481,B,29.250000228881838
2013-02-18,28.93000030517578,31.1299991607666,28.600000381469727,30.90999984741211,124962,S,30.589999923706053
2013-03-25,33.54999923706055,33.9900016784668,32.45000076293945,32.560001373291016,66570,B,32.659998168945314
2013-05-13,26.84000015258789,29.59000015258789,26.51000022888184,28.81999969482422,155389,S,29.15999961853028
2013-06-17,26.950000762939453,28.3799991607666,26.84000015258789,27.5,74161,B,26.94000076293945
2013-07-29,25.959999084472656,26.950000762939453,24.75,24.75,58053,S,26.190000305175783
2013-08-05,24.86000061035156,25.190000534057617,23.76000022888184,24.63999938964844,54907,B,24.74
2013-08-26,24.63999938964844,25.850000381469727,22.770000457763672,25.190000534057617,68361,S,25.530000457763673
2013-09-16,24.75,25.739999771118164,23.43000030517578,24.309999465942383,112378,B,23.750000228881838
2013-10-21,23.209999084472656,24.309999465942383,22.8799991607666,23.979999542236328,62116,S,23.219999084472658
2013-12-02,26.399999618530277,26.51000022888184,23.540000915527344,24.63999938964844,152579,B,24.08000015258789
2013-12-30,24.86000061035156,25.07999992370605,23.649999618530277,24.200000762939453,29999,S,24.76
2014-01-06,23.979999542236328,24.420000076293945,22.8799991607666,23.649999618530277,71470,B,23.42000030517578
2014-05-05,13.199999809265137,14.40999984741211,12.43000030517578,12.43000030517578,118034,S,14.310000190734863
2014-05-19,12.31999969482422,14.1899995803833,12.100000381469728,13.859999656677246,133532,B,12.200000038146973
2014-08-04,7.480000019073486,8.90999984741211,7.260000228881836,8.029999732971191,411760,S,8.589999923706054
2014-08-18,7.590000152587891,7.590000152587891,6.050000190734863,6.269999980926514,582079,B,7.250000228881836
2014-11-24,3.849999904632568,5.28000020980835,3.740000009536743,4.289999961853027,232907,S,4.299999961853027
2014-12-08,4.179999828338623,4.179999828338623,3.630000114440918,3.630000114440918,83033,B,3.7300000095367434
2014-12-22,3.849999904632568,4.510000228881836,3.740000009536743,4.400000095367432,77707,S,4.189999828338623
2015-01-12,4.400000095367432,4.400000095367432,3.849999904632568,3.9600000381469727,91687,B,3.950000038146973
2015-02-23,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3499999046325684,77000,S,3.4500000572204588
2015-03-02,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2699999809265137,139900,B,3.2899999523162844
2015-03-30,3.180000066757202,3.2699999809265137,3.009999990463257,3.039999961853028,55700,S,3.2100000476837156
2015-04-20,3.049999952316284,3.130000114440918,2.5,2.630000114440918,206000,B,3.029999961853028
2015-08-03,1.2699999809265137,1.5099999904632568,1.25,1.3200000524520874,69800,S,1.3899999952316284
2015-08-17,1.2100000381469729,1.2799999713897705,1.1200000047683716,1.2699999809265137,304200,B,1.180000057220459
2015-09-14,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,25900,S,1.2699999904632568
2015-10-19,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,55100,B,1.1900000476837158
2015-10-26,1.190000057220459,1.2799999713897705,1.1299999952316284,1.1399999856948853,354100,S,1.2500000095367432
2015-11-16,1.159999966621399,1.159999966621399,1.0099999904632568,1.0499999523162842,111700,B,1.1199999952316284
2015-12-21,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,689700,S,1.110000023841858
2016-01-25,1.25,1.3799999952316284,1.159999966621399,1.3300000429153442,139600,B,1.2000000381469729
2016-02-01,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.350000023841858,156900,S,1.3899999952316284
2016-02-15,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.340000033378601,133400,B,1.2899999523162842
2016-02-22,1.3700000047683716,1.600000023841858,1.3700000047683716,1.3899999856948853,191200,S,1.3899999952316284
2016-05-02,1.7599999904632568,1.870000004768372,1.690000057220459,1.7999999523162842,123700,B,1.6900000476837158
2016-06-27,1.350000023841858,1.6399999856948853,1.25,1.559999942779541,179700,S,1.450000057220459
2016-08-22,2.2699999809265137,2.2699999809265137,2.009999990463257,2.109999895095825,106300,B,2.1400000953674323
2016-10-17,1.850000023841858,2.109999895095825,1.7999999523162842,1.950000047683716,219700,S,1.8899999952316284
2016-10-31,1.7899999618530271,1.850000023841858,1.6399999856948853,1.7000000476837158,233300,B,1.7899999523162842
2016-11-07,1.7000000476837158,1.9700000286102293,1.659999966621399,1.7400000095367432,332000,S,1.960000047683716
2016-11-21,1.690000057220459,1.75,1.6299999952316284,1.7300000190734863,57600,B,1.639999976158142
2016-12-19,1.600000023841858,2.049999952316284,1.5700000524520874,1.6799999475479126,1116300,S,1.6399999952316284
2017-01-23,1.7999999523162842,1.9700000286102293,1.75,1.840000033378601,1499200,B,1.7699999713897705
2017-02-13,1.7699999809265137,1.870000004768372,1.7699999809265137,1.7899999618530271,396200,S,1.8700000143051148
2017-02-20,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7400000095367432,190300,B,1.7599999809265137
2017-03-06,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7799999713897705,109700,S,1.8099999523162842
2017-04-03,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7899999618530271,142300,B,1.7499999904632568
2017-04-10,1.7599999904632568,1.909999966621399,1.75,1.899999976158142,159900,S,1.909999976158142
2017-05-01,1.8899999856948853,1.9800000190734863,1.830000042915344,1.850000023841858,105800,B,1.830000033378601
2017-05-08,1.8799999952316284,2.049999952316284,1.850000023841858,1.9900000095367432,225800,S,1.9900000190734863
2017-05-15,2.140000104904175,2.190000057220459,1.7000000476837158,1.7899999618530271,848800,B,1.820000042915344
2017-07-24,1.7200000286102295,2.880000114440918,1.7200000286102295,2.7100000381469727,4892100,S,1.76
2017-08-14,2.630000114440918,2.630000114440918,2.2100000381469727,2.4800000190734863,2106700,B,2.509999980926514
2017-09-11,2.380000114440918,2.869999885559082,2.299999952316284,2.5799999237060547,1137600,S,2.4700000381469724
2017-10-16,2.549999952316284,2.569999933242798,2.3499999046325684,2.450000047683716,255400,B,2.4800000095367434
2017-10-30,2.450000047683716,2.5999999046325684,2.440000057220459,2.490000009536743,448800,S,2.5799999332427976
2017-11-06,2.5,2.549999952316284,2.380000114440918,2.490000009536743,274100,B,2.4100000762939455
2017-11-27,2.109999895095825,2.359999895095825,2.109999895095825,2.299999952316284,372600,S,2.309999952316284
2017-12-11,2.2100000381469727,2.220000028610229,2.0799999237060547,2.0899999141693115,165100,B,2.0999998950958254
2018-02-19,1.9700000286102293,2.539999961853028,1.9700000286102293,2.5,1630700,S,2.0499999618530276
2018-03-19,2.1700000762939453,2.289999961853028,2.0999999046325684,2.0999999046325684,284800,B,2.1099998855590822
2018-05-14,2.049999952316284,2.380000114440918,1.950000047683716,2.180000066757202,1087800,S,2.109999904632568
2018-05-28,2.0199999809265137,2.109999895095825,1.909999966621399,2.0299999713897705,269900,B,1.940000047683716
2018-06-25,2.059999942779541,2.180000066757202,1.919999957084656,2.109999895095825,556600,S,2.0999999141693113
2018-10-29,6.199999809265137,8.5,3.799999952316284,5.289999961853027,24224500,B,5.24
2018-12-17,5.0,5.050000190734863,3.4100000858306885,3.640000104904175,17053500,S,4.249999771118164
2019-01-28,5.139999866485596,5.449999809265137,4.179999828338623,4.800000190734863,19076100,B,4.589999904632569
2019-05-06,3.2799999713897705,4.679999828338623,3.259999990463257,3.650000095367432,25307400,S,3.559999952316284
2019-06-03,3.450000047683716,3.5799999237060547,3.2100000381469727,3.380000114440918,2832000,B,3.3399999046325686
2019-06-24,3.220000028610229,3.5799999237060547,3.2100000381469727,3.400000095367432,4679400,S,3.4500000572204588
2019-07-22,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3499999046325684,1211100,B,3.3499998950958254
2019-08-05,3.259999990463257,3.4200000762939453,3.180000066757202,3.2699999809265137,2280400,S,3.4200000858306883
2019-08-26,3.430000066757202,3.680000066757202,3.190000057220459,3.609999895095825,4260000,B,3.2699999713897707
2019-10-14,3.470000028610229,3.5199999809265137,3.3499999046325684,3.390000104904175,1284200,S,3.51
2019-10-21,3.390000104904175,3.400000095367432,3.2699999809265137,3.2799999713897705,1848500,B,3.3299999141693117
2019-11-04,3.3499999046325684,4.340000152587891,3.319999933242798,4.110000133514404,14324500,S,3.440000066757202
2020-02-03,6.059999942779541,6.389999866485596,5.75,5.75,2983300,B,5.779999961853028
2020-03-30,3.930000066757202,4.349999904632568,3.3299999237060547,3.900000095367432,6692800,S,3.7300000286102293
2020-04-20,3.819999933242798,4.260000228881836,3.3299999237060547,3.670000076293945,4696200,B,3.7200000190734865
2020-05-04,3.7899999618530273,5.050000190734863,3.759999990463257,4.630000114440918,10979500,S,4.270000228881836
2020-07-13,6.260000228881836,6.369999885559082,5.630000114440918,6.119999885559082,6537900,B,6.089999904632569
2020-07-27,5.699999809265137,6.5,5.519999980926514,5.920000076293945,6455600,S,6.3999998664855955
2020-08-17,6.079999923706055,6.119999885559082,5.480000019073486,6.03000020980835,6906500,B,5.52000020980835
2020-08-24,6.099999904632568,6.679999828338623,5.920000076293945,6.300000190734863,9017100,S,6.47999979019165
2020-09-28,9.050000190734863,9.109999656677246,7.579999923706055,8.279999732971191,11352900,B,7.890000095367432
2020-10-19,8.319999694824219,9.199999809265137,8.319999694824219,8.59000015258789,9727100,S,8.66999984741211
2020-10-26,8.59000015258789,8.930000305175781,6.96999979019165,7.53000020980835,9789300,B,7.870000114440918
2020-11-09,8.699999809265137,9.600000381469728,8.029999732971191,9.100000381469728,8703100,S,8.940000305175781
2021-03-01,19.46999931335449,21.489999771118164,18.010000228881836,20.96999931335449,16741700,B,18.500000228881838
2021-03-08,20.75,23.030000686645508,19.75,22.450000762939453,19422400,S,21.54000068664551
2021-03-29,22.6299991607666,23.200000762939453,21.6200008392334,21.709999084472656,7960800,B,22.250000228881838
2021-04-19,22.13999938964844,25.229999542236328,21.81999969482422,24.540000915527344,11493000,S,24.02000022888184
2021-05-10,26.020000457763672,26.239999771118164,22.549999237060547,23.13999938964844,11875600,B,23.350000610351557
2021-05-31,25.170000076293945,26.0,23.3700008392334,24.13999938964844,11015600,S,25.70000053405762
2021-06-14,24.18000030517578,24.299999237060547,20.8799991607666,22.96999931335449,15167100,B,23.360000839233397
2021-06-28,22.5,25.100000381469727,22.32999992370605,25.100000381469727,11062900,S,24.30999923706055
2021-07-26,27.31999969482422,27.989999771118164,25.07999992370605,26.149999618530277,8967100,B,26.000000228881838
2021-08-09,26.700000762939453,28.420000076293945,24.729999542236328,24.899999618530277,9643900,S,27.999999771118166
2021-08-16,24.739999771118164,24.82999992370605,22.280000686645508,24.0,8629800,B,24.719999542236327
2021-10-11,21.399999618530277,23.8799991607666,21.399999618530277,23.25,4844700,S,22.550000915527345
2021-10-25,22.57999992370605,23.450000762939453,20.350000381469727,20.3700008392334,5735800,B,21.030000915527342
2021-11-08,23.8700008392334,24.950000762939453,22.690000534057617,22.71999931335449,6884200,S,23.57999969482422
2021-11-15,22.71999931335449,23.020000457763672,19.950000762939453,21.059999465942383,4834200,B,20.280000915527342
2021-11-29,23.030000686645508,23.93000030517578,21.51000022888184,22.26000022888184,5836600,S,23.12000061035156
2022-01-03,25.0,25.049999237060547,20.600000381469727,21.270000457763672,5811200,B,23.399999847412108
2022-02-14,21.1299991607666,22.549999237060547,20.899999618530277,21.040000915527344,4164000,S,22.30999923706055
2022-04-04,24.76000022888184,25.6299991607666,24.1299991607666,24.420000076293945,3892400,B,24.26000045776367
2022-04-18,24.68000030517578,26.399999618530277,22.200000762939453,22.3700008392334,5518200,S,25.639999160766603
2022-04-25,21.950000762939453,24.25,21.899999618530277,23.780000686645508,3375400,B,22.19000076293945
2022-07-04,16.920000076293945,17.770000457763672,16.020000457763672,16.8799991607666,2680600,S,17.57999969482422
2022-08-15,18.81999969482422,19.280000686645508,17.850000381469727,18.0,3013500,B,18.360000839233397
2022-10-03,16.549999237060547,17.139999389648438,16.110000610351562,16.200000762939453,3595000,S,17.069999465942384
2022-10-17,16.200000762939453,16.510000228881836,15.539999961853027,15.949999809265137,3531900,B,15.939999809265137
2022-11-28,14.0,15.140000343322754,13.65999984741211,15.130000114440918,3279900,S,14.970000038146972
2022-12-05,15.079999923706056,15.09000015258789,13.489999771118164,13.59000015258789,2245600,B,13.64999984741211
2022-12-26,13.329999923706056,13.770000457763672,12.90999984741211,13.350000381469728,2244200,S,13.720000038146972
2023-01-02,13.050000190734863,13.25,12.0,12.5,5111500,B,12.380000343322754
2023-01-16,12.84000015258789,14.699999809265137,12.539999961853027,14.670000076293944,3769100,S,13.26
2023-02-27,15.09000015258789,15.75,13.9399995803833,14.329999923706056,3739300,B,15.000000228881836
2023-03-27,14.789999961853027,16.889999389648438,14.75,16.18000030517578,3589700,S,15.239999542236328
2023-04-17,17.200000762939453,17.700000762939453,0.0,16.860000610351562,1492400,B,15.67000030517578
