Date,Open,High,Low,Close,Volume,buy_sell,price
2017-03-06,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7799999713897705,109700,B,1.8099999523162842
2017-05-15,2.140000104904175,2.190000057220459,1.7000000476837158,1.7899999618530271,848800,S,2.1399998664855966
2017-05-29,1.8200000524520876,1.899999976158142,1.7100000381469729,1.7999999523162842,173100,B,1.880000004768372
2017-06-26,1.7400000095367432,1.7899999618530271,1.659999966621399,1.7200000286102295,158500,S,1.6900000476837158
2017-07-24,1.7200000286102295,2.880000114440918,1.7200000286102295,2.7100000381469727,4892100,B,1.76
2017-07-31,2.720000028610229,3.130000114440918,2.680000066757202,2.8299999237060547,3897500,S,2.720000028610229
2017-09-11,2.380000114440918,2.869999885559082,2.299999952316284,2.5799999237060547,1137600,B,2.5799999332427976
2017-11-13,2.299999952316284,2.299999952316284,1.850000023841858,2.109999895095825,550300,S,2.200000038146973
2017-11-27,2.109999895095825,2.359999895095825,2.109999895095825,2.299999952316284,372600,B,2.240000019073486
2018-09-17,2.7799999713897705,5.389999866485596,2.7799999713897705,4.829999923706055,12022600,S,3.629999876022339
2018-12-31,4.050000190734863,8.399999618530273,4.050000190734863,7.199999809265137,31929100,B,5.060000190734863
2019-01-14,7.920000076293945,9.220000267028809,4.599999904632568,5.429999828338623,59405000,S,8.93000078201294
2019-05-06,3.2799999713897705,4.679999828338623,3.259999990463257,3.650000095367432,25307400,B,3.559999952316284
2019-11-11,4.159999847412109,5.260000228881836,4.079999923706055,4.190000057220459,13361000,S,5.089999914169312
2019-12-16,4.940000057220459,6.050000190734863,4.849999904632568,5.550000190734863,11512400,B,5.169999847412109
2020-01-27,6.800000190734863,6.849999904632568,5.789999961853027,5.989999771118164,9716100,S,6.760000228881836
2020-03-30,3.930000066757202,4.349999904632568,3.3299999237060547,3.900000095367432,6692800,B,3.7300000286102293
2020-09-07,7.590000152587891,8.460000038146973,7.389999866485596,8.039999961853027,11186900,S,8.120000123977661
2020-10-19,8.319999694824219,9.199999809265137,8.319999694824219,8.59000015258789,9727100,B,8.66999984741211
2020-10-26,8.59000015258789,8.930000305175781,6.96999979019165,7.53000020980835,9789300,S,7.569999923706055
2020-11-09,8.699999809265137,9.600000381469728,8.029999732971191,9.100000381469728,8703100,B,8.489999542236328
2020-11-23,10.390000343322754,13.31999969482422,10.109999656677246,13.170000076293944,14616400,S,12.9399995803833
2021-01-04,15.68000030517578,18.700000762939453,15.0600004196167,16.170000076293945,31852700,B,16.26
2021-03-08,20.75,23.030000686645508,19.75,22.450000762939453,19422400,S,22.630001068115234
2021-03-15,23.0,26.790000915527344,22.65999984741211,23.799999237060547,32624200,B,23.04000068664551
2022-06-06,20.209999084472656,20.26000022888184,17.90999984741211,18.299999237060547,5110100,S,18.000000228881834
2022-07-18,16.75,18.229999542236328,16.75,17.969999313354492,1668600,B,17.3800008392334
2022-09-12,17.600000381469727,17.639999389648438,16.010000228881836,16.010000228881836,6012100,S,16.01000045776367
2022-12-26,13.329999923706056,13.770000457763672,12.90999984741211,13.350000381469728,2244200,B,13.720000038146972
2023-01-02,13.050000190734863,13.25,12.0,12.5,5111500,S,12.200000038146973
2023-01-16,12.84000015258789,14.699999809265137,12.539999961853027,14.670000076293944,3769100,B,13.239999542236328
2023-01-30,15.399999618530272,17.290000915527344,15.399999618530272,15.90999984741211,3810200,S,16.770000457763672
2023-04-10,15.710000038146973,17.3700008392334,15.710000038146973,17.170000076293945,3429200,B,16.89999938964844
2023-04-17,17.200000762939453,17.700000762939453,0.0,16.860000610351562,1492400,S,13.540000190734863
