Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-06-15,40.33455276489258,40.55179214477539,36.56902694702149,38.74144744873047,13131,24.01848605877848,B,38.74144744873047
2009-07-20,37.51041030883789,41.56558990478516,36.78627014160156,39.82765579223633,57610,79.83255357762472,S,38.38937545776367
2009-10-19,55.75871658325195,55.75871658325195,52.78974533081055,53.51388549804688,35599,22.435926544097285,B,53.51388549804688
2009-11-30,45.98283767700195,49.24146270751953,45.40352630615234,47.35870361328125,63839,60.54111253211558,S,48.23766876220703
2009-12-14,47.79318618774414,47.79318618774414,45.11387252807617,46.20008087158203,88640,21.38880694953025,B,46.20008087158203
2010-01-04,45.40352630615234,49.96560287475586,44.606971740722656,49.16904830932617,85410,92.53964059433953,S,46.42732025146485
2010-01-18,46.34490585327149,47.06904602050781,42.00007247924805,42.724212646484375,71062,14.760806795897793,B,42.724212646484375
2010-02-22,42.79662322998047,44.5345573425293,42.144901275634766,42.5069694519043,40155,43.18574631170653,S,43.67559219360352
2010-03-01,42.579383850097656,42.79662322998047,40.62420654296875,41.56558990478516,28680,16.557409530409345,B,41.56558990478516
2010-04-12,39.32075881958008,42.36214065551758,39.32075881958008,41.71041870117188,21291,82.68440853702988,S,41.64800430297852
2010-05-03,35.84489059448242,35.84489059448242,30.775915145874023,31.137985229492188,23993,5.264595111082542,B,31.137985229492188
2010-06-07,31.50005340576172,32.58626174926758,30.41384506225586,32.369022369384766,68755,60.10216841035033,S,32.52384735107422
2010-08-09,36.93109893798828,36.93109893798828,33.7448844909668,34.034542083740234,31235,8.095386725129174,B,34.034542083740234
2010-08-30,36.20695877075195,36.20695877075195,32.22419357299805,32.22419357299805,22801,5.178749514741881,S,35.49281860351562
2010-09-06,32.441436767578125,32.441436767578125,31.64488220214844,32.22419357299805,13655,5.178749514741881,B,32.22419357299805
2010-09-27,31.57246780395508,33.600059509277344,31.57246780395508,33.600059509277344,64958,83.01967800698606,S,32.596261749267576
2010-10-18,33.527645111083984,34.396610260009766,31.137985229492188,31.862123489379883,40141,16.67117261400901,B,31.862123489379883
2010-12-06,29.32763671875,29.83453369140625,28.458669662475582,28.82073974609375,111579,2.39745413830623,S,28.82073974609375
2010-12-13,28.89315223693848,29.110395431518555,28.458669662475582,28.531082153320312,82150,1.6299855616192644,B,28.531082153320312
2010-12-20,28.67591094970703,30.703500747680664,28.531082153320312,30.703500747680664,181896,83.04474714199202,S,29.84453369140625
2011-01-17,29.617292404174805,29.689706802368164,28.74832534790039,29.25522232055664,65151,21.318994179261026,B,29.25522232055664
2011-02-14,28.603496551513672,30.19660377502441,28.024185180664062,30.051776885986328,29232,88.08996021998405,S,29.265222320556642
2011-04-11,31.137985229492188,31.137985229492188,28.24142837524414,29.037981033325195,75646,18.04385384292931,B,29.037981033325195
2011-05-02,32.260398864746094,32.260398864746094,29.233497619628903,30.667293548583984,67275,80.41370574060866,S,29.699706802368166
2011-05-16,29.79108619689941,29.79108619689941,27.720048904418945,28.03866958618164,22532,15.541100730566512,B,28.03866958618164
2011-06-27,24.613489151000977,27.720048904418945,24.613489151000977,27.08280563354492,68694,78.24804161752846,S,25.73866439819336
2011-07-25,28.049999237060547,28.489999771118164,26.18000030517578,26.84000015258789,38720,21.951371101688466,B,26.84000015258789
2011-09-12,20.459999084472656,21.229999542236328,19.799999237060547,20.790000915527344,84707,22.962896792372334,S,20.790000915527344
2011-09-19,20.56999969482422,21.01000022888184,19.690000534057617,20.56999969482422,37550,17.84240655725675,B,20.56999969482422
2011-10-31,18.3700008392334,20.790000915527344,18.040000915527344,20.020000457763672,479071,91.30652093513292,S,19.04000068664551
2011-11-14,19.90999984741211,19.90999984741211,17.489999771118164,17.600000381469727,198452,13.53034569122606,B,17.600000381469727
2012-01-02,15.729999542236328,17.600000381469727,15.619999885559082,16.719999313354492,93616,84.95696216373777,S,16.29000068664551
2012-05-21,23.540000915527344,23.540000915527344,22.21999931335449,23.100000381469727,77698,23.67581335886969,B,23.100000381469727
2012-06-18,20.68000030517578,22.0,18.26000022888184,21.670000076293945,452971,63.16840048048984,S,21.899999389648443
2012-08-20,29.3700008392334,30.36000061035156,25.520000457763672,28.270000457763672,39761,19.601507287530154,B,28.270000457763672
2012-09-10,29.040000915527344,29.920000076293945,29.040000915527344,29.700000762939453,2681,81.87268016967116,S,29.710000762939455
2012-11-12,36.18999862670898,37.290000915527344,31.790000915527344,33.0,196988,18.679867607002862,B,33.0
2012-12-31,31.899999618530277,33.0,31.899999618530277,32.34000015258789,63471,45.36409959203731,S,32.34000015258789
2013-01-07,32.45000076293945,32.45000076293945,29.809999465942383,31.020000457763672,91307,15.00519833000682,B,31.020000457763672
2013-01-28,30.36000061035156,31.239999771118164,29.920000076293945,30.90999984741211,41570,56.22276954063143,S,31.030000457763673
2013-02-04,30.46999931335449,30.57999992370605,29.26000022888184,29.700000762939453,49652,16.94533701363015,B,29.700000762939453
2013-02-18,28.93000030517578,31.1299991607666,28.600000381469727,30.90999984741211,124962,72.67805013346299,S,30.589999923706053
2013-03-25,33.54999923706055,33.9900016784668,32.45000076293945,32.560001373291016,66570,22.541593859931496,B,32.560001373291016
2013-05-13,26.84000015258789,29.59000015258789,26.51000022888184,28.81999969482422,155389,69.14755994119622,S,29.15999961853028
2013-06-10,29.040000915527344,29.149999618530277,27.059999465942383,27.059999465942383,44844,19.739857795119832,B,27.059999465942383
2013-07-29,25.959999084472656,26.950000762939453,24.75,24.75,58053,1.0401037059102265,S,26.190000305175783
2013-08-05,24.86000061035156,25.190000534057617,23.76000022888184,24.63999938964844,54907,0.8632167564743582,B,24.63999938964844
2013-08-26,24.63999938964844,25.850000381469727,22.770000457763672,25.190000534057617,68361,74.44875380626246,S,25.530000457763673
2013-09-16,24.75,25.739999771118164,23.43000030517578,24.309999465942383,112378,19.38137970802137,B,24.309999465942383
2013-10-21,23.209999084472656,24.309999465942383,22.8799991607666,23.979999542236328,62116,84.17973893075809,S,23.219999084472658
2013-12-09,24.63999938964844,24.96999931335449,22.8799991607666,23.8700008392334,60508,18.254457433187426,B,23.8700008392334
2013-12-30,24.86000061035156,25.07999992370605,23.649999618530277,24.200000762939453,29999,26.204481677915354,S,24.76
2014-01-06,23.979999542236328,24.420000076293945,22.8799991607666,23.649999618530277,71470,12.47340938352609,B,23.649999618530277
2014-02-24,19.690000534057617,19.690000534057617,18.479999542236328,19.13999938964844,39698,29.741287073362855,S,19.13999938964844
2014-03-03,19.13999938964844,19.57999992370605,18.479999542236328,18.809999465942383,15862,20.300948403925375,B,18.809999465942383
2014-04-21,13.970000267028809,14.300000190734863,12.760000228881836,12.869999885559082,66698,5.664085519116995,S,12.869999885559082
2014-05-05,13.199999809265137,14.40999984741211,12.43000030517578,12.43000030517578,118034,13.040883072453042,B,12.43000030517578
2014-06-23,11.4399995803833,11.4399995803833,9.789999961853027,9.899999618530272,255561,2.424718028130769,S,9.899999618530272
2014-06-30,10.010000228881836,10.5600004196167,9.460000038146973,9.56999969482422,101542,1.8338878904062028,B,9.56999969482422
2014-08-04,7.480000019073486,8.90999984741211,7.260000228881836,8.029999732971191,411760,59.27443291115967,S,8.589999923706054
2014-08-18,7.590000152587891,7.590000152587891,6.050000190734863,6.269999980926514,582079,8.01805413347249,B,6.269999980926514
2014-10-06,5.28000020980835,5.28000020980835,4.510000228881836,4.619999885559082,118697,0.14698752029026707,S,4.619999885559082
2014-10-13,4.619999885559082,4.730000019073486,4.510000228881836,4.619999885559082,37279,0.14698752029026707,B,4.619999885559082
2014-11-24,3.849999904632568,5.28000020980835,3.740000009536743,4.289999961853027,232907,77.80259043206573,S,4.299999961853027
2014-12-08,4.179999828338623,4.179999828338623,3.630000114440918,3.630000114440918,83033,15.109081526769074,B,3.630000114440918
2014-12-22,3.849999904632568,4.510000228881836,3.740000009536743,4.400000095367432,77707,82.34840422891857,S,4.189999828338623
2015-01-19,3.9600000381469727,4.070000171661377,3.400000095367432,3.630000114440918,72909,15.60467838691521,B,3.630000114440918
2015-02-23,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3499999046325684,77000,47.41526412720959,S,3.4500000572204588
2015-03-02,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2699999809265137,139900,19.72253123753137,B,3.2699999809265137
2015-03-30,3.180000066757202,3.2699999809265137,3.009999990463257,3.039999961853028,55700,13.48347966711664,S,3.2100000476837156
2015-04-20,3.049999952316284,3.130000114440918,2.5,2.630000114440918,206000,4.01756484746214,B,2.630000114440918
2015-06-08,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,19600,18.19476614749331,S,1.7799999713897705
2015-06-15,1.7699999809265137,1.7899999618530271,1.649999976158142,1.649999976158142,62500,6.807490757108482,B,1.649999976158142
2015-08-03,1.2699999809265137,1.5099999904632568,1.25,1.3200000524520874,69800,61.13162966244737,S,1.3899999952316284
2015-08-10,1.309999942779541,1.309999942779541,1.190000057220459,1.190000057220459,38000,22.11821506629954,B,1.190000057220459
2015-09-14,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,25900,16.834522796648983,S,1.2699999904632568
2015-10-19,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,55100,16.675787442030057,B,1.190000057220459
2015-10-26,1.190000057220459,1.2799999713897705,1.1299999952316284,1.1399999856948853,354100,5.376422800492691,S,1.2500000095367432
2015-11-02,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,152300,5.376422800492691,B,1.1399999856948853
2015-12-21,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,689700,88.23547898105942,S,1.110000023841858
2016-05-09,1.7200000286102295,1.7999999523162842,1.690000057220459,1.690000057220459,88700,22.247078865479978,B,1.690000057220459
2016-06-27,1.350000023841858,1.6399999856948853,1.25,1.559999942779541,179700,78.6418164636368,S,1.450000057220459
2016-09-05,2.190000057220459,2.220000028610229,1.9900000095367432,2.009999990463257,238700,21.076066952194537,B,2.009999990463257
2016-10-17,1.850000023841858,2.109999895095825,1.7999999523162842,1.950000047683716,219700,78.53059163955633,S,1.8899999952316284
2016-10-31,1.7899999618530271,1.850000023841858,1.6399999856948853,1.7000000476837158,233300,15.164033298468084,B,1.7000000476837158
2016-11-07,1.7000000476837158,1.9700000286102293,1.659999966621399,1.7400000095367432,332000,38.02480146639693,S,1.960000047683716
2016-11-14,1.7200000286102295,1.8799999952316284,1.649999976158142,1.659999966621399,54300,18.299783734694515,B,1.659999966621399
2016-12-19,1.600000023841858,2.049999952316284,1.5700000524520874,1.6799999475479126,1116300,77.4652297231859,S,1.6399999952316284
2017-02-20,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7400000095367432,190300,11.883242613792376,B,1.7400000095367432
2017-03-06,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7799999713897705,109700,52.25536145137623,S,1.8099999523162842
2017-04-03,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7899999618530271,142300,23.464030050689942,B,1.7899999618530271
2017-04-10,1.7599999904632568,1.909999966621399,1.75,1.899999976158142,159900,87.12911926994971,S,1.909999976158142
2017-06-05,1.7699999809265137,1.840000033378601,1.75,1.7699999809265137,72000,20.228637102769767,B,1.7699999809265137
2017-07-24,1.7200000286102295,2.880000114440918,1.7200000286102295,2.7100000381469727,4892100,99.61858267128812,S,1.76
2017-08-21,2.5,2.569999933242798,2.25,2.309999942779541,941900,19.76500783260687,B,2.309999942779541
2017-09-11,2.380000114440918,2.869999885559082,2.299999952316284,2.5799999237060547,1137600,87.12895908127992,S,2.4700000381469724
2017-10-16,2.549999952316284,2.569999933242798,2.3499999046325684,2.450000047683716,255400,12.937916453793889,B,2.450000047683716
2017-10-30,2.450000047683716,2.5999999046325684,2.440000057220459,2.490000009536743,448800,67.53664124832987,S,2.5799999332427976
2017-11-13,2.299999952316284,2.299999952316284,1.850000023841858,2.109999895095825,550300,2.3919361940518087,B,2.109999895095825
2017-11-27,2.109999895095825,2.359999895095825,2.109999895095825,2.299999952316284,372600,64.19491711833427,S,2.309999952316284
2017-12-11,2.2100000381469727,2.220000028610229,2.0799999237060547,2.0899999141693115,165100,17.43629284333413,B,2.0899999141693115
2018-01-29,2.0299999713897705,2.069999933242798,1.9800000190734863,2.009999990463257,167500,21.688119537210042,S,2.009999990463257
2018-02-05,2.0,2.039999961853028,1.9700000286102293,1.9800000190734863,243600,10.49960893770374,B,1.9800000190734863
2018-02-19,1.9700000286102293,2.539999961853028,1.9700000286102293,2.5,1630700,97.51939112166843,S,2.0499999618530276
2018-03-19,2.1700000762939453,2.289999961853028,2.0999999046325684,2.0999999046325684,284800,16.998599025232892,B,2.0999999046325684
2018-05-07,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0199999809265137,154500,11.449758564619913,S,2.0199999809265137
2018-10-29,6.199999809265137,8.5,3.799999952316284,5.289999961853027,24224500,22.33195916936033,B,5.289999961853027
2018-12-17,5.0,5.050000190734863,3.4100000858306885,3.640000104904175,17053500,20.942374048708487,S,4.249999771118164
2019-01-28,5.139999866485596,5.449999809265137,4.179999828338623,4.800000190734863,19076100,20.87592968699225,B,4.800000190734863
2019-03-18,4.150000095367432,4.21999979019165,3.910000085830689,3.930000066757202,3353500,11.82567733283571,S,3.930000066757202
2019-03-25,3.9800000190734863,4.139999866485596,3.7300000190734863,3.869999885559082,5921100,9.1776324340439,B,3.869999885559082
2019-05-06,3.2799999713897705,4.679999828338623,3.259999990463257,3.650000095367432,25307400,81.30510021789503,S,3.559999952316284
2019-06-10,3.4200000762939453,3.440000057220459,3.2300000190734863,3.2699999809265137,2091700,10.170397042584284,B,3.2699999809265137
2019-06-24,3.220000028610229,3.5799999237060547,3.2100000381469727,3.400000095367432,4679400,74.480445180336,S,3.4500000572204588
2019-07-29,3.319999933242798,3.3499999046325684,3.25,3.259999990463257,1322300,9.707042016352716,B,3.259999990463257
2019-08-05,3.259999990463257,3.4200000762939453,3.180000066757202,3.2699999809265137,2280400,20.7750583108661,S,3.4200000858306883
2019-09-23,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,1510800,21.3425721862382,B,3.369999885559082
2019-10-14,3.470000028610229,3.5199999809265137,3.3499999046325684,3.390000104904175,1284200,40.40343172162817,S,3.51
2019-10-21,3.390000104904175,3.400000095367432,3.2699999809265137,3.2799999713897705,1848500,17.062440569751587,B,3.2799999713897705
2019-11-04,3.3499999046325684,4.340000152587891,3.319999933242798,4.110000133514404,14324500,95.36940710663524,S,3.440000066757202
2020-02-03,6.059999942779541,6.389999866485596,5.75,5.75,2983300,9.416493909801844,B,5.75
2020-03-23,2.549999952316284,3.7200000286102295,2.309999942779541,3.450000047683716,4303600,52.158973340110975,S,3.450000047683716
2020-07-20,6.190000057220459,6.389999866485596,5.5,5.699999809265137,5133800,13.140540617580527,B,5.699999809265137
2020-07-27,5.699999809265137,6.5,5.519999980926514,5.920000076293945,6455600,47.20626151981253,S,6.3999998664855955
2020-10-05,8.3100004196167,8.65999984741211,7.679999828338623,8.010000228881836,11728000,24.623527419529992,B,8.010000228881836
2020-10-19,8.319999694824219,9.199999809265137,8.319999694824219,8.59000015258789,9727100,76.64885722564867,S,8.66999984741211
2020-10-26,8.59000015258789,8.930000305175781,6.96999979019165,7.53000020980835,9789300,17.720067907877137,B,7.53000020980835
2020-11-09,8.699999809265137,9.600000381469728,8.029999732971191,9.100000381469728,8703100,80.70284764063167,S,8.940000305175781
2021-05-10,26.020000457763672,26.239999771118164,22.549999237060547,23.13999938964844,11875600,20.447154023971095,B,23.13999938964844
2021-05-31,25.170000076293945,26.0,23.3700008392334,24.13999938964844,11015600,38.105024063972174,S,25.70000053405762
2021-06-14,24.18000030517578,24.299999237060547,20.8799991607666,22.96999931335449,15167100,13.12370833190218,B,22.96999931335449
2021-06-28,22.5,25.100000381469727,22.32999992370605,25.100000381469727,11062900,80.5840952615856,S,24.30999923706055
2021-08-09,26.700000762939453,28.420000076293945,24.729999542236328,24.899999618530277,9643900,14.174114928609328,B,24.899999618530277
2021-09-27,22.190000534057617,22.540000915527344,20.270000457763672,21.690000534057617,6421000,37.946312689345746,S,21.690000534057617
2021-10-25,22.57999992370605,23.450000762939453,20.350000381469727,20.3700008392334,5735800,16.303381033354555,B,20.3700008392334
2021-11-08,23.8700008392334,24.950000762939453,22.690000534057617,22.71999931335449,6884200,53.86384305137091,S,23.57999969482422
2022-01-03,25.0,25.049999237060547,20.600000381469727,21.270000457763672,5811200,14.689285388862956,B,21.270000457763672
2022-02-14,21.1299991607666,22.549999237060547,20.899999618530277,21.040000915527344,4164000,6.511350179146376,S,22.30999923706055
2022-04-18,24.68000030517578,26.399999618530277,22.200000762939453,22.3700008392334,5518200,5.720668131824098,B,22.3700008392334
2022-06-06,20.209999084472656,20.26000022888184,17.90999984741211,18.299999237060547,5110100,5.654190476441499,S,18.299999237060547
2022-06-13,17.799999237060547,18.170000076293945,16.799999237060547,17.040000915527344,3344800,2.808437139649186,B,17.040000915527344
2022-07-04,16.920000076293945,17.770000457763672,16.020000457763672,16.8799991607666,2680600,6.523643404762453,S,17.57999969482422
2022-07-11,16.799999237060547,17.3700008392334,16.489999771118164,16.65999984741211,2076900,3.5271973037159654,B,16.65999984741211
2022-07-18,16.75,18.229999542236328,16.75,17.969999313354492,1668600,85.08946441718436,S,17.780000457763673
2022-08-15,18.81999969482422,19.280000686645508,17.850000381469727,18.0,3013500,22.381514328576998,B,18.0
2022-10-03,16.549999237060547,17.139999389648438,16.110000610351562,16.200000762939453,3595000,26.633478457036475,S,17.069999465942384
2022-10-17,16.200000762939453,16.510000228881836,15.539999961853027,15.949999809265137,3531900,9.128801683390776,B,15.949999809265137
2022-11-28,14.0,15.140000343322754,13.65999984741211,15.130000114440918,3279900,77.47531357870564,S,14.970000038146972
2022-12-12,13.59000015258789,13.619999885559082,12.210000038146973,12.859999656677246,4974500,16.96254388336719,B,12.859999656677246
2022-12-26,13.329999923706056,13.770000457763672,12.90999984741211,13.350000381469728,2244200,51.38780462999101,S,13.720000038146972
2023-01-02,13.050000190734863,13.25,12.0,12.5,5111500,16.723051154887244,B,12.5
2023-01-16,12.84000015258789,14.699999809265137,12.539999961853027,14.670000076293944,3769100,88.66811667264246,S,13.26
2023-02-27,15.09000015258789,15.75,13.9399995803833,14.329999923706056,3739300,11.728474420065666,B,14.329999923706056
2023-03-27,14.789999961853027,16.889999389648438,14.75,16.18000030517578,4651300,87.77129887155343,S,15.239999542236328
