Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-09-03,17.450000762939453,17.770000457763672,17.020000457763672,17.100000381469727,2811800,11.244296404292541,B,17.100000381469727
2013-09-06,17.1200008392334,17.479999542236328,16.959999084472656,17.450000762939453,1330300,81.10627717271757,S,17.3800008392334
2013-09-13,18.450000762939453,18.450000762939453,17.399999618530273,17.520000457763672,5527200,21.36413554293557,B,17.520000457763672
2013-09-18,17.010000228881836,18.149999618530277,16.950000762939453,18.010000228881836,2801000,76.61563928777706,S,17.80999923706055
2013-09-26,17.600000381469727,17.75,17.229999542236328,17.329999923706055,1142500,18.340389805945378,B,17.329999923706055
2013-10-07,16.549999237060547,16.799999237060547,16.3799991607666,16.799999237060547,687300,57.96463596688711,S,16.799999237060547
2013-10-16,17.489999771118164,17.530000686645508,16.670000076293945,16.75,4649700,6.6624758907839094,B,16.75
2013-10-22,16.75,16.989999771118164,16.639999389648438,16.75,2179600,59.51233649226185,S,16.80999923706055
2013-11-12,18.0,18.059999465942383,17.399999618530273,17.5,2025200,17.39823585848832,B,17.5
2013-11-21,17.729999542236328,18.3799991607666,17.670000076293945,18.149999618530277,2077900,89.7766845456931,S,17.960000762939455
2013-12-03,19.8700008392334,20.059999465942383,19.31999969482422,19.75,1405000,22.850489556309952,B,19.75
2013-12-05,19.84000015258789,20.5,19.5,20.299999237060547,4328500,91.10128077241721,S,20.069999465942384
2013-12-11,20.209999084472656,20.34000015258789,19.65999984741211,19.899999618530277,1163500,11.443515486330497,B,19.899999618530277
2013-12-12,20.07999992370605,20.61000061035156,19.950000762939453,20.209999084472656,1984700,65.33083390817876,S,20.51
2013-12-27,20.670000076293945,20.700000762939453,20.280000686645508,20.540000915527344,1938800,12.283244611381562,B,20.540000915527344
2013-12-30,20.450000762939453,20.8700008392334,20.170000076293945,20.40999984741211,2060100,5.741832244509439,S,20.839999923706053
2014-01-02,20.530000686645508,20.540000915527344,19.809999465942383,20.21999931335449,2474500,2.245825277279181,B,20.21999931335449
2014-01-13,19.450000762939453,19.530000686645508,19.030000686645508,19.200000762939453,2605400,12.484660438525381,S,19.200000762939453
2014-01-17,19.6200008392334,19.770000457763672,19.25,19.40999984741211,1422100,17.305984758132766,B,19.40999984741211
2014-01-23,19.020000457763672,19.520000457763672,19.020000457763672,19.280000686645508,1291300,47.13873990035284,S,19.48999954223633
2014-01-24,18.940000534057617,19.280000686645508,18.799999237060547,18.979999542236328,1592800,5.8307573542212054,B,18.979999542236328
2014-01-28,19.25,19.40999984741211,18.780000686645508,18.959999084472656,2135500,11.055987606651826,S,19.29000068664551
2014-01-29,18.850000381469727,19.06999969482422,18.520000457763672,18.729999542236328,2821800,2.5169433756919943,B,18.729999542236328
2014-02-03,18.780000686645508,19.209999084472656,18.420000076293945,18.59000015258789,5630100,45.83760505706662,S,18.8800008392334
2014-02-17,20.200000762939453,20.200000762939453,19.63999938964844,19.700000762939453,1024900,13.854237076576439,B,19.700000762939453
2014-02-21,19.3700008392334,19.96999931335449,19.25,19.75,2453300,81.22480562869976,S,19.649999389648443
2014-03-07,21.959999084472656,22.200000762939453,21.31999969482422,21.59000015258789,2518000,19.420647924333807,B,21.59000015258789
2014-03-12,21.93000030517578,22.31999969482422,21.420000076293945,21.57999992370605,2322600,33.407023396779095,S,22.15999961853028
2014-03-14,22.0,22.049999237060547,21.209999084472656,21.479999542236328,1982300,20.26213361626644,B,21.479999542236328
2014-03-18,21.420000076293945,22.3700008392334,21.34000015258789,22.309999465942383,3249700,89.89787859114513,S,22.05999923706055
2014-03-21,22.3799991607666,22.3799991607666,21.299999237060547,21.43000030517578,7898600,21.0374008075039,B,21.43000030517578
2014-03-28,21.649999618530277,22.34000015258789,21.59000015258789,22.239999771118164,4151500,84.44393850723542,S,21.8800008392334
2014-04-10,23.21999931335449,23.399999618530277,22.700000762939453,22.899999618530277,1952700,20.12408676289016,B,22.899999618530277
2014-04-11,22.950000762939453,23.6200008392334,22.780000686645508,23.5,3076600,79.18957276040302,S,23.40999961853028
2014-04-23,23.489999771118164,23.489999771118164,22.549999237060547,23.11000061035156,2416400,5.880385221279383,B,23.11000061035156
2014-04-29,22.75,23.200000762939453,22.6299991607666,23.200000762939453,2414300,76.58281376315904,S,22.97999931335449
2014-05-27,28.190000534057617,28.190000534057617,26.96999931335449,27.040000915527344,3544100,18.114490775876973,B,27.040000915527344
2014-06-02,27.280000686645508,27.280000686645508,26.3799991607666,26.75,2205400,34.93714287589367,S,27.15999961853028
2014-06-23,29.290000915527344,29.489999771118164,28.739999771118164,28.899999618530277,1090700,9.895445495752398,B,28.899999618530277
2014-06-24,28.809999465942383,29.84000015258789,28.809999465942383,29.6299991607666,2715600,72.65098495157656,S,29.6300008392334
2014-07-01,29.299999237060547,29.790000915527344,28.899999618530277,29.06999969482422,1318800,21.794531364673432,B,29.06999969482422
2014-07-03,29.149999618530277,29.799999237060547,29.049999237060547,29.75,1523600,89.71371007205633,S,29.800000915527345
2014-07-16,29.770000457763672,29.780000686645508,28.86000061035156,28.90999984741211,2077700,2.0627261898885934,B,28.90999984741211
2014-07-22,28.38999938964844,29.600000381469727,28.32999992370605,29.5,2820200,85.57342076143856,S,28.850000152587892
2014-07-29,29.18000030517578,29.18000030517578,28.3700008392334,28.479999542236328,2238800,23.036558134074085,B,28.479999542236328
2014-08-01,27.799999237060547,29.15999984741211,27.799999237060547,28.989999771118164,2905900,77.41065819169557,S,28.66999984741211
2014-08-06,29.3700008392334,29.420000076293945,28.559999465942383,28.63999938964844,1990200,22.8960681340085,B,28.63999938964844
2014-08-07,28.729999542236328,29.559999465942383,28.61000061035156,29.549999237060547,1784300,72.63920467174438,S,29.55999923706055
2014-08-08,29.200000762939453,29.200000762939453,27.459999084472656,27.51000022888184,11040900,18.66126340688531,B,27.51000022888184
2014-08-13,27.239999771118164,28.13999938964844,27.239999771118164,27.75,2663500,59.21672899086438,S,27.98999954223633
2014-08-18,27.709999084472656,27.82999992370605,27.309999465942383,27.479999542236328,3072100,24.0220478683856,B,27.479999542236328
2014-08-26,27.440000534057617,28.3700008392334,27.31999969482422,28.270000457763672,3235400,83.97021245714171,S,27.87000061035156
2014-09-02,29.65999984741211,29.790000915527344,28.520000457763672,28.6200008392334,3584900,20.9816354392064,B,28.6200008392334
2014-09-08,28.709999084472656,28.90999984741211,27.479999542236328,27.71999931335449,4774700,25.05735389300935,S,28.79000068664551
2014-09-09,27.309999465942383,27.84000015258789,27.020000457763672,27.59000015258789,2495500,21.18983985287798,B,27.59000015258789
2014-09-18,25.940000534057617,26.18000030517578,24.600000381469727,24.84000015258789,6024800,4.524340386569023,S,24.84000015258789
2014-09-19,24.549999237060547,24.96999931335449,24.07999992370605,24.75,10291000,4.101013336351954,B,24.75
2014-09-23,24.350000381469727,24.989999771118164,24.020000457763672,24.34000015258789,4252800,2.0106684023102304,S,24.97999931335449
2014-10-15,26.6299991607666,26.799999237060547,25.940000534057617,26.049999237060547,6191000,20.226309956093658,B,26.049999237060547
2014-10-17,26.18000030517578,26.899999618530277,26.020000457763672,26.59000015258789,1955900,72.80337349680117,S,26.80999923706055
2014-10-20,26.549999237060547,26.63999938964844,25.36000061035156,25.59000015258789,3469900,22.34312311420716,B,25.59000015258789
2014-10-27,23.149999618530277,26.81999969482422,23.149999618530277,26.01000022888184,7245100,85.16376435596554,S,24.65999961853028
2014-11-11,28.76000022888184,29.100000381469727,27.899999618530277,28.0,2716800,8.686490400803834,B,28.0
2014-11-21,28.0,28.40999984741211,27.38999938964844,28.149999618530277,3913500,88.83374795571044,S,27.65999961853028
2014-12-01,27.3700008392334,27.3799991607666,26.149999618530277,26.149999618530277,121066667,4.39006559790262,B,26.149999618530277
2014-12-08,26.290000915527344,26.86000061035156,25.799999237060547,26.149999618530277,2068900,48.25477069162922,S,26.45000053405762
2014-12-12,26.1200008392334,26.25,25.059999465942383,25.549999237060547,2215400,15.889419066730412,B,25.549999237060547
2014-12-18,25.21999931335449,25.84000015258789,24.82999992370605,24.8700008392334,2552900,44.59909663521661,S,25.339999923706053
2014-12-30,25.36000061035156,25.57999992370605,23.18000030517578,23.51000022888184,9178200,11.432382711116318,B,23.51000022888184
2015-01-12,18.899999618530277,19.06999969482422,16.920000076293945,17.040000915527344,11445900,5.777527510123974,S,17.040000915527344
2015-01-13,17.190000534057617,17.950000762939453,16.270000457763672,17.309999465942383,9757400,22.01068016657095,B,17.309999465942383
2015-01-16,16.90999984741211,18.459999084472656,16.899999618530273,18.010000228881836,6917100,68.46307917353776,S,18.01
2015-01-22,19.100000381469727,19.200000762939453,15.699999809265137,16.440000534057617,21236100,18.413513891792107,B,16.440000534057617
2015-01-29,16.5,17.229999542236328,16.479999542236328,17.18000030517578,6196400,72.4524684238433,S,17.05999923706055
2015-02-09,16.770000457763672,17.139999389648438,16.170000076293945,16.200000762939453,4541400,16.0849586777844,B,16.200000762939453
2015-02-12,16.639999389648438,18.3799991607666,16.549999237060547,17.5,7158900,86.17066500745531,S,16.479999313354494
2015-02-27,18.5,19.76000022888184,18.290000915527344,19.38999938964844,9124000,22.668330222385833,B,19.38999938964844
2015-03-10,16.170000076293945,17.079999923706055,15.880000114440918,16.020000457763672,2316400,3.593048607519691,S,16.020000457763672
2015-03-11,16.149999618530273,16.450000762939453,15.729999542236328,15.960000038146973,2078900,3.0510881331645976,B,15.960000038146973
2015-03-18,15.699999809265137,16.770000457763672,15.550000190734863,16.739999771118164,1803800,88.49371017919837,S,15.989999542236328
2015-04-13,20.100000381469727,20.11000061035156,19.200000762939453,19.450000762939453,2499600,16.878945017945284,B,19.450000762939453
2015-04-16,19.600000381469727,20.1299991607666,19.299999237060547,19.850000381469727,2616500,67.87809781140234,S,19.80999923706055
2015-04-17,19.739999771118164,19.739999771118164,19.13999938964844,19.25,1046300,24.286557427265123,B,19.25
2015-04-29,18.350000381469727,18.520000457763672,17.770000457763672,17.950000762939453,2240400,2.5354516152173687,S,17.950000762939453
2015-05-08,18.709999084472656,18.809999465942383,18.010000228881836,18.1299991607666,2224900,24.954749314327458,B,18.1299991607666
2015-05-15,17.81999969482422,18.149999618530277,17.56999969482422,18.09000015258789,1972300,79.24821593388944,S,18.07999969482422
2015-05-26,18.3700008392334,18.440000534057617,17.520000457763672,17.709999084472656,2357200,14.353924517202216,B,17.709999084472656
2015-05-29,18.049999237060547,18.850000381469727,17.950000762939453,18.399999618530277,5029300,79.31735613923266,S,18.07999969482422
2015-06-19,20.649999618530277,20.649999618530277,19.81999969482422,20.0,1135900,6.6538366766735635,B,20.0
2015-06-30,17.280000686645508,18.229999542236328,17.280000686645508,17.950000762939453,1694500,52.94743364033861,S,17.950000762939453
2015-07-06,17.600000381469727,17.889999389648438,17.389999389648438,17.549999237060547,493200,22.764464840043132,B,17.549999237060547
2015-07-10,17.84000015258789,18.31999969482422,17.399999618530273,18.239999771118164,1355800,87.9736621747688,S,17.659999618530275
2015-07-17,18.979999542236328,19.18000030517578,18.0,18.07999992370605,1152800,16.250768561784867,B,18.07999992370605
2015-07-28,17.139999389648438,17.5,16.299999237060547,16.299999237060547,1494900,18.548021592278914,S,17.32999969482422
2015-07-29,16.290000915527344,16.889999389648438,15.949999809265137,15.949999809265137,983200,12.211446694386268,B,15.949999809265137
2015-08-07,14.0,14.109999656677246,12.720000267028809,12.720000267028809,9538800,0.27301083875651955,S,13.489999542236328
2015-08-10,12.9399995803833,12.979999542236328,12.270000457763672,12.3100004196167,2748900,0.08296996959782632,B,12.3100004196167
2015-08-13,12.460000038146973,13.390000343322754,12.460000038146973,13.109999656677246,2698400,89.30071628759885,S,12.57999969482422
2015-08-19,13.170000076293944,13.170000076293944,12.449999809265137,12.579999923706056,1660400,20.43868155711337,B,12.579999923706056
2015-08-24,11.75,12.75,11.449999809265137,12.550000190734863,2290300,50.28118907310396,S,12.610000381469728
2015-08-26,12.5,12.640000343322754,12.130000114440918,12.300000190734863,1502100,16.802072513877576,B,12.300000190734863
2015-08-27,12.489999771118164,12.989999771118164,12.109999656677246,12.720000267028809,1651300,78.08575099470102,S,12.930000076293943
2015-09-03,12.649999618530272,12.720000267028809,12.119999885559082,12.420000076293944,1764900,19.279782268850454,B,12.420000076293944
2015-09-09,12.720000267028809,13.15999984741211,12.520000457763672,13.0,1523800,97.00201008280379,S,12.730000267028808
2015-09-11,13.079999923706056,13.079999923706056,12.4399995803833,12.56999969482422,1085200,23.6112606625003,B,12.56999969482422
2015-09-14,12.640000343322754,13.350000381469728,12.380000114440918,13.0,1941500,68.78167534436082,S,13.089999923706056
2015-09-21,13.5,13.5,12.84000015258789,13.0,2629200,19.325174552545164,B,13.0
2015-09-25,12.6899995803833,12.989999771118164,12.479999542236328,12.600000381469728,1473200,55.7807612432983,S,12.810000190734863
2015-10-26,16.950000762939453,17.020000457763672,16.440000534057617,16.799999237060547,855600,24.069422695793918,B,16.799999237060547
2015-11-03,15.5,16.450000762939453,15.350000381469728,16.450000762939453,2749000,71.78910215419467,S,16.190000305175783
2015-11-06,16.649999618530273,16.649999618530273,15.40999984741211,15.550000190734863,1732900,14.814186241671777,B,15.550000190734863
2015-11-12,15.5,16.209999084472656,15.4399995803833,15.670000076293944,2362100,48.06953984653457,S,16.01
2015-11-13,15.5600004196167,15.5600004196167,15.029999732971191,15.079999923706056,1344900,6.263935685523762,B,15.079999923706056
2015-11-17,15.140000343322754,16.8700008392334,15.010000228881836,16.56999969482422,2183400,89.79368384629302,S,15.570000419616699
2015-11-26,16.350000381469727,16.350000381469727,15.09000015258789,15.09000015258789,1643500,4.299109707571347,B,15.09000015258789
2015-12-02,13.789999961853027,14.9399995803833,13.729999542236328,14.9399995803833,2537800,78.38443737540162,S,14.239999542236328
2015-12-09,15.81999969482422,15.989999771118164,15.050000190734863,15.050000190734863,2505400,22.445168180495287,B,15.050000190734863
2015-12-17,14.760000228881836,15.289999961853027,14.3100004196167,14.5,990700,64.57187972157743,S,14.69000030517578
2015-12-18,14.079999923706056,14.149999618530272,13.449999809265137,13.510000228881836,1487200,7.949735793452376,B,13.510000228881836
2015-12-29,14.039999961853027,14.25,13.510000228881836,13.68000030517578,758600,37.10619085773621,S,14.020000228881836
2016-01-05,14.0,14.0,12.460000038146973,12.460000038146973,1975900,5.7465665667999275,B,12.460000038146973
2016-01-14,12.399999618530272,12.579999923706056,12.06999969482422,12.479999542236328,1163900,21.604645709041733,S,12.479999542236328
2016-01-15,12.149999618530272,12.460000038146973,12.149999618530272,12.300000190734863,1283100,9.49906684774615,B,12.300000190734863
2016-01-27,10.899999618530272,11.140000343322754,10.720000267028809,10.770000457763672,4261000,24.074770286959776,S,10.770000457763672
2016-01-28,10.770000457763672,10.93000030517578,10.029999732971191,10.640000343322754,2615000,13.524411105710712,B,10.640000343322754
2016-01-29,10.75,11.710000038146973,10.59000015258789,11.710000038146973,2102700,89.47214676434278,S,11.150000343322754
2016-02-11,12.0,12.0,11.40999984741211,11.600000381469728,869600,13.974479642546243,B,11.600000381469728
2016-02-15,11.859999656677246,12.239999771118164,11.619999885559082,11.670000076293944,1236300,29.497949257085352,S,12.01
2016-02-25,12.140000343322754,12.140000343322754,11.68000030517578,11.949999809265137,623700,11.94529686588659,B,11.949999809265137
2016-02-26,12.020000457763672,12.5,11.859999656677246,12.380000114440918,1226600,65.1600560204979,S,12.390000114440918
2016-03-11,15.199999809265137,15.199999809265137,13.6899995803833,13.789999961853027,2815400,12.040376460962534,B,13.789999961853027
2016-03-22,12.359999656677246,12.6899995803833,12.199999809265137,12.600000381469728,3563400,60.25923197570578,S,12.600000381469728
2016-03-23,12.529999732971191,12.670000076293944,12.039999961853027,12.039999961853027,1680200,17.905235304416962,B,12.039999961853027
2016-03-30,11.720000267028809,12.40999984741211,11.699999809265137,11.979999542236328,2636400,69.80037176121996,S,12.310000190734863
2016-04-14,12.199999809265137,12.329999923706056,11.5,11.5,5321400,14.837139037261664,B,11.5
2016-04-20,12.25,12.420000076293944,12.06999969482422,12.199999809265137,2437700,65.12202221157233,S,12.310000190734863
2016-04-22,12.0,12.170000076293944,11.470000267028809,11.600000381469728,2359200,14.928764084868718,B,11.600000381469728
2016-04-26,11.949999809265137,12.199999809265137,11.899999618530272,12.140000343322754,1790700,72.38885587829822,S,12.180000076293943
2016-04-28,11.68000030517578,11.720000267028809,10.90999984741211,11.350000381469728,2578100,14.18655334918445,B,11.350000381469728
2016-05-02,12.0,12.279999732971191,11.899999618530272,12.220000267028809,3003200,79.51920306349918,S,12.01
2016-05-05,12.09000015258789,12.149999618530272,10.960000038146973,11.130000114440918,5100200,9.586247402683611,B,11.130000114440918
2016-05-10,11.510000228881836,12.140000343322754,11.40999984741211,12.0600004196167,3355700,85.32498612975678,S,11.560000190734863
2016-05-13,11.75,11.75,11.06999969482422,11.300000190734863,6895500,17.300499266123595,B,11.300000190734863
2016-05-18,11.109999656677246,11.729999542236328,11.109999656677246,11.369999885559082,3110800,35.95735588055868,S,11.6999995803833
2016-05-20,11.59000015258789,11.59000015258789,11.170000076293944,11.220000267028809,2719100,18.498171091117015,B,11.220000267028809
2016-05-25,11.220000267028809,11.979999542236328,11.220000267028809,11.4399995803833,3847500,80.36308759175034,S,11.409999618530271
2016-05-31,11.18000030517578,11.329999923706056,10.850000381469728,10.859999656677246,41475500,9.948137255555011,B,10.859999656677246
2016-06-02,13.0600004196167,13.859999656677246,12.699999809265137,13.710000038146973,26510800,94.81819188578616,S,11.339999923706056
2016-06-14,15.199999809265137,15.329999923706056,14.350000381469728,14.920000076293944,2088200,16.800055705938092,B,14.920000076293944
2016-06-17,14.75,15.880000114440918,14.600000381469728,15.800000190734863,8275100,91.2219258068331,S,15.089999923706056
2016-07-06,16.520000457763672,16.520000457763672,15.760000228881836,16.0,2890100,7.236827239303366,B,16.0
2016-07-08,16.299999237060547,16.84000015258789,16.270000457763672,16.6200008392334,1968000,71.49047463512224,S,16.530000457763673
2016-07-21,18.25,18.670000076293945,18.190000534057617,18.399999618530277,1647000,21.75948358266514,B,18.399999618530277
2016-08-01,17.600000381469727,17.989999771118164,17.450000762939453,17.829999923706055,1059300,74.40672720306026,S,17.8800008392334
2016-08-04,17.649999618530273,17.75,16.850000381469727,16.889999389648438,2597300,7.482111318480378,B,16.889999389648438
2016-08-09,17.559999465942383,18.200000762939453,17.510000228881836,17.90999984741211,2097100,86.12802194128476,S,17.54000068664551
2016-08-22,17.81999969482422,18.170000076293945,17.219999313354492,17.420000076293945,1309500,12.317566986355587,B,17.420000076293945
2016-08-26,16.90999984741211,17.56999969482422,16.860000610351562,17.020000457763672,1961200,39.88031566917903,S,17.45000053405762
2016-08-30,17.25,17.31999969482422,16.559999465942383,16.610000610351562,2682600,21.4598325032903,B,16.610000610351562
2016-09-02,16.899999618530273,17.190000534057617,16.709999084472656,17.010000228881836,1007600,70.94797680711774,S,16.969999084472658
2016-09-29,18.809999465942383,18.979999542236328,18.18000030517578,18.190000534057617,1289000,22.76688421618627,B,18.190000534057617
2016-10-05,17.81999969482422,18.440000534057617,17.799999237060547,18.350000381469727,2898000,69.19731182977803,S,18.319999465942384
2016-10-24,19.600000381469727,19.979999542236328,19.01000022888184,19.100000381469727,1442100,11.138625982093956,B,19.100000381469727
2016-10-31,18.26000022888184,18.93000030517578,18.020000457763672,18.51000022888184,1346200,58.354631524822494,S,18.839999923706053
2016-11-01,18.65999984741211,18.950000762939453,17.899999618530273,18.100000381469727,3207400,20.596869366111633,B,18.100000381469727
2016-11-11,16.0,16.43000030517578,15.520000457763672,16.0,3471500,4.8310544147246475,S,16.0
2016-11-17,16.8799991607666,16.889999389648438,16.1200008392334,16.1299991607666,872800,20.98113450843472,B,16.1299991607666
2016-11-22,16.540000915527344,17.25,16.540000915527344,17.0,2067600,86.20075940892895,S,16.6300008392334
2016-11-25,16.149999618530273,16.280000686645508,15.899999618530272,16.15999984741211,1131000,20.05959940342737,B,16.15999984741211
2016-11-28,16.040000915527344,16.84000015258789,15.920000076293944,16.690000534057617,1854900,73.09953870726278,S,16.620000610351564
2016-12-08,16.260000228881836,16.309999465942383,15.539999961853027,15.710000038146973,766200,14.857200505638119,B,15.710000038146973
2016-12-19,14.399999618530272,14.609999656677246,14.329999923706056,14.449999809265137,1640400,54.70638134162314,S,14.60000015258789
2017-01-09,15.890000343322754,16.0,15.510000228881836,15.770000457763672,1034400,21.20157276393057,B,15.770000457763672
2017-01-12,15.970000267028809,16.709999084472656,15.75,16.100000381469727,4868200,81.0022543610752,S,15.959999809265137
2017-01-19,16.959999084472656,17.170000076293945,16.270000457763672,16.40999984741211,10741400,23.90407347809682,B,16.40999984741211
2017-01-26,16.229999542236328,16.600000381469727,16.18000030517578,16.3700008392334,1801500,67.63935300301449,S,16.600000152587892
2017-01-31,16.40999984741211,16.440000534057617,15.789999961853027,15.899999618530272,1000600,15.85230580567405,B,15.899999618530272
2017-02-09,14.149999618530272,14.600000381469728,14.029999732971191,14.550000190734863,1788400,49.51204732807071,S,14.550000190734863
2017-02-24,15.06999969482422,15.279999732971191,14.949999809265137,14.989999771118164,1627200,15.735854574212539,B,14.989999771118164
2017-03-02,15.239999771118164,15.369999885559082,14.970000267028809,15.029999732971191,2194000,31.771754001601053,S,15.310000190734863
2017-03-08,15.130000114440918,15.239999771118164,14.65999984741211,14.789999961853027,1077100,21.503389885229055,B,14.789999961853027
2017-03-10,14.520000457763672,15.449999809265137,14.449999809265137,15.449999809265137,1933800,78.0555898449104,S,15.249999771118164
2017-03-21,15.649999618530272,15.6899995803833,14.75,14.899999618530272,1562600,24.641801118513783,B,14.899999618530272
2017-03-24,14.640000343322754,15.229999542236328,14.640000343322754,14.899999618530272,2374100,53.059861793331706,S,15.030000457763672
2017-04-13,16.360000610351562,16.610000610351562,15.729999542236328,15.739999771118164,1800900,23.013915314314744,B,15.739999771118164
2017-04-17,15.619999885559082,16.75,15.619999885559082,16.700000762939453,2154900,72.96651373212666,S,16.620000610351564
2017-05-18,16.100000381469727,17.100000381469727,15.079999923706056,16.0,4283800,2.321320489131949,B,16.0
2017-05-24,17.299999237060547,17.93000030517578,17.25,17.5,1654900,66.77573700258884,S,17.319999465942384
2017-05-31,17.5,18.010000228881836,17.18000030517578,17.389999389648438,2166500,13.584298802657457,B,17.389999389648438
2017-06-07,16.530000686645508,17.200000762939453,16.530000686645508,17.190000534057617,2672600,74.1672507008181,S,16.870000610351564
2017-06-20,16.799999237060547,16.860000610351562,15.579999923706056,15.800000190734863,3866000,3.1929153259679026,B,15.800000190734863
2017-06-23,15.220000267028809,16.0,14.529999732971191,15.68000030517578,4112700,63.82909018492716,S,15.85000015258789
2017-06-27,15.470000267028809,15.489999771118164,14.789999961853027,14.800000190734863,4808100,18.652976400451294,B,14.800000190734863
2017-07-03,14.68000030517578,14.979999542236328,14.619999885559082,14.640000343322754,5903900,50.27085652164126,S,14.900000343322754
2017-08-03,19.5,19.5,18.3799991607666,18.450000762939453,7348500,14.920556877676034,B,18.450000762939453
2017-08-08,19.01000022888184,19.559999465942383,19.01000022888184,19.350000381469727,2027300,77.43498129360947,S,19.30999923706055
2017-09-18,28.26000022888184,28.81999969482422,27.8700008392334,27.8700008392334,5198400,15.635969002627135,B,27.8700008392334
2017-09-21,28.76000022888184,29.780000686645508,28.25,29.729999542236328,8434000,94.59048478585582,S,28.76
2017-10-11,32.36000061035156,32.380001068115234,30.770000457763672,31.13999938964844,5332400,24.205627607574712,B,31.13999938964844
2017-10-16,31.75,31.989999771118164,30.43000030517578,30.8700008392334,3450300,20.714739275687165,S,31.550000915527345
2017-10-23,31.149999618530277,31.149999618530277,29.030000686645508,29.399999618530277,3537500,6.856230554152603,B,29.399999618530277
2017-11-01,29.549999237060547,30.0,28.450000762939453,28.86000061035156,3673600,42.976697977791424,S,29.800000915527345
2017-11-03,28.86000061035156,29.229999542236328,27.1299991607666,28.479999542236328,2793200,19.23907387866396,B,28.479999542236328
2017-11-08,28.020000457763672,30.1200008392334,27.690000534057617,30.1200008392334,4083900,91.1911666576102,S,28.680000076293947
2017-11-10,29.1200008392334,29.350000381469727,27.799999237060547,28.0,3218500,24.04891739708181,B,28.0
2017-11-14,29.13999938964844,29.690000534057617,28.299999237060547,28.46999931335449,2931700,39.23236437040717,S,29.360000381469728
2017-11-29,31.950000762939453,32.0099983215332,30.31999969482422,30.790000915527344,3795700,16.067174402499575,B,30.790000915527344
2017-12-04,30.75,31.030000686645508,29.989999771118164,30.61000061035156,1714800,48.13575576668511,S,30.97999931335449
2017-12-11,31.51000022888184,31.82999992370605,29.82999992370605,29.899999618530277,2628600,22.353872030525096,B,29.899999618530277
2017-12-13,31.309999465942383,32.97999954223633,30.799999237060547,31.25,5274700,63.73499119645587,S,31.839999923706053
2017-12-28,33.9900016784668,34.09000015258789,32.7599983215332,32.81999969482422,3567800,4.785577002739103,B,32.81999969482422
2018-01-03,33.5,34.209999084472656,33.31999969482422,33.900001525878906,1468000,78.64013753483208,S,34.10000015258789
2018-01-05,33.599998474121094,33.75,32.97999954223633,33.29999923706055,1757300,19.844112439302563,B,33.29999923706055
2018-01-11,34.0,34.0,33.25,33.88999938964844,3160600,85.48970081473209,S,33.559999237060545
2018-01-16,32.84000015258789,33.060001373291016,32.220001220703125,32.5,1906200,17.93787206825033,B,32.5
2018-01-18,33.0,33.27000045776367,32.45000076293945,32.849998474121094,2038400,48.527189405091995,S,33.19000030517578
2018-01-22,32.58000183105469,32.90999984741211,31.82999992370605,32.25,4276100,10.385769276074313,B,32.25
2018-01-26,32.9900016784668,34.400001525878906,32.70000076293945,33.70000076293945,6109000,90.29048505407363,S,32.809999237060545
2018-02-08,35.5,35.9900016784668,33.720001220703125,34.25,4375200,18.386316709430233,B,34.25
2018-02-15,34.349998474121094,34.540000915527344,33.650001525878906,34.0,2977000,43.924540150887616,S,34.399999389648436
2018-02-16,34.0,34.040000915527344,32.72999954223633,33.52000045776367,2050900,21.76401221945126,B,33.52000045776367
2018-02-21,33.95000076293945,34.369998931884766,33.31999969482422,33.31999969482422,4036400,18.581274627163538,S,34.03000045776367
2018-03-02,33.15999984741211,33.540000915527344,32.79999923706055,33.150001525878906,3354600,16.68242970708441,B,33.150001525878906
2018-03-13,32.65999984741211,33.220001220703125,32.470001220703125,33.099998474121094,3779100,91.66618414381641,S,32.340001831054686
2018-03-23,36.27000045776367,37.119998931884766,35.70000076293945,36.15999984741211,7960000,24.801393452762042,B,36.15999984741211
2018-04-02,35.0,35.349998474121094,33.84000015258789,34.599998474121094,1635900,35.121497495819085,S,35.000001678466795
2018-04-03,35.0,35.0,33.81999969482422,34.0,1943800,17.11909020302869,B,34.0
2018-04-05,35.0099983215332,35.5,34.29999923706055,35.5,3093300,84.72309935239625,S,35.01
2018-04-10,35.08000183105469,35.08000183105469,33.33000183105469,33.75,2001300,11.334154088669962,B,33.75
2018-04-17,33.209999084472656,34.5,33.209999084472656,34.400001525878906,1921400,78.6154170551238,S,34.35999847412109
2018-04-26,37.38999938964844,37.400001525878906,33.06999969482422,33.849998474121094,12930000,18.569281826490723,B,33.849998474121094
2018-05-07,31.3700008392334,31.709999084472656,29.59000015258789,29.979999542236328,4371000,6.986326231723609,S,31.389999160766603
2018-05-11,31.0,31.0,27.229999542236328,27.93000030517578,7828400,5.2773432926387756,B,27.93000030517578
2018-05-16,26.229999542236328,29.280000686645508,26.0,28.700000762939453,11250500,74.96062664303972,S,28.48999954223633
2018-05-28,25.90999984741211,25.90999984741211,23.96999931335449,24.420000076293945,2995100,4.241149898003528,B,24.420000076293945
2018-06-01,25.43000030517578,27.200000762939453,25.1200008392334,27.0,5314200,85.43813965126574,S,25.37000061035156
2018-06-06,25.559999465942383,25.780000686645508,24.059999465942383,24.420000076293945,4613900,14.839586187317394,B,24.420000076293945
