Date,Open,High,Low,Close,Volume,buy_sell,price
2012-06-22,8.050000190734863,8.133333206176758,7.916666030883789,8.0,724500,B,8.126665840148926
2012-06-26,7.953332901000977,8.033332824707031,7.860000133514404,8.033332824707031,875400,S,7.873333206176758
2012-09-20,10.84000015258789,11.00333309173584,10.82333278656006,10.920000076293944,1213200,B,10.966665992736816
2012-10-01,11.329999923706056,11.460000038146973,11.286665916442873,11.369999885559082,1125600,S,11.36333179473877
2012-10-15,12.083333015441896,12.366665840148926,11.953332901000977,11.953332901000977,1160400,B,12.36666561126709
2012-12-04,12.0,12.216666221618652,11.483332633972168,12.066665649414062,2831700,S,11.616666069030762
2012-12-12,12.733332633972168,12.883333206176758,12.533332824707031,12.829999923706056,2140800,B,12.789999732971191
2012-12-20,13.369999885559082,13.803333282470703,13.363332748413086,13.68333339691162,1975800,S,13.75333309173584
2013-01-08,13.483332633972168,13.82333278656006,13.396665573120115,13.793333053588867,6316500,B,13.476666221618652
2013-01-10,14.130000114440918,14.483332633972168,14.013333320617676,14.399999618530272,1528800,S,14.399998664855957
2013-02-13,14.91333293914795,15.279999732971191,14.763333320617676,15.18333339691162,1999800,B,14.95333267211914
2013-02-15,15.460000038146973,16.113332748413086,15.460000038146973,15.899999618530272,3763200,S,15.709997177124023
2013-04-08,14.766666412353516,14.766666412353516,14.453332901000977,14.729999542236328,1787400,B,14.629999885559082
2013-04-29,15.483332633972168,15.646665573120115,15.279999732971191,15.646665573120115,2406300,S,15.619999885559082
2013-05-06,15.880000114440918,16.196666717529297,15.733332633972168,16.04666519165039,1826100,B,16.04666687011719
2013-05-23,16.790000915527344,17.260000228881836,16.790000915527344,16.989999771118164,1761500,S,17.136669158935547
2013-06-12,15.859999656677246,16.290000915527344,15.850000381469728,16.0,2397100,B,15.94000030517578
2013-06-24,15.65999984741211,15.75,14.3100004196167,15.600000381469728,2412800,S,15.24
2013-07-22,16.75,17.34000015258789,16.719999313354492,17.200000762939453,1013800,B,16.76
2013-07-30,17.299999237060547,17.8799991607666,17.200000762939453,17.700000762939453,3581200,S,17.43000030517578
2013-08-05,17.93000030517578,18.170000076293945,17.600000381469727,17.799999237060547,1795300,B,17.839999923706056
2013-08-06,17.850000381469727,17.889999389648438,17.309999465942383,17.420000076293945,1285200,S,17.45999931335449
2013-09-06,17.1200008392334,17.479999542236328,16.959999084472656,17.450000762939453,1330300,B,17.3800008392334
2013-09-10,17.950000762939453,18.420000076293945,17.790000915527344,18.25,2327300,S,18.3700008392334
2013-11-14,17.510000228881836,17.969999313354492,17.510000228881836,17.75,3633300,B,17.729999313354494
2013-11-22,18.100000381469727,19.26000022888184,18.09000015258789,19.0,4845500,S,19.239999771118164
2014-01-09,19.399999618530277,19.799999237060547,19.200000762939453,19.46999931335449,3963700,B,19.710000762939455
2014-01-13,19.450000762939453,19.530000686645508,19.030000686645508,19.200000762939453,2605400,S,19.100000610351557
2014-01-23,19.020000457763672,19.520000457763672,19.020000457763672,19.280000686645508,1291300,B,19.48999954223633
2014-01-24,18.940000534057617,19.280000686645508,18.799999237060547,18.979999542236328,1592800,S,18.899999847412108
2014-01-28,19.25,19.40999984741211,18.780000686645508,18.959999084472656,2135500,B,19.180000076293947
2014-01-29,18.850000381469727,19.06999969482422,18.520000457763672,18.729999542236328,2821800,S,18.770000686645506
2014-02-03,18.780000686645508,19.209999084472656,18.420000076293945,18.59000015258789,5630100,B,18.8800008392334
2014-02-25,20.5,21.059999465942383,20.46999931335449,21.049999237060547,3736100,S,20.770002365112305
2014-06-30,29.18000030517578,29.56999969482422,29.01000022888184,29.25,2599300,B,29.300000915527345
2014-07-17,28.96999931335449,29.25,28.0,28.049999237060547,3996800,S,28.639999618530275
2014-08-26,27.440000534057617,28.3700008392334,27.31999969482422,28.270000457763672,3235400,B,27.47999931335449
2014-08-27,28.399999618530277,28.959999084472656,28.1200008392334,28.899999618530277,2685600,S,28.2899990081787
2014-10-28,26.309999465942383,28.049999237060547,25.81999969482422,27.989999771118164,3889900,B,26.82999969482422
2015-01-02,24.0,24.0,21.8700008392334,22.049999237060547,4466200,S,23.139999618530275
2015-01-14,17.049999237060547,18.0,17.049999237060547,17.780000686645508,3644000,B,17.960000762939455
2015-01-22,19.100000381469727,19.200000762939453,15.699999809265137,16.440000534057617,21236100,S,16.26000045776367
2015-03-06,16.899999618530273,17.209999084472656,16.579999923706055,16.579999923706055,1449500,B,17.190000305175783
2015-03-09,16.649999618530273,17.040000915527344,16.139999389648438,16.290000915527344,2034000,S,16.469999542236327
2015-05-04,18.200000762939453,18.899999618530277,18.200000762939453,18.700000762939453,2653000,B,18.29000068664551
2015-05-12,17.520000457763672,18.049999237060547,17.520000457763672,17.850000381469727,2679100,S,17.520000686645506
2015-05-20,17.700000762939453,18.5,17.690000534057617,17.979999542236328,1404600,B,17.960000762939455
2015-05-21,17.90999984741211,19.57999992370605,17.90999984741211,19.049999237060547,2363200,S,19.110000610351562
2015-05-29,18.049999237060547,18.850000381469727,17.950000762939453,18.399999618530277,5029300,B,18.07999969482422
2015-06-10,19.01000022888184,20.280000686645508,19.0,20.190000534057617,3412000,S,19.709999084472656
2015-07-10,17.84000015258789,18.31999969482422,17.399999618530273,18.239999771118164,1355800,B,17.6300008392334
2015-07-15,18.770000457763672,19.07999992370605,18.549999237060547,18.86000061035156,678400,S,19.06000328063965
2015-07-27,17.110000610351562,17.31999969482422,16.469999313354492,17.200000762939453,1028700,B,17.210000762939455
2015-07-29,16.290000915527344,16.889999389648438,15.949999809265137,15.949999809265137,983200,S,16.059999694824217
2015-08-28,12.710000038146973,13.170000076293944,12.579999923706056,12.90999984741211,2180700,B,12.999999771118164
2015-09-01,12.010000228881836,12.649999618530272,11.81999969482422,12.489999771118164,1705900,S,12.099999656677246
2015-09-11,13.079999923706056,13.079999923706056,12.4399995803833,12.56999969482422,1085200,B,13.030000457763672
2015-09-22,12.90999984741211,12.90999984741211,11.699999809265137,12.279999732971191,3462200,S,12.370000114440918
2015-11-12,15.5,16.209999084472656,15.4399995803833,15.670000076293944,2362100,B,16.030000457763673
2015-11-13,15.5600004196167,15.5600004196167,15.029999732971191,15.079999923706056,1344900,S,15.090000381469729
2015-12-28,13.5,14.010000228881836,13.350000381469728,13.9399995803833,821200,B,13.980000267028808
2016-01-05,14.0,14.0,12.460000038146973,12.460000038146973,1975900,S,13.219999542236328
2016-01-07,13.460000038146973,13.8100004196167,13.109999656677246,13.449999809265137,1435100,B,13.6999995803833
2016-01-14,12.399999618530272,12.579999923706056,12.06999969482422,12.479999542236328,1163900,S,12.210000267028809
2016-02-04,12.0,12.699999809265137,11.989999771118164,12.4399995803833,1447700,B,12.01
2016-03-03,13.5,14.34000015258789,13.359999656677246,14.0,3735800,S,13.719999313354492
2016-03-17,13.0,13.3100004196167,12.510000228881836,12.529999732971191,2003100,B,13.0
2016-03-24,12.0,12.140000343322754,11.75,12.100000381469728,5971400,S,11.859999885559082
2016-04-26,11.949999809265137,12.199999809265137,11.899999618530272,12.140000343322754,1790700,B,11.9499995803833
2016-04-28,11.68000030517578,11.720000267028809,10.90999984741211,11.350000381469728,2578100,S,11.30999969482422
2016-06-02,13.0600004196167,13.859999656677246,12.699999809265137,13.710000038146973,26510800,B,13.0600004196167
2016-06-03,13.850000381469728,14.460000038146973,13.800000190734863,13.890000343322754,10841700,S,13.850000381469728
2016-06-17,14.75,15.880000114440918,14.600000381469728,15.800000190734863,8275100,B,14.909999618530271
2016-06-29,16.700000762939453,16.959999084472656,16.440000534057617,16.8700008392334,6186300,S,16.899999618530273
2016-08-09,17.559999465942383,18.200000762939453,17.510000228881836,17.90999984741211,2097100,B,17.54000068664551
2016-08-30,17.25,17.31999969482422,16.559999465942383,16.610000610351562,2682600,S,16.649999847412108
2016-09-27,18.299999237060547,18.809999465942383,18.18000030517578,18.76000022888184,1216700,B,18.45000053405762
2016-09-30,18.209999084472656,18.31999969482422,17.809999465942383,17.809999465942383,1277600,S,17.889999618530272
2016-10-18,19.01000022888184,19.950000762939453,19.0,19.850000381469727,2023300,B,19.1300008392334
2016-10-19,19.979999542236328,20.479999542236328,19.93000030517578,20.0,3302500,S,19.940004348754883
2016-12-05,16.360000610351562,16.6200008392334,15.979999542236328,15.979999542236328,1993400,B,16.479999313354494
2016-12-08,16.260000228881836,16.309999465942383,15.539999961853027,15.710000038146973,766200,S,15.590000381469729
2016-12-23,14.710000038146973,15.5600004196167,14.710000038146973,15.420000076293944,1247600,B,14.810000190734863
2017-01-03,15.619999885559082,16.309999465942383,15.460000038146973,16.309999465942383,1614600,S,16.22000026702881
2017-02-10,14.5600004196167,14.829999923706056,14.34000015258789,14.699999809265137,1420700,B,14.610000381469728
2017-02-21,15.399999618530272,15.75,15.220000267028809,15.619999885559082,1719800,S,15.740001678466802
2017-03-02,15.239999771118164,15.369999885559082,14.970000267028809,15.029999732971191,2194000,B,15.310000190734863
2017-03-03,15.199999809265137,15.239999771118164,14.81999969482422,15.149999618530272,1336200,S,14.92000030517578
2017-04-18,16.6299991607666,16.799999237060547,16.40999984741211,16.600000381469727,1116600,B,16.76
2017-05-18,16.100000381469727,17.100000381469727,15.079999923706056,16.0,4283800,S,15.609999885559082
2017-08-07,18.5,19.299999237060547,18.5,19.0,7005000,B,18.999999771118166
2017-08-15,19.96999931335449,20.86000061035156,19.920000076293945,20.82999992370605,3880200,S,20.80999946594239
2017-09-15,28.59000015258789,28.63999938964844,27.8799991607666,28.5,4326800,B,28.639999160766603
2017-09-22,29.88999938964844,30.75,29.11000061035156,30.399999618530277,4526100,S,30.669996261596687
2017-10-16,31.75,31.989999771118164,30.43000030517578,30.8700008392334,3450300,B,31.550000915527345
2017-10-19,31.57999992370605,31.57999992370605,29.81999969482422,30.850000381469727,4329800,S,30.29999946594238
2017-11-14,29.13999938964844,29.690000534057617,28.299999237060547,28.46999931335449,2931700,B,29.300000915527345
2017-12-18,32.54999923706055,33.18000030517578,31.93000030517578,33.0,3019000,S,32.9900016784668
2018-01-03,33.5,34.209999084472656,33.31999969482422,33.900001525878906,1468000,B,34.10000015258789
2018-01-09,33.40999984741211,33.54999923706055,32.54999923706055,32.849998474121094,2722400,S,32.64000152587891
2018-01-11,34.0,34.0,33.25,33.88999938964844,3160600,B,34.0
2018-01-16,32.84000015258789,33.060001373291016,32.220001220703125,32.5,1906200,S,32.280000915527346
2018-01-18,33.0,33.27000045776367,32.45000076293945,32.849998474121094,2038400,B,33.19000030517578
2018-01-22,32.58000183105469,32.90999984741211,31.82999992370605,32.25,4276100,S,32.120001068115236
2018-02-07,35.31999969482422,36.29999923706055,35.22999954223633,35.5,4378100,B,35.94999862670898
2018-02-08,35.5,35.9900016784668,33.720001220703125,34.25,4375200,S,33.99
2018-04-02,35.0,35.349998474121094,33.84000015258789,34.599998474121094,1635900,B,35.000001678466795
2018-04-04,33.2599983215332,34.7400016784668,33.02000045776367,34.40999984741211,1282500,S,33.7300016784668
2018-05-16,26.229999542236328,29.280000686645508,26.0,28.700000762939453,11250500,B,26.66999984741211
2018-05-28,25.90999984741211,25.90999984741211,23.96999931335449,24.420000076293945,2995100,S,24.500000228881838
2018-06-01,25.43000030517578,27.200000762939453,25.1200008392334,27.0,5314200,B,25.37000061035156
2018-06-07,23.5,23.940000534057617,22.25,23.3799991607666,6323300,S,23.639999618530275
2018-06-20,24.0,24.190000534057617,23.149999618530277,23.93000030517578,3322200,B,24.100000152587892
2018-07-06,25.270000457763672,26.799999237060547,25.270000457763672,26.479999542236328,2141500,S,26.229999542236328
2018-08-14,24.940000534057617,25.649999618530277,24.63999938964844,25.31999969482422,3394800,B,24.76
2018-08-15,25.299999237060547,25.299999237060547,23.450000762939453,23.549999237060547,5345900,S,23.600000610351557
2018-08-27,23.0,23.549999237060547,22.709999084472656,23.450000762939453,1854100,B,23.089999923706053
2018-08-30,22.940000534057617,22.940000534057617,21.690000534057617,21.700000762939453,5286400,S,21.789999237060545
2018-09-03,22.239999771118164,22.989999771118164,22.059999465942383,22.81999969482422,1969100,B,22.91999984741211
2018-09-05,21.700000762939453,21.940000534057617,21.100000381469727,21.51000022888184,3031800,S,21.479999771118162
2018-09-26,23.690000534057617,24.799999237060547,23.489999771118164,24.690000534057617,3362700,B,23.639999160766603
2018-10-03,26.0,26.56999969482422,25.32999992370605,25.600000381469727,3483400,S,26.029996871948242
2018-10-24,22.21999931335449,22.32999992370605,21.170000076293945,21.25,2440500,B,22.27000022888184
2018-11-08,23.01000022888184,23.049999237060547,19.790000915527344,20.780000686645508,15359300,S,21.110000839233397
2018-11-27,23.1299991607666,24.5,23.01000022888184,24.13999938964844,5067200,B,23.47999931335449
2018-12-26,22.790000915527344,22.84000015258789,22.06999969482422,22.5,1981000,S,22.180000534057616
2019-02-08,28.809999465942383,29.3799991607666,28.40999984741211,29.209999084472656,4137400,B,29.22999931335449
2019-02-14,29.75,31.989999771118164,29.75,31.51000022888184,13365300,S,31.439996719360348
2019-02-22,28.450000762939453,29.030000686645508,28.190000534057617,28.799999237060547,2127800,B,28.440000305175783
2019-03-01,27.75,28.09000015258789,26.90999984741211,27.420000076293945,3373900,S,27.100000610351557
2019-05-08,26.90999984741211,28.200000762939453,26.649999618530277,27.309999465942383,3747700,B,26.930000076293947
2019-05-27,28.299999237060547,29.420000076293945,28.209999084472656,29.350000381469727,1729300,S,29.160001754760742
2019-06-03,29.399999618530277,29.84000015258789,28.75,28.920000076293945,2003900,B,29.690000305175783
2019-06-04,29.200000762939453,29.5,28.40999984741211,28.61000061035156,2063500,S,28.58000015258789
2019-06-21,29.31999969482422,30.18000030517578,28.809999465942383,29.850000381469727,3565800,B,29.23999954223633
2019-06-26,28.739999771118164,28.8700008392334,28.0,28.270000457763672,1952300,S,28.289999237060545
2019-06-28,29.049999237060547,29.38999938964844,28.6299991607666,29.0,3348200,B,29.02000022888184
2019-07-08,30.32999992370605,31.989999771118164,30.049999237060547,31.68000030517578,4220300,S,31.230001449584964
2019-07-16,32.290000915527344,32.5,30.979999542236328,31.21999931335449,3844100,B,32.28000045776367
2019-08-01,34.439998626708984,35.400001525878906,34.220001220703125,35.400001525878906,3932600,S,35.3900032043457
2019-08-29,30.670000076293945,32.61000061035156,30.530000686645508,32.349998474121094,2345800,B,31.180000076293947
2019-09-12,33.25,34.29999923706055,33.20000076293945,34.209999084472656,2449800,S,33.89000129699707
2019-09-19,34.20000076293945,35.36000061035156,34.040000915527344,35.08000183105469,1513300,B,34.17999816894531
2019-10-10,36.0,37.59000015258789,35.72999954223633,36.27999877929688,7410400,S,36.16999816894531
2019-11-14,37.68999862670898,39.400001525878906,37.34000015258789,39.400001525878906,3116600,B,37.64000106811523
2019-11-27,39.20000076293945,40.75,39.0,40.650001525878906,4017300,S,40.33000564575194
2019-12-04,42.52000045776367,42.84999847412109,41.619998931884766,42.0,2133300,B,42.570001373291014
2019-12-13,45.20000076293945,47.25,44.7599983215332,47.20000076293945,5069900,S,45.560001373291016
2019-12-19,47.93999862670898,49.900001525878906,47.369998931884766,49.70000076293945,3694100,B,48.149999389648436
2020-01-03,46.75,47.38999938964844,45.77000045776367,45.77000045776367,6336400,S,45.92999862670898
2020-01-24,52.0,52.880001068115234,51.459999084472656,52.02999877929688,1775400,B,52.10000015258789
2020-01-27,50.61000061035156,50.9900016784668,49.84999847412109,50.84000015258789,2196600,S,49.9800016784668
2020-01-31,51.369998931884766,53.619998931884766,51.15999984741211,52.709999084472656,3356600,B,52.30000091552734
2020-03-03,49.220001220703125,52.7400016784668,48.84999847412109,51.08000183105469,3968000,S,49.280000915527346
2020-03-20,25.26000022888184,25.59000015258789,21.299999237060547,22.399999618530277,7327700,B,25.530000457763673
2020-06-05,37.310001373291016,40.5,36.90999984741211,38.560001373291016,7630100,S,37.310001373291016
2020-06-30,33.66999816894531,34.59000015258789,33.18000030517578,33.650001525878906,2611500,B,34.410001525878904
2020-08-04,33.599998474121094,33.630001068115234,32.04999923706055,32.720001220703125,2285900,S,32.21000122070313
2020-08-21,31.459999084472656,32.310001373291016,31.26000022888184,32.310001373291016,2971500,B,32.149999389648436
2020-08-26,30.700000762939453,30.799999237060547,29.32999992370605,29.950000762939453,2968100,S,29.99
2020-09-08,27.76000022888184,29.61000061035156,27.31999969482422,28.75,3589900,B,28.210000762939455
2020-09-10,27.84000015258789,28.280000686645508,27.030000686645508,27.309999465942383,4807800,S,27.289999237060545
2020-10-06,27.979999542236328,28.440000534057617,27.059999465942383,27.43000030517578,1792400,B,27.79000068664551
2020-10-15,26.299999237060547,27.07999992370605,25.84000015258789,26.690000534057617,4549900,S,26.26000045776367
2020-10-30,23.6200008392334,23.780000686645508,22.71999931335449,22.920000076293945,4934100,B,23.639999160766603
2020-11-09,26.0,27.059999465942383,25.31999969482422,26.170000076293945,9500200,S,25.6299991607666
2021-01-08,33.290000915527344,34.5,33.0,34.349998474121094,2685800,B,34.01
2021-01-12,32.119998931884766,34.18000030517578,31.739999771118164,34.099998474121094,6139300,S,32.190000762939455
2021-03-11,27.059999465942383,28.3799991607666,26.799999237060547,27.989999771118164,2324700,B,27.280000457763673
2021-04-08,29.1299991607666,31.100000381469727,28.979999542236328,31.0,3968600,S,29.590000152587898
2021-04-29,29.6200008392334,30.950000762939453,29.6200008392334,29.920000076293945,2761200,B,30.02000022888184
2021-05-03,29.13999938964844,30.100000381469727,28.46999931335449,29.0,1480400,S,29.06999992370605
2021-06-04,33.08000183105469,34.16999816894531,32.93000030517578,33.900001525878906,5498200,B,34.05000091552734
2021-07-01,32.810001373291016,33.119998931884766,32.040000915527344,32.400001525878906,2828500,S,32.2300016784668
2021-09-10,23.809999465942383,25.479999542236328,23.11000061035156,23.26000022888184,4224900,B,23.960000762939455
2021-10-06,23.200000762939453,23.32999992370605,22.26000022888184,23.32999992370605,3083200,S,22.430000534057616
2021-12-16,23.440000534057617,24.5,23.309999465942383,23.649999618530277,2374900,B,23.589999923706053
2021-12-17,22.88999938964844,22.90999984741211,21.690000534057617,21.690000534057617,6013400,S,22.69000076293945
2021-12-29,20.86000061035156,21.18000030517578,20.26000022888184,20.31999969482422,1342300,B,20.899999389648443
2022-01-03,20.59000015258789,20.940000534057617,19.57999992370605,20.0,3935900,S,20.000000228881838
2022-01-26,20.96999931335449,21.600000381469727,20.709999084472656,20.799999237060547,2194300,B,20.90999961853028
2022-03-04,20.299999237060547,20.31999969482422,19.209999084472656,19.540000915527344,4564300,S,19.340000381469725
2022-03-09,18.36000061035156,19.479999542236328,18.280000686645508,19.34000015258789,2841100,B,18.710000762939455
2022-03-14,18.149999618530277,18.40999984741211,17.649999618530273,17.81999969482422,1602300,S,17.74
2022-04-20,17.549999237060547,17.780000686645508,17.139999389648438,17.139999389648438,2124300,B,17.659999618530275
2022-04-22,16.68000030517578,16.920000076293945,16.190000534057617,16.290000915527344,2254900,S,16.809999694824217
2022-04-26,16.579999923706055,17.059999465942383,16.059999465942383,16.59000015258789,2816300,B,16.8800008392334
2022-05-02,16.1200008392334,16.329999923706055,15.5,15.779999732971191,1926700,S,15.8000004196167
2022-05-13,15.649999618530272,17.079999923706055,15.550000190734863,16.940000534057617,4245500,B,15.649999618530272
2022-05-16,16.809999465942383,17.200000762939453,16.6200008392334,16.829999923706055,1671100,S,17.050000190734867
2022-06-02,16.649999618530273,17.200000762939453,16.5,16.649999618530273,1730200,B,16.600000152587892
2022-06-03,16.639999389648438,16.639999389648438,15.59000015258789,15.720000267028809,2183400,S,15.849999656677246
2022-06-23,13.600000381469728,14.0600004196167,13.350000381469728,13.75,2917000,B,13.810000190734863
2022-06-30,13.300000190734863,13.31999969482422,12.81999969482422,13.06999969482422,2506200,S,12.880000343322754
2022-07-06,12.529999732971191,13.800000190734863,12.510000228881836,13.800000190734863,3915400,B,12.749999771118164
2022-07-07,13.81999969482422,15.25,13.6899995803833,15.25,5541500,S,14.359998703002933
2022-07-15,14.149999618530272,14.800000190734863,13.81999969482422,14.720000267028809,4705500,B,14.280000457763672
2022-07-19,14.739999771118164,14.880000114440918,13.34000015258789,14.119999885559082,7155700,S,13.540000190734863
2022-08-03,13.170000076293944,14.300000190734863,13.130000114440918,14.279999732971191,2900500,B,13.57999969482422
2022-08-04,14.350000381469728,14.970000267028809,14.229999542236328,14.880000114440918,4010800,S,14.649999618530279
2022-09-02,12.699999809265137,12.760000228881836,12.350000381469728,12.489999771118164,2724300,B,12.6999995803833
2022-09-06,12.43000030517578,12.43000030517578,11.90999984741211,12.0,2928000,S,12.120000114440918
2022-09-20,12.449999809265137,13.039999961853027,12.09000015258789,12.720000267028809,10111200,B,12.57999969482422
2022-11-01,16.190000534057617,16.8799991607666,15.760000228881836,16.440000534057617,8266700,S,16.609998703002937
2022-11-29,11.329999923706056,11.670000076293944,11.149999618530272,11.479999542236328,3795900,B,11.51
2022-11-30,11.5,11.760000228881836,10.859999656677246,11.5,7324900,S,11.099999656677246
2022-12-15,9.699999809265137,10.18000030517578,9.649999618530272,9.880000114440918,6178200,B,9.970000038146972
2023-01-03,9.789999961853027,9.84000015258789,9.140000343322754,9.170000076293944,4878600,S,9.39999984741211
2023-01-05,9.329999923706056,9.600000381469728,9.260000228881836,9.40999984741211,4914800,B,9.360000381469728
2023-01-19,9.119999885559082,9.579999923706056,8.880000114440918,9.460000038146973,6973600,S,8.920000305175781
2023-03-07,6.769999980926514,6.980000019073486,6.650000095367432,6.739999771118164,6455400,B,6.810000190734863
2023-03-08,6.739999771118164,7.679999828338623,6.659999847412109,7.559999942779541,8911800,S,7.2400007247924805
2023-03-14,7.349999904632568,7.480000019073486,7.110000133514404,7.21999979019165,3214300,B,7.410000095367431
2023-03-15,7.03000020980835,7.449999809265137,6.980000019073486,7.360000133514404,3634500,S,7.009999980926514
2023-03-22,7.369999885559082,7.909999847412109,7.130000114440918,7.190000057220459,7140100,B,7.450000057220459
2023-03-23,7.230000019073486,7.269999980926514,6.510000228881836,6.550000190734863,4686000,S,7.029999961853028
