Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-12,8.313332557678223,8.66333293914795,8.313332557678223,8.333333015441895,9000,S,8.40000057220459
2009-11-30,7.996665954589844,8.0,7.730000019073486,7.900000095367432,67200,B,7.996665954589844
2009-12-02,8.0,8.233332633972168,8.0,8.233332633972168,371100,S,8.146666049957275
2009-12-28,7.800000190734863,7.800000190734863,7.5833330154418945,7.800000190734863,103500,B,7.723333129882812
2010-01-21,7.416666030883789,7.416666030883789,7.073332786560059,7.099999904632568,202800,S,7.129999866485596
2010-02-01,7.5,7.743332862854004,7.343332767486572,7.733333110809326,28800,B,7.51333309173584
2010-02-08,7.0,7.043333053588867,6.783332824707031,6.783332824707031,176100,S,6.823333015441896
2010-02-10,7.0,7.216666221618652,7.0,7.083333015441895,30600,B,7.033333072662353
2010-04-27,6.666666030883789,7.0,6.666666030883789,7.0,26400,S,6.7733328247070315
2010-05-06,6.296666145324707,6.333333015441895,6.21999979019165,6.21999979019165,51000,B,6.3399999237060545
2010-05-14,6.166666030883789,6.333333015441895,5.833333015441895,6.333333015441895,47100,S,5.99
2010-05-18,6.243332862854004,6.5,6.150000095367432,6.333333015441895,56700,B,6.343333015441895
2010-09-09,5.933332920074463,5.966666221618652,5.796666145324707,5.816666126251221,763200,S,5.823333015441896
2010-09-14,6.199999809265137,6.466666221618652,6.199999809265137,6.349999904632568,1022400,B,6.199999809265137
2010-10-01,7.0,7.356666088104248,6.840000152587891,7.25666618347168,19681800,S,7.0
2010-10-18,7.800000190734863,7.916666030883789,7.796666145324707,7.916666030883789,950400,B,7.910000095367431
2010-10-21,8.25,8.466666221618652,8.166666030883789,8.449999809265137,4724700,S,8.366668224334717
2010-11-05,8.66333293914795,8.746665954589844,8.470000267028809,8.646665573120117,459300,B,8.743332633972168
2010-12-08,8.69666576385498,8.75666618347168,8.233332633972168,8.383333206176758,539700,S,8.323333015441895
2010-12-17,8.5,8.779999732971191,8.449999809265137,8.779999732971191,924300,B,8.576665649414062
2011-01-28,8.466666221618652,8.466666221618652,8.036665916442871,8.25666618347168,516300,S,8.15666603088379
2011-02-15,7.993332862854004,8.0,7.766665935516357,8.0,200100,B,7.859999904632568
2011-05-17,7.076665878295898,7.296666145324707,7.026666164398193,7.21999979019165,1302000,S,7.0400001907348635
2011-05-19,7.396666049957275,7.409999847412109,7.230000019073486,7.409999847412109,2326800,B,7.3999998664855955
2011-05-24,7.133333206176758,7.133333206176758,6.896666049957275,6.996665954589844,989700,S,7.016666164398194
2011-05-26,7.396666049957275,7.590000152587891,7.300000190734863,7.563333034515381,658500,B,7.343333015441894
2011-06-17,7.163332939147949,7.163332939147949,6.626666069030762,6.699999809265137,2044800,S,6.886666049957276
2011-06-21,6.9633331298828125,7.0233330726623535,6.843332767486572,6.913332939147949,460500,B,6.970000038146972
2011-06-24,6.736666202545166,6.849999904632568,6.50666618347168,6.50666618347168,681300,S,6.616666069030762
2011-06-29,6.763332843780518,6.766665935516357,6.563333034515381,6.583333015441895,791100,B,6.773332843780517
2011-07-21,6.559999942779541,6.639999866485596,6.360000133514404,6.433332920074463,598500,S,6.426666011810303
2011-08-01,6.5,6.5,6.340000152587891,6.383333206176758,857100,B,6.5
2011-08-02,6.383333206176758,6.383333206176758,6.033332824707031,6.083333015441895,607200,S,6.189999809265137
2011-08-11,5.303332805633545,5.88666582107544,5.2733330726623535,5.733333110809326,383400,B,5.359999904632568
2012-04-19,7.449999809265137,7.78000020980835,7.449999809265137,7.639999866485596,3597300,S,7.696666240692139
2012-04-24,7.456665992736816,7.610000133514404,7.429999828338623,7.5233330726623535,2031600,B,7.603332767486572
2012-05-07,8.00333309173584,8.516666412353516,7.97666597366333,8.266666412353516,2807700,S,8.460001468658447
2012-05-22,7.996665954589844,7.996665954589844,7.78000020980835,7.953332901000977,874200,B,7.996665954589844
2012-08-09,8.883333206176758,9.583333015441896,8.883333206176758,9.40999984741211,4479000,S,8.933332920074463
2012-08-21,10.153332710266112,10.166666030883787,9.93333339691162,10.166666030883787,1480200,B,10.093333015441896
2012-09-06,10.863332748413086,11.050000190734863,10.796666145324709,11.050000190734863,2054400,S,10.996666908264158
2012-09-10,10.966666221618652,11.100000381469728,10.9399995803833,11.033332824707031,698700,B,11.060000190734863
2012-10-25,12.486665725708008,12.829999923706056,12.4399995803833,12.716666221618652,1185000,S,12.683335304260254
2012-10-26,12.643333435058594,12.866665840148926,12.5,12.866665840148926,619800,B,12.839999923706056
2012-11-14,12.813332557678224,12.84333324432373,12.293333053588867,12.5,1433700,S,12.293333282470703
2012-11-21,13.216666221618652,13.216666221618652,12.686665534973145,12.9399995803833,965100,B,12.95666576385498
2012-11-27,12.41333293914795,12.903332710266112,12.036665916442873,12.420000076293944,1460400,S,12.263332595825196
2012-11-29,12.609999656677246,12.866665840148926,12.609999656677246,12.853333473205566,447300,B,12.786665687561035
2012-12-03,12.986665725708008,13.273332595825195,11.920000076293944,12.100000381469728,2426100,S,12.026665916442873
2012-12-06,12.316665649414062,12.899999618530272,12.316665649414062,12.649999618530272,2962500,B,12.423332939147949
2013-02-15,15.460000038146973,16.113332748413086,15.460000038146973,15.899999618530272,3763200,S,15.993332862854004
2013-02-22,15.829999923706056,16.036666870117188,15.713333129882812,16.036666870117188,1477200,B,15.923332939147949
2013-03-07,16.016666412353516,16.093332290649414,15.109999656677246,15.633333206176758,6701400,S,15.389999618530272
2013-03-28,14.866665840148926,15.0,14.423333168029783,14.633333206176758,1899000,B,14.930000076293943
2013-05-10,16.56999969482422,16.996665954589844,16.44333267211914,16.44333267211914,23036700,S,16.84666633605957
2013-05-15,16.336666107177734,16.646665573120117,16.25666618347168,16.613332748413086,3354300,B,16.453332672119142
2013-05-16,16.16666603088379,16.459999084472656,16.030000686645508,16.309999465942383,4990500,S,16.096666564941405
2013-05-22,16.59000015258789,17.1299991607666,16.260000228881836,16.989999771118164,3146200,B,16.80999923706055
2013-06-06,16.40999984741211,16.40999984741211,15.84000015258789,15.949999809265137,2391300,S,16.020000686645506
2013-06-13,16.010000228881836,16.399999618530273,15.81999969482422,16.299999237060547,1220800,B,16.300000915527345
2013-06-24,15.65999984741211,15.75,14.3100004196167,15.600000381469728,2412800,S,15.24
2013-06-26,15.670000076293944,16.139999389648438,15.670000076293944,16.100000381469727,982500,B,15.670000076293944
2013-11-22,18.100000381469727,19.26000022888184,18.09000015258789,19.0,4845500,S,19.219999313354492
2013-12-05,19.84000015258789,20.5,19.5,20.299999237060547,4328500,B,19.969999084472658
2014-01-07,19.770000457763672,19.8700008392334,19.229999542236328,19.5,1673000,S,19.309999694824217
2014-01-15,19.93000030517578,19.989999771118164,19.71999931335449,19.799999237060547,1799800,B,19.819999465942384
2014-01-22,19.229999542236328,19.479999542236328,18.90999984741211,19.25,1496600,S,19.020000686645506
2014-02-04,18.600000381469727,19.489999771118164,18.5,19.299999237060547,3381100,B,19.219999084472658
2014-02-26,20.989999771118164,21.86000061035156,20.700000762939453,21.46999931335449,2719600,S,21.789997100830078
2014-03-11,21.649999618530277,22.149999618530277,21.57999992370605,21.88999938964844,2079200,B,21.72999931335449
2014-03-14,22.0,22.049999237060547,21.209999084472656,21.479999542236328,1982300,S,21.309999694824217
2014-03-18,21.420000076293945,22.3700008392334,21.34000015258789,22.309999465942383,3249700,B,21.610000381469728
2014-03-26,21.86000061035156,21.8700008392334,20.850000381469727,21.3799991607666,4724700,S,21.199999084472655
2014-03-28,21.649999618530277,22.34000015258789,21.59000015258789,22.239999771118164,4151500,B,21.780000457763673
2014-05-02,24.0,24.520000457763672,23.59000015258789,24.06999969482422,5937500,S,24.43000030517578
2014-05-23,27.68000030517578,28.71999931335449,27.549999237060547,28.399999618530277,3836200,B,27.76
2014-05-28,27.1299991607666,27.270000457763672,26.559999465942383,26.850000381469727,3286300,S,26.69000076293945
2014-06-02,27.280000686645508,27.280000686645508,26.3799991607666,26.75,2205400,B,27.15999961853028
2014-06-09,28.299999237060547,29.459999084472656,28.190000534057617,29.07999992370605,2543700,S,28.989999771118168
2014-06-16,29.020000457763672,29.450000762939453,28.84000015258789,29.450000762939453,2138900,B,29.07999969482422
2014-07-17,28.96999931335449,29.25,28.0,28.049999237060547,3996800,S,28.399999847412108
2014-07-22,28.38999938964844,29.600000381469727,28.32999992370605,29.5,2820200,B,28.40999961853028
2014-08-08,29.200000762939453,29.200000762939453,27.459999084472656,27.51000022888184,11040900,S,27.590000381469725
2014-08-13,27.239999771118164,28.13999938964844,27.239999771118164,27.75,2663500,B,27.610000381469728
2014-09-11,27.36000061035156,27.51000022888184,26.68000030517578,27.200000762939453,2039300,S,26.889999618530275
2014-09-16,26.600000381469727,27.280000686645508,26.549999237060547,26.799999237060547,3133800,B,26.749999771118166
2014-09-18,25.940000534057617,26.18000030517578,24.600000381469727,24.84000015258789,6024800,S,25.850000610351557
2014-09-24,24.200000762939453,25.40999984741211,23.950000762939453,25.040000915527344,4541900,B,24.999999771118166
2014-10-23,24.399999618530277,24.649999618530277,23.31999969482422,23.399999618530277,3092200,S,23.660000076293944
2014-10-29,27.850000381469727,28.270000457763672,27.420000076293945,28.01000022888184,3141600,B,28.05999923706055
2015-01-02,24.0,24.0,21.8700008392334,22.049999237060547,4466200,S,23.139999618530275
2015-01-16,16.90999984741211,18.459999084472656,16.899999618530273,18.010000228881836,6917100,B,18.01
2015-01-22,19.100000381469727,19.200000762939453,15.699999809265137,16.440000534057617,21236100,S,16.26000045776367
2015-01-29,16.5,17.229999542236328,16.479999542236328,17.18000030517578,6196400,B,17.05999923706055
2015-02-03,17.219999313354492,17.290000915527344,14.520000457763672,16.469999313354492,15893300,S,15.569999923706057
2015-02-05,17.350000381469727,18.46999931335449,17.350000381469727,17.850000381469727,6968900,B,18.04000068664551
2015-07-31,15.0,15.300000190734863,14.100000381469728,14.229999542236328,6359200,S,14.510000457763672
2015-08-13,12.460000038146973,13.390000343322754,12.460000038146973,13.109999656677246,2698400,B,12.57999969482422
2015-08-24,11.75,12.75,11.449999809265137,12.550000190734863,2290300,S,11.849999656677246
2015-08-27,12.489999771118164,12.989999771118164,12.109999656677246,12.720000267028809,1651300,B,12.930000076293943
2015-10-02,14.460000038146973,15.899999618530272,14.25,15.670000076293944,1342900,S,15.860000610351557
2015-10-08,15.300000190734863,16.389999389648438,15.25,16.200000762939453,1171200,B,15.789999732971191
2015-11-27,15.010000228881836,15.1899995803833,14.010000228881836,14.010000228881836,1809700,S,14.540000190734863
2015-12-02,13.789999961853027,14.9399995803833,13.729999542236328,14.9399995803833,2537800,B,13.9499995803833
2015-12-23,13.75,13.970000267028809,13.229999542236328,13.609999656677246,870600,S,13.3000004196167
2015-12-29,14.039999961853027,14.25,13.510000228881836,13.68000030517578,758600,B,14.020000228881836
2016-01-05,14.0,14.0,12.460000038146973,12.460000038146973,1975900,S,13.219999542236328
2016-02-01,11.579999923706056,12.170000076293944,11.5,11.649999618530272,1636000,B,11.720000038146972
2016-03-07,14.619999885559082,15.210000038146973,14.140000343322754,14.850000381469728,2092300,S,15.070000648498535
2016-03-30,11.720000267028809,12.40999984741211,11.699999809265137,11.979999542236328,2636400,B,11.730000267028808
2016-04-28,11.68000030517578,11.720000267028809,10.90999984741211,11.350000381469728,2578100,S,11.229999771118164
2016-05-02,12.0,12.279999732971191,11.899999618530272,12.220000267028809,3003200,B,12.01
2016-05-06,11.140000343322754,11.220000267028809,10.75,11.0,4073300,S,10.89999984741211
2016-05-10,11.510000228881836,12.140000343322754,11.40999984741211,12.0600004196167,3355700,B,11.560000190734863
2016-05-23,11.0,11.010000228881836,10.68000030517578,10.949999809265137,4049800,S,10.74
2016-05-25,11.220000267028809,11.979999542236328,11.220000267028809,11.4399995803833,3847500,B,11.409999618530271
2016-06-02,13.0600004196167,13.859999656677246,12.699999809265137,13.710000038146973,26510800,S,13.219999313354494
2016-06-03,13.850000381469728,14.460000038146973,13.800000190734863,13.890000343322754,10841700,B,13.869999656677246
2016-10-19,19.979999542236328,20.479999542236328,19.93000030517578,20.0,3302500,S,19.95999813079834
2016-10-27,18.5,18.82999992370605,18.36000061035156,18.450000762939453,661900,B,18.6300008392334
2016-10-28,18.36000061035156,18.520000457763672,17.90999984741211,18.26000022888184,621800,S,18.19000076293945
2016-11-16,16.6299991607666,16.959999084472656,16.3700008392334,16.65999984741211,1278700,B,16.73999954223633
2016-12-09,15.800000190734863,15.869999885559082,15.260000228881836,15.390000343322754,1231500,S,15.510000457763672
2016-12-19,14.399999618530272,14.609999656677246,14.329999923706056,14.449999809265137,1640400,B,14.60000015258789
2017-04-27,17.459999084472656,17.950000762939453,17.09000015258789,17.479999542236328,2198000,S,17.67000007629395
2017-05-10,18.209999084472656,18.6200008392334,18.149999618530277,18.6200008392334,2874200,B,18.32999969482422
2017-05-18,16.100000381469727,17.100000381469727,15.079999923706056,16.0,4283800,S,17.750000228881834
2017-05-24,17.299999237060547,17.93000030517578,17.25,17.5,1654900,B,17.54000068664551
2017-06-21,15.8100004196167,15.84000015258789,14.25,14.649999618530272,9170500,S,15.069999923706057
2017-06-23,15.220000267028809,16.0,14.529999732971191,15.68000030517578,4112700,B,15.299999961853027
2017-06-28,14.699999809265137,14.789999961853027,14.149999618530272,14.699999809265137,4388300,S,14.24
2017-07-03,14.68000030517578,14.979999542236328,14.619999885559082,14.640000343322754,5903900,B,14.900000343322754
2017-07-28,17.809999465942383,19.71999931335449,17.809999465942383,19.71999931335449,22540700,S,17.809999465942383
2017-08-08,19.01000022888184,19.559999465942383,19.01000022888184,19.350000381469727,2027300,B,19.30999923706055
2017-08-18,21.86000061035156,22.65999984741211,21.76000022888184,22.5,6359900,S,22.139999389648445
2017-08-31,26.280000686645508,26.5,25.46999931335449,25.809999465942383,5450800,B,26.29000068664551
2017-09-12,28.489999771118164,29.07999992370605,28.020000457763672,28.07999992370605,4000500,S,28.98000144958496
2017-09-15,28.59000015258789,28.63999938964844,27.8799991607666,28.5,4326800,B,28.550000915527345
2017-10-02,30.989999771118164,32.0,30.88999938964844,31.81999969482422,4529100,S,31.479999542236328
2017-11-01,29.549999237060547,30.0,28.450000762939453,28.86000061035156,3673600,B,29.800000915527345
2017-11-03,28.86000061035156,29.229999542236328,27.1299991607666,28.479999542236328,2793200,S,27.719999542236327
2017-11-17,29.700000762939453,31.1299991607666,29.229999542236328,31.1299991607666,5104600,B,29.70000053405762
2017-12-21,33.380001068115234,34.20000076293945,32.900001525878906,34.20000076293945,2978300,S,34.19000053405762
2018-01-04,33.900001525878906,34.33000183105469,33.29999923706055,33.7599983215332,2086000,B,34.219999084472654
2018-01-09,33.40999984741211,33.54999923706055,32.54999923706055,32.849998474121094,2722400,S,32.64000152587891
2018-01-26,32.9900016784668,34.400001525878906,32.70000076293945,33.70000076293945,6109000,B,32.809999237060545
2018-03-07,32.2599983215332,32.59000015258789,30.780000686645508,31.420000076293945,5530200,S,31.1199991607666
2018-03-09,31.93000030517578,32.33000183105469,31.200000762939453,31.61000061035156,3441700,B,32.149999389648436
2018-03-21,36.560001373291016,37.84999847412109,36.560001373291016,37.84999847412109,3576300,S,37.57999801635742
2018-04-06,34.90999984741211,35.63999938964844,34.56999969482422,35.34000015258789,2894500,B,35.51
2018-04-27,34.849998474121094,34.849998474121094,32.119998931884766,32.119998931884766,7230800,S,33.010000457763674
2018-05-22,26.399999618530277,27.100000381469727,26.31999969482422,26.549999237060547,4620400,B,26.79000068664551
2018-05-28,25.90999984741211,25.90999984741211,23.96999931335449,24.420000076293945,2995100,S,25.459999313354487
2018-06-04,27.239999771118164,27.239999771118164,26.3700008392334,27.18000030517578,3052500,B,27.210000762939455
2018-06-07,23.5,23.940000534057617,22.25,23.3799991607666,6323300,S,23.639999618530275
2018-06-18,23.399999618530277,24.059999465942383,23.229999542236328,23.600000381469727,2580900,B,23.80999923706055
2018-07-06,25.270000457763672,26.799999237060547,25.270000457763672,26.479999542236328,2141500,S,26.599998474121094
2018-07-13,26.459999084472656,27.0,25.93000030517578,26.989999771118164,1860400,B,26.389999160766603
2018-07-17,26.940000534057617,27.11000061035156,24.670000076293945,25.700000762939453,9326600,S,25.67000030517578
2018-07-20,25.09000015258789,26.940000534057617,25.01000022888184,26.43000030517578,5237300,B,25.09000015258789
2018-08-15,25.299999237060547,25.299999237060547,23.450000762939453,23.549999237060547,5345900,S,23.49
2018-08-27,23.0,23.549999237060547,22.709999084472656,23.450000762939453,1854100,B,23.05999923706055
2018-08-30,22.940000534057617,22.940000534057617,21.690000534057617,21.700000762939453,5286400,S,21.789999237060545
2018-09-17,21.0,21.780000686645508,20.780000686645508,21.549999237060547,2800400,B,21.219999084472658
2018-09-21,22.940000534057617,23.899999618530277,22.82999992370605,23.729999542236328,4288600,S,23.589996337890625
2018-09-27,24.709999084472656,25.15999984741211,24.049999237060547,24.76000022888184,4798700,B,24.80999923706055
2018-10-15,22.959999084472656,22.959999084472656,21.26000022888184,21.31999969482422,4569200,S,22.42000030517578
2018-10-19,22.190000534057617,22.450000762939453,21.229999542236328,21.38999938964844,3894200,B,22.27000022888184
2018-11-08,23.01000022888184,23.049999237060547,19.790000915527344,20.780000686645508,15359300,S,20.79999946594238
2018-11-12,21.5,21.940000534057617,21.149999618530277,21.68000030517578,3905000,B,21.550000915527345
2019-01-17,30.0,30.799999237060547,29.3799991607666,30.75,4745700,S,30.360000610351562
2019-01-23,29.799999237060547,29.799999237060547,28.93000030517578,29.479999542236328,2736000,B,29.66999984741211
2019-02-07,28.459999084472656,29.21999931335449,28.11000061035156,28.799999237060547,3496400,S,28.340000381469725
2019-02-11,29.229999542236328,29.82999992370605,28.68000030517578,29.780000686645508,1478200,B,29.389999160766603
2019-02-20,29.459999084472656,29.75,27.6200008392334,27.76000022888184,5119600,S,28.100000610351557
2019-03-20,27.0,27.57999992370605,26.700000762939453,27.049999237060547,2636700,B,27.550000915527345
2019-03-21,26.86000061035156,27.020000457763672,26.18000030517578,26.649999618530277,2083100,S,26.58000015258789
2019-04-02,26.959999084472656,27.40999984741211,26.559999465942383,27.190000534057617,2251500,B,27.26
2019-07-08,30.32999992370605,31.989999771118164,30.049999237060547,31.68000030517578,4220300,S,31.549999237060547
2019-07-18,31.940000534057617,33.810001373291016,31.600000381469727,33.63999938964844,5539300,B,32.51
2019-08-02,34.79999923706055,36.47999954223633,34.61000061035156,34.65999984741211,3194900,S,36.08000183105469
2019-08-30,32.41999816894531,32.7400016784668,31.459999084472656,31.459999084472656,3585200,B,32.62000061035156
2019-10-15,37.20000076293945,38.27000045776367,37.119998931884766,38.0,4116500,S,38.21000289916992
2019-10-22,39.84999847412109,42.9900016784668,39.84999847412109,42.040000915527344,5173600,B,40.87000061035156
2019-11-08,38.65999984741211,38.65999984741211,37.400001525878906,37.65999984741211,2212100,S,37.49
2019-11-18,39.459999084472656,39.470001220703125,37.68999862670898,37.900001525878906,4024400,B,39.410001525878904
2019-12-13,45.20000076293945,47.25,44.7599983215332,47.20000076293945,5069900,S,45.640007019042955
2020-01-10,45.90999984741211,46.31999969482422,45.400001525878906,46.11000061035156,4205000,B,45.91999984741211
2020-01-20,49.959999084472656,52.369998931884766,49.06999969482422,52.0,2594800,S,50.310001373291016
2020-01-29,52.4900016784668,53.04999923706055,51.369998931884766,51.84000015258789,2718000,B,52.699998626708975
2020-01-30,50.209999084472656,52.290000915527344,49.290000915527344,52.290000915527344,3555600,S,49.83999847412109
2020-02-03,53.95000076293945,56.15999984741211,53.65999984741211,54.869998931884766,4111600,B,53.95000076293945
2020-03-03,49.220001220703125,52.7400016784668,48.84999847412109,51.08000183105469,3968000,S,49.280000915527346
2020-03-25,21.770000457763672,27.3799991607666,21.709999084472656,26.790000915527344,5660400,B,25.01
2020-04-02,22.020000457763672,22.3799991607666,20.1299991607666,20.6200008392334,5408900,S,20.49
2020-04-06,22.38999938964844,23.43000030517578,22.040000915527344,22.209999084472656,3471900,B,22.38999938964844
2020-04-07,23.799999237060547,27.8799991607666,23.670000076293945,26.5,6532400,S,26.960002899169922
2020-04-15,26.549999237060547,29.1299991607666,26.21999931335449,28.020000457763672,4052500,B,28.01
2020-05-12,26.299999237060547,27.459999084472656,24.450000762939453,24.649999618530277,5371400,S,24.79999946594238
2020-05-26,28.479999542236328,29.770000457763672,27.690000534057617,27.93000030517578,4936500,B,28.01
2020-06-02,30.030000686645508,33.90999984741211,30.030000686645508,33.54999923706055,7154300,S,33.58000183105469
2020-06-19,34.619998931884766,35.720001220703125,33.90999984741211,35.2400016784668,4672000,B,35.10999847412109
2020-08-13,32.0099983215332,32.33000183105469,30.920000076293945,31.43000030517578,3041300,S,31.110000839233397
2020-08-19,31.950000762939453,32.25,30.799999237060547,31.0,2674200,B,31.550000915527345
2020-08-26,30.700000762939453,30.799999237060547,29.32999992370605,29.950000762939453,2968100,S,29.680000534057616
2020-09-08,27.76000022888184,29.61000061035156,27.31999969482422,28.75,3589900,B,28.22999931335449
2020-10-05,27.11000061035156,27.780000686645508,26.270000457763672,27.71999931335449,4719000,S,26.639999618530275
2020-10-09,27.790000915527344,28.63999938964844,27.3700008392334,27.3700008392334,2227100,B,28.45000053405762
2020-10-15,26.299999237060547,27.07999992370605,25.84000015258789,26.690000534057617,4549900,S,26.26000045776367
2020-10-20,26.88999938964844,27.229999542236328,26.36000061035156,26.649999618530277,3119000,B,26.899999389648443
2020-10-26,26.100000381469727,26.3799991607666,25.07999992370605,25.46999931335449,3611400,S,25.54999946594238
2020-11-04,23.149999618530277,24.1299991607666,23.040000915527344,23.799999237060547,2814700,B,23.79000068664551
2020-11-10,26.299999237060547,28.0,25.96999931335449,27.46999931335449,9731100,S,27.56000328063965
2020-11-16,28.75,29.8700008392334,27.420000076293945,28.63999938964844,5329900,B,28.57999969482422
2020-12-01,34.18000030517578,35.630001068115234,33.439998626708984,35.630001068115234,9848300,S,34.290000915527344
2020-12-23,32.75,33.939998626708984,32.59000015258789,32.90999984741211,2235900,B,33.059999237060545
2021-02-22,32.0099983215332,32.08000183105469,31.020000457763672,31.57999992370605,4431900,S,31.360000839233397
2021-03-12,27.850000381469727,28.38999938964844,27.420000076293945,28.1200008392334,1234800,B,28.389999160766603
2021-04-13,31.299999237060547,33.060001373291016,30.31999969482422,32.66999816894531,3571600,S,32.91999626159669
2021-05-10,28.59000015258789,29.15999984741211,28.43000030517578,28.520000457763672,1543100,B,28.91999984741211
2021-05-11,28.149999618530277,28.61000061035156,27.75,28.549999237060547,810200,S,27.969999542236327
2021-05-14,30.26000022888184,31.88999938964844,30.059999465942383,31.76000022888184,3357600,B,30.26000022888184
2021-06-23,34.84000015258789,35.720001220703125,34.4900016784668,35.400001525878906,3250900,S,35.63999938964844
2021-06-24,35.7400016784668,35.95000076293945,35.04999923706055,35.5,1874100,B,35.73000122070312
