Date,Open,High,Low,Close,Volume,buy_sell,price
2009-06-30,6.199999809265137,6.199999809265137,5.966666221618652,6.033332824707031,189000,B,6.01
2009-07-01,6.283332824707031,6.283332824707031,6.053332805633545,6.166666030883789,392700,S,6.260000228881836
2009-08-21,8.0,8.083333015441895,8.0,8.083333015441895,31200,B,8.01
2009-08-24,8.083333015441895,8.166666030883789,8.076665878295898,8.083333015441895,24300,S,8.076665878295898
2009-09-16,6.949999809265137,7.166666030883789,6.936666011810303,6.936666011810303,684300,B,7.173332939147949
2009-09-23,7.0,7.063333034515381,6.916666030883789,7.063333034515381,3372000,S,6.913333168029785
2009-10-02,6.866665840148926,6.869999885559082,6.833333015441895,6.866665840148926,34200,B,6.876665840148926
2009-10-05,6.949999809265137,7.326665878295898,6.949999809265137,7.166666030883789,169200,S,7.0666656494140625
2009-10-22,7.349999904632568,7.666666030883789,7.349999904632568,7.666666030883789,16800,B,7.643333206176758
2009-10-28,7.566666126251221,7.566666126251221,7.3333330154418945,7.366665840148926,136500,S,7.339999904632569
2009-11-11,8.25,8.316665649414062,7.866665840148926,8.316665649414062,14100,B,8.25
2009-11-12,8.313332557678223,8.66333293914795,8.313332557678223,8.333333015441895,9000,S,8.313332557678223
2009-11-30,7.996665954589844,8.0,7.730000019073486,7.900000095367432,67200,B,7.996665954589844
2009-12-01,7.8333330154418945,8.0,7.8333330154418945,8.0,20400,S,7.8333330154418945
2009-12-02,8.0,8.233332633972168,8.0,8.233332633972168,371100,B,8.01
2009-12-07,7.996665954589844,8.0,7.800000190734863,7.996665954589844,27300,S,7.823333015441895
2010-01-18,7.766665935516357,7.766665935516357,7.666666030883789,7.666666030883789,3300,B,7.766665935516357
2010-01-19,7.599999904632568,7.646666049957275,7.516665935516357,7.599999904632568,211500,S,7.543332805633545
2010-02-10,7.0,7.216666221618652,7.0,7.083333015441895,30600,B,7.033333072662353
2010-02-22,7.3333330154418945,7.566666126251221,7.3333330154418945,7.396666049957275,166800,S,7.383333683013916
2010-03-05,7.056665897369385,7.3333330154418945,7.050000190734863,7.166666030883789,182400,B,7.2099998092651365
2010-03-09,6.956665992736816,7.123332977294922,6.909999847412109,7.123332977294922,2175300,S,7.000000228881836
2010-03-25,7.466666221618652,7.633333206176758,7.466666221618652,7.50333309173584,157200,B,7.51
2010-03-26,7.533332824707031,7.533332824707031,7.170000076293945,7.4633331298828125,191700,S,7.423332920074463
2010-05-06,6.296666145324707,6.333333015441895,6.21999979019165,6.21999979019165,51000,B,6.3399999237060545
2010-05-14,6.166666030883789,6.333333015441895,5.833333015441895,6.333333015441895,47100,S,6.123333206176758
2010-05-18,6.243332862854004,6.5,6.150000095367432,6.333333015441895,56700,B,6.343333015441895
2010-06-10,7.070000171661377,7.070000171661377,6.699999809265137,6.766665935516357,94500,S,6.999999046325686
2010-06-14,6.816666126251221,7.0,6.816666126251221,6.833333015441895,99000,B,6.843333015441895
2010-06-17,6.833333015441895,6.833333015441895,6.653333187103272,6.766665935516357,62700,S,6.756665935516358
2010-06-30,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,43800,B,6.573333034515381
2010-07-22,6.916666030883789,7.166666030883789,6.916666030883789,7.0,1069200,S,7.023333072662352
2010-09-29,6.166666030883789,6.333333015441895,6.166666030883789,6.283332824707031,1241100,B,6.226666221618652
2010-10-01,7.0,7.356666088104248,6.840000152587891,7.25666618347168,19681800,S,6.840000152587891
2010-10-05,7.166666030883789,7.613333225250244,7.159999847412109,7.466666221618652,2862300,B,7.20666576385498
2010-10-07,7.5,7.800000190734863,7.483333110809326,7.800000190734863,2492100,S,7.629997253417969
2010-10-18,7.800000190734863,7.916666030883789,7.796666145324707,7.916666030883789,950400,B,7.876665840148926
2010-10-19,7.766665935516357,8.0,7.733333110809326,7.876666069030762,1913100,S,7.756665935516358
2010-11-16,8.996665954589844,9.0,8.866665840148926,8.866665840148926,547500,B,8.996665954589844
2010-11-19,8.933333396911621,8.979999542236328,8.636666297912598,8.979999542236328,118200,S,8.639999618530274
2010-11-26,8.949999809265137,9.09666633605957,8.949999809265137,9.033332824707031,278400,B,8.993332633972168
2010-11-29,9.0,9.0,8.666666030883789,8.766666412353516,785700,S,8.89999984741211
2010-12-28,8.933333396911621,8.953332901000977,8.800000190734863,8.866665840148926,95700,B,8.909999618530273
2010-12-29,8.880000114440918,8.880000114440918,8.699999809265137,8.866665840148926,119400,S,8.760000457763672
2011-02-21,7.953332901000977,8.166666030883789,7.953332901000977,8.113332748413086,85800,B,8.110000381469726
2011-02-25,8.0,8.09666633605957,7.816666126251221,7.966666221618652,335700,S,7.830000152587891
2011-03-31,8.09666633605957,8.286665916442871,8.0,8.183333396911621,572100,B,8.10666633605957
2011-04-01,8.326665878295898,8.930000305175781,8.326665878295898,8.833333015441895,729300,S,8.356666564941406
2011-06-07,7.949999809265137,7.9633331298828125,7.783332824707031,7.800000190734863,630900,B,7.926666030883789
2011-06-08,7.733333110809326,7.75,7.566666126251221,7.699999809265137,406800,S,7.623333206176758
2011-06-21,6.9633331298828125,7.0233330726623535,6.843332767486572,6.913332939147949,460500,B,6.970000038146972
2011-06-24,6.736666202545166,6.849999904632568,6.50666618347168,6.50666618347168,681300,S,6.656666030883789
2011-08-01,6.5,6.5,6.340000152587891,6.383333206176758,857100,B,6.5
2011-08-02,6.383333206176758,6.383333206176758,6.033332824707031,6.083333015441895,607200,S,6.223333110809326
2011-08-11,5.303332805633545,5.88666582107544,5.2733330726623535,5.733333110809326,383400,B,5.359999904632568
2011-08-12,5.833333015441895,5.966666221618652,5.666666030883789,5.936666011810303,576600,S,5.683333873748779
2011-08-22,6.0,6.210000038146973,5.96999979019165,6.099999904632568,1310400,B,6.01
2011-08-23,6.13666582107544,6.190000057220459,5.943333148956299,6.036665916442871,182100,S,6.166667938232422
2011-08-31,6.163332939147949,6.163332939147949,5.980000019073486,6.063333034515381,200100,B,6.109999904632568
2011-09-05,5.966666221618652,5.966666221618652,5.789999961853027,5.813333034515381,153000,S,5.956666221618653
2011-09-27,5.166666030883789,5.5233330726623535,5.166666030883789,5.389999866485596,1555800,B,5.243333110809326
2011-10-03,5.47333288192749,5.666666030883789,5.346665859222412,5.666666030883789,665400,S,5.533333301544188
2011-10-19,6.133333206176758,6.5,6.130000114440918,6.333333015441895,524700,B,6.240000019073486
2011-11-10,6.21999979019165,6.420000076293945,5.869999885559082,5.96999979019165,800700,S,5.9700000190734865
2011-11-14,6.183332920074463,6.403333187103272,6.133333206176758,6.393332958221436,114600,B,6.343333015441895
2011-11-18,6.283332824707031,6.283332824707031,5.866665840148926,6.036665916442871,674100,S,5.99
2011-12-28,5.980000019073486,6.013332843780518,5.949999809265137,5.996665954589844,1161000,B,6.0166661834716795
2011-12-29,5.996665954589844,6.050000190734863,5.826665878295898,5.996665954589844,2528400,S,5.923332920074463
2012-01-10,5.853332996368408,5.916666030883789,5.7733330726623535,5.883333206176758,1911300,B,5.916665802001953
2012-01-19,5.980000019073486,6.5233330726623535,5.980000019073486,6.433332920074463,1349700,S,6.1999969482421875
2012-01-24,6.630000114440918,6.72333288192749,6.566666126251221,6.716666221618652,368400,B,6.680000076293945
2012-01-26,6.699999809265137,6.949999809265137,6.633333206176758,6.949999809265137,641700,S,6.943334579467773
2012-03-23,6.5233330726623535,6.570000171661377,6.460000038146973,6.550000190734863,936300,B,6.5766661262512205
2012-04-03,6.816666126251221,6.933332920074463,6.666666030883789,6.860000133514404,789900,S,6.9333319664001465
2012-04-24,7.456665992736816,7.610000133514404,7.429999828338623,7.5233330726623535,2031600,B,7.603332767486572
2012-04-30,8.053333282470703,8.053333282470703,7.71999979019165,7.933332920074463,703800,S,7.9333319664001465
2012-05-04,7.966666221618652,8.083333015441895,7.900000095367432,8.00333309173584,2154900,B,8.060000190734863
2012-05-07,8.00333309173584,8.516666412353516,7.97666597366333,8.266666412353516,2807700,S,8.416668891906738
2012-05-10,8.390000343322754,8.643333435058594,8.390000343322754,8.483332633972168,1183800,B,8.503332862854004
2012-05-14,8.486665725708008,8.5,8.09333324432373,8.399999618530273,510600,S,8.256666412353516
2012-08-21,10.153332710266112,10.166666030883787,9.93333339691162,10.166666030883787,1480200,B,10.093333015441896
2012-08-29,10.273332595825195,10.563332557678224,10.229999542236328,10.526665687561035,930000,S,10.489998817443853
2012-10-23,12.479999542236328,12.673333168029783,12.369999885559082,12.380000114440918,950100,B,12.563333282470703
2012-11-01,13.029999732971191,13.25333309173584,12.873332977294922,13.130000114440918,1221000,S,13.213333129882812
2012-11-29,12.609999656677246,12.866665840148926,12.609999656677246,12.853333473205566,447300,B,12.786665687561035
2012-12-03,12.986665725708008,13.273332595825195,11.920000076293944,12.100000381469728,2426100,S,12.439999809265137
2012-12-28,13.763333320617676,13.906665802001951,13.760000228881836,13.906665802001951,1399800,B,13.863333473205566
2013-01-02,13.979999542236328,13.979999542236328,13.553333282470703,13.583333015441896,1627200,S,13.556665649414063
2013-01-18,13.899999618530272,13.996665954589844,13.770000457763672,13.899999618530272,1836600,B,13.959999809265137
2013-01-24,14.233332633972168,14.526665687561035,14.033332824707031,14.266666412353516,13316100,S,14.476668357849121
2013-02-22,15.829999923706056,16.036666870117188,15.713333129882812,16.036666870117188,1477200,B,15.923332939147949
2013-03-07,16.016666412353516,16.093332290649414,15.109999656677246,15.633333206176758,6701400,S,15.623333206176758
2013-04-24,14.5,15.176666259765623,14.5,15.116665840148926,3241200,B,14.60000015258789
2013-04-25,15.199999809265137,15.25666618347168,14.833333015441896,15.130000114440918,3483000,S,14.963335037231449
2013-06-26,15.670000076293944,16.139999389648438,15.670000076293944,16.100000381469727,982500,B,15.670000076293944
2013-06-27,16.0,16.5,15.949999809265137,16.110000610351562,1426900,S,16.19999885559082
2013-07-15,16.959999084472656,16.979999542236328,16.709999084472656,16.719999313354492,2110400,B,16.91999984741211
2013-07-16,16.770000457763672,16.780000686645508,16.450000762939453,16.600000381469727,934300,S,16.569999923706053
2013-07-18,16.700000762939453,16.889999389648438,16.510000228881836,16.649999618530273,1608200,B,16.780000457763673
2013-07-19,16.40999984741211,16.75,16.40999984741211,16.75,3375200,S,16.479999771118162
2013-08-01,17.709999084472656,18.32999992370605,17.600000381469727,17.719999313354492,2579000,B,17.889999160766603
2013-08-02,17.719999313354492,17.829999923706055,17.469999313354492,17.829999923706055,1287000,S,17.500000228881834
2013-08-21,16.700000762939453,17.0,16.549999237060547,16.75,1680300,B,16.999999771118166
2013-08-30,17.31999969482422,18.13999938964844,17.079999923706055,17.600000381469727,25675000,S,17.889997482299805
2013-09-06,17.1200008392334,17.479999542236328,16.959999084472656,17.450000762939453,1330300,B,17.249999771118166
2013-09-09,17.450000762939453,18.010000228881836,17.420000076293945,18.010000228881836,2223600,S,17.979997634887695
2013-09-24,17.40999984741211,17.81999969482422,17.100000381469727,17.6299991607666,4733900,B,17.749999771118166
2013-09-30,17.309999465942383,17.719999313354492,17.030000686645508,17.219999313354492,2159600,S,17.090000381469725
2013-10-21,16.510000228881836,16.799999237060547,16.510000228881836,16.75,1087200,B,16.770000228881838
2013-11-04,17.299999237060547,17.899999618530273,17.280000686645508,17.700000762939453,3361900,S,17.64000129699707
2013-11-26,18.809999465942383,19.8799991607666,18.809999465942383,19.8700008392334,6006000,B,19.27000022888184
2013-11-29,20.0,20.459999084472656,19.82999992370605,20.01000022888184,3213200,S,20.379999160766612
2013-12-05,19.84000015258789,20.5,19.5,20.299999237060547,4328500,B,19.969999084472658
2013-12-06,20.38999938964844,20.959999084472656,20.200000762939453,20.399999618530277,3043100,S,20.87999725341797
2014-02-06,19.43000030517578,19.96999931335449,19.270000457763672,19.809999465942383,3878400,B,19.499999771118166
2014-02-18,19.690000534057617,19.739999771118164,18.940000534057617,19.06999969482422,3520200,S,19.000000228881838
2014-03-11,21.649999618530277,22.149999618530277,21.57999992370605,21.88999938964844,2079200,B,21.72999931335449
2014-03-14,22.0,22.049999237060547,21.209999084472656,21.479999542236328,1982300,S,21.31999992370605
2014-03-18,21.420000076293945,22.3700008392334,21.34000015258789,22.309999465942383,3249700,B,21.610000381469728
2014-03-19,22.46999931335449,22.6200008392334,22.13999938964844,22.270000457763672,2261300,S,22.360002517700202
2014-03-25,22.18000030517578,22.18000030517578,21.489999771118164,21.670000076293945,2989600,B,21.960000762939455
2014-03-26,21.86000061035156,21.8700008392334,20.850000381469727,21.3799991607666,4724700,S,21.410000076293944
2014-03-28,21.649999618530277,22.34000015258789,21.59000015258789,22.239999771118164,4151500,B,21.780000457763673
2014-03-31,22.350000381469727,22.899999618530277,22.13999938964844,22.86000061035156,4368900,S,22.87000274658204
2014-05-07,24.209999084472656,24.88999938964844,24.209999084472656,24.780000686645508,3483100,B,24.66999984741211
2014-05-12,25.59000015258789,26.170000076293945,25.440000534057617,26.13999938964844,1583800,S,25.84000015258789
2014-05-16,26.709999084472656,26.850000381469727,26.420000076293945,26.68000030517578,2366200,B,26.76
2014-05-19,26.75,28.049999237060547,26.68000030517578,27.950000762939453,5597300,S,27.72999954223632
2014-06-04,26.899999618530277,27.8700008392334,26.899999618530277,27.850000381469727,2475500,B,26.999999771118166
2014-06-05,27.950000762939453,28.1200008392334,27.40999984741211,27.6200008392334,2031000,S,27.909997940063477
2014-06-16,29.020000457763672,29.450000762939453,28.84000015258789,29.450000762939453,2138900,B,29.07999969482422
2014-06-25,29.68000030517578,29.989999771118164,29.290000915527344,29.5,2079700,S,29.849998474121094
2014-07-22,28.38999938964844,29.600000381469727,28.32999992370605,29.5,2820200,B,28.40999961853028
2014-07-24,28.940000534057617,29.799999237060547,28.940000534057617,29.5,3210300,S,29.679998397827152
2014-08-13,27.239999771118164,28.13999938964844,27.239999771118164,27.75,2663500,B,27.610000381469728
2014-08-19,27.51000022888184,28.0,26.96999931335449,27.38999938964844,4458600,S,27.08000015258789
2014-08-21,27.520000457763672,27.959999084472656,27.40999984741211,27.959999084472656,1418100,B,27.710000762939455
2014-08-25,27.36000061035156,27.46999931335449,27.059999465942383,27.399999618530277,2753500,S,27.139999618530275
2014-08-29,28.920000076293945,29.780000686645508,28.75,29.700000762939453,3181500,B,28.95000053405762
2014-09-01,29.799999237060547,29.950000762939453,29.350000381469727,29.56999969482422,1801000,S,29.840002059936523
2014-09-05,27.96999931335449,28.780000686645508,27.68000030517578,28.61000061035156,2928200,B,28.149999389648443
2014-09-09,27.309999465942383,27.84000015258789,27.020000457763672,27.59000015258789,2495500,S,27.1199991607666
2014-09-16,26.600000381469727,27.280000686645508,26.549999237060547,26.799999237060547,3133800,B,26.749999771118166
2014-09-17,26.989999771118164,27.040000915527344,25.959999084472656,26.09000015258789,4884500,S,25.979999771118162
2014-09-26,24.96999931335449,25.38999938964844,24.729999542236328,25.299999237060547,2375900,B,25.339999923706053
2014-09-29,24.709999084472656,25.200000762939453,24.40999984741211,24.700000762939453,2265700,S,24.69000076293945
2014-11-04,28.40999984741211,28.770000457763672,28.15999984741211,28.5,2650800,B,28.72999931335449
2014-11-11,28.76000022888184,29.100000381469727,27.899999618530277,28.0,2716800,S,28.020000686645506
2014-11-26,27.82999992370605,28.149999618530277,27.6200008392334,27.88999938964844,4235700,B,28.02000022888184
2014-12-01,27.3700008392334,27.3799991607666,26.149999618530277,26.149999618530277,121066667,S,27.410000076293944
2014-12-23,25.34000015258789,25.770000457763672,25.299999237060547,25.770000457763672,1552000,B,25.41999984741211
2014-12-30,25.36000061035156,25.57999992370605,23.18000030517578,23.51000022888184,9178200,S,24.92000030517578
2015-01-20,18.200000762939453,18.670000076293945,18.010000228881836,18.25,5632100,B,18.389999160766603
2015-01-21,18.34000015258789,19.739999771118164,18.11000061035156,19.350000381469727,5788900,S,19.59999656677246
2015-02-02,16.790000915527344,17.059999465942383,16.649999618530273,17.049999237060547,3866100,B,17.050000915527345
2015-02-03,17.219999313354492,17.290000915527344,14.520000457763672,16.469999313354492,15893300,S,16.590000381469725
2015-02-12,16.639999389648438,18.3799991607666,16.549999237060547,17.5,7158900,B,16.639999389648438
2015-02-13,18.200000762939453,18.299999237060547,17.190000534057617,18.170000076293945,4311900,S,17.589998245239258
2015-02-18,17.90999984741211,19.06999969482422,17.90999984741211,18.63999938964844,2820500,B,18.30999923706055
2015-02-23,21.5,21.690000534057617,20.200000762939453,20.200000762939453,4335300,S,20.519996643066406
2015-02-25,21.350000381469727,23.0,21.350000381469727,22.530000686645508,7923600,B,21.51
2015-02-26,22.75,22.75,19.649999618530277,19.920000076293945,9055600,S,20.19000076293945
2015-03-18,15.699999809265137,16.770000457763672,15.550000190734863,16.739999771118164,1803800,B,15.890000114440918
2015-03-19,17.0,17.670000076293945,15.720000267028809,15.859999656677246,2087900,S,17.199999809265137
2015-03-30,18.32999992370605,19.0,18.0,18.96999931335449,2002900,B,18.30999923706055
2015-04-06,19.270000457763672,20.1200008392334,19.020000457763672,19.56999969482422,1461800,S,19.73999786376953
2015-04-08,19.989999771118164,20.18000030517578,19.6200008392334,20.049999237060547,4203400,B,19.999999771118166
2015-04-13,20.100000381469727,20.11000061035156,19.200000762939453,19.450000762939453,2499600,S,19.199999084472655
2015-04-16,19.600000381469727,20.1299991607666,19.299999237060547,19.850000381469727,2616500,B,19.79000068664551
2015-04-20,19.399999618530277,19.5,18.82999992370605,19.18000030517578,1314500,S,19.08000015258789
2015-04-24,19.170000076293945,19.5,18.799999237060547,19.049999237060547,2154000,B,19.30999923706055
2015-04-29,18.350000381469727,18.520000457763672,17.770000457763672,17.950000762939453,2240400,S,18.69000076293945
2015-05-15,17.81999969482422,18.149999618530277,17.56999969482422,18.09000015258789,1972300,B,17.8800008392334
2015-05-21,17.90999984741211,19.57999992370605,17.90999984741211,19.049999237060547,2363200,S,19.15000343322754
2015-08-13,12.460000038146973,13.390000343322754,12.460000038146973,13.109999656677246,2698400,B,12.57999969482422
2015-08-24,11.75,12.75,11.449999809265137,12.550000190734863,2290300,S,11.89999984741211
2015-09-08,12.640000343322754,12.720000267028809,12.390000343322754,12.529999732971191,938600,B,12.499999771118164
2015-09-09,12.720000267028809,13.15999984741211,12.520000457763672,13.0,1523800,S,13.069999694824219
2015-09-16,13.130000114440918,13.600000381469728,13.130000114440918,13.550000190734863,2598900,B,13.320000419616699
2015-09-22,12.90999984741211,12.90999984741211,11.699999809265137,12.279999732971191,3462200,S,12.719999542236328
2015-09-24,12.199999809265137,12.800000190734863,12.0600004196167,12.489999771118164,1378100,B,12.659999618530271
2015-09-30,13.270000457763672,14.199999809265137,13.100000381469728,14.100000381469728,2680200,S,13.969999313354487
2015-10-08,15.300000190734863,16.389999389648438,15.25,16.200000762939453,1171200,B,15.789999732971191
2015-10-14,15.949999809265137,17.5,15.529999732971191,16.0,3979500,S,17.339999198913574
2015-10-20,16.65999984741211,17.25,16.540000915527344,17.229999542236328,2069500,B,16.569999465942384
2015-10-29,15.880000114440918,16.170000076293945,15.600000381469728,15.760000228881836,787000,S,15.939999809265137
2015-11-11,15.6899995803833,16.0,15.460000038146973,15.649999618530272,1291200,B,15.60000015258789
2015-11-13,15.5600004196167,15.5600004196167,15.029999732971191,15.079999923706056,1344900,S,15.200000038146973
2015-11-19,16.770000457763672,16.850000381469727,16.350000381469727,16.530000686645508,1303500,B,16.54000068664551
2015-11-26,16.350000381469727,16.350000381469727,15.09000015258789,15.09000015258789,1643500,S,15.910000076293944
2015-12-02,13.789999961853027,14.9399995803833,13.729999542236328,14.9399995803833,2537800,B,13.9499995803833
2015-12-03,14.960000038146973,15.760000228881836,14.960000038146973,15.300000190734863,1389200,S,15.139998435974121
2016-02-26,12.020000457763672,12.5,11.859999656677246,12.380000114440918,1226600,B,12.150000343322754
2016-02-29,12.899999618530272,13.25,12.25,12.760000228881836,1179900,S,13.060000419616703
2016-03-03,13.5,14.34000015258789,13.359999656677246,14.0,3735800,B,13.589999923706056
2016-03-04,14.399999618530272,15.0,13.850000381469728,14.5,1803000,S,14.42000007629395
2016-03-30,11.720000267028809,12.40999984741211,11.699999809265137,11.979999542236328,2636400,B,11.730000267028808
2016-04-28,11.68000030517578,11.720000267028809,10.90999984741211,11.350000381469728,2578100,S,11.279999961853028
2016-06-23,15.890000343322754,16.010000228881836,15.710000038146973,15.960000038146973,2870600,B,15.879999885559082
2016-06-24,15.5,16.459999084472656,15.199999809265137,16.459999084472656,4561800,S,15.340000381469729
2016-07-08,16.299999237060547,16.84000015258789,16.270000457763672,16.6200008392334,1968000,B,16.51
2016-07-12,17.15999984741211,17.850000381469727,17.06999969482422,17.5,2616600,S,17.840000152587887
2016-07-22,18.31999969482422,18.90999984741211,18.309999465942383,18.90999984741211,1259300,B,18.680000076293947
2016-07-25,18.649999618530277,18.729999542236328,17.559999465942383,17.959999084472656,1790700,S,18.180000534057616
2016-07-29,17.700000762939453,17.8700008392334,17.40999984741211,17.649999618530273,1459700,B,17.620000610351564
2016-08-04,17.649999618530273,17.75,16.850000381469727,16.889999389648438,2597300,S,17.069999923706053
2016-09-06,17.030000686645508,17.850000381469727,16.8700008392334,17.850000381469727,2065100,B,17.190000305175783
2016-09-08,17.829999923706055,18.530000686645508,17.6200008392334,18.3799991607666,1713500,S,17.900001525878906
2016-10-27,18.5,18.82999992370605,18.36000061035156,18.450000762939453,661900,B,18.6300008392334
2016-10-28,18.36000061035156,18.520000457763672,17.90999984741211,18.26000022888184,621800,S,18.270000686645506
2017-01-03,15.619999885559082,16.309999465942383,15.460000038146973,16.309999465942383,1614600,B,15.810000190734863
2017-01-11,15.739999771118164,15.93000030517578,15.359999656677246,15.550000190734863,873100,S,15.39999984741211
2017-01-16,16.5,16.670000076293945,16.399999618530273,16.59000015258789,1061500,B,16.610000381469728
2017-01-23,16.559999465942383,16.59000015258789,15.720000267028809,16.049999237060547,1877800,S,15.910000076293944
2017-01-26,16.229999542236328,16.600000381469727,16.18000030517578,16.3700008392334,1801500,B,16.249999771118166
2017-01-27,16.3700008392334,16.899999618530273,16.149999618530273,16.709999084472656,1182800,S,16.879999160766605
2017-03-24,14.640000343322754,15.229999542236328,14.640000343322754,14.899999618530272,2374100,B,14.94000030517578
2017-03-31,15.460000038146973,15.9399995803833,15.40999984741211,15.869999885559082,2873700,S,15.610000610351557
2017-04-24,16.690000534057617,16.90999984741211,16.610000610351562,16.700000762939453,1797400,B,16.80999923706055
2017-04-25,16.600000381469727,17.219999313354492,16.260000228881836,17.149999618530273,2499500,S,16.44000076293945
2017-05-02,17.950000762939453,18.3799991607666,17.440000534057617,18.200000762939453,2590900,B,17.89999938964844
2017-05-18,16.100000381469727,17.100000381469727,15.079999923706056,16.0,4283800,S,17.289999237060545
2017-05-23,17.0,17.309999465942383,16.829999923706055,17.309999465942383,1169900,B,17.1300008392334
2017-06-05,16.790000915527344,16.860000610351562,15.710000038146973,15.899999618530272,3837100,S,16.60000061035156
2017-06-07,16.530000686645508,17.200000762939453,16.530000686645508,17.190000534057617,2672600,B,16.64999938964844
2017-06-20,16.799999237060547,16.860000610351562,15.579999923706056,15.800000190734863,3866000,S,15.710000267028809
2017-07-03,14.68000030517578,14.979999542236328,14.619999885559082,14.640000343322754,5903900,B,14.770000228881836
2017-07-12,15.329999923706056,15.770000457763672,15.220000267028809,15.510000228881836,3225200,S,15.680000305175781
2017-07-28,17.809999465942383,19.71999931335449,17.809999465942383,19.71999931335449,22540700,B,17.809999465942383
2017-07-31,19.600000381469727,20.5,19.01000022888184,20.399999618530277,4040600,S,19.01000022888184
2017-08-14,19.489999771118164,19.979999542236328,19.3700008392334,19.979999542236328,3638700,B,19.499999771118166
2017-08-15,19.96999931335449,20.86000061035156,19.920000076293945,20.82999992370605,3880200,S,20.030000686645515
2017-09-27,29.6200008392334,29.93000030517578,29.13999938964844,29.559999465942383,3546700,B,29.90999961853028
2017-10-03,31.780000686645508,33.09000015258789,31.6299991607666,32.5,3749300,S,32.45999717712404
2017-12-04,30.75,31.030000686645508,29.989999771118164,30.61000061035156,1714800,B,30.73999954223633
2017-12-12,29.90999984741211,31.34000015258789,29.59000015258789,31.280000686645508,2295900,S,29.699999084472655
2018-03-09,31.93000030517578,32.33000183105469,31.200000762939453,31.61000061035156,3441700,B,32.149999389648436
2018-03-16,34.0099983215332,36.540000915527344,33.65999984741211,36.400001525878906,10458200,S,34.15999984741211
2018-03-20,35.849998474121094,36.880001068115234,35.70000076293945,36.5,2818700,B,36.379998931884764
2018-03-22,37.5099983215332,38.790000915527344,37.40999984741211,37.470001220703125,4448500,S,37.90999984741211
2018-05-09,31.01000022888184,31.399999618530277,30.049999237060547,31.06999969482422,3367700,B,31.04000068664551
2018-05-11,31.0,31.0,27.229999542236328,27.93000030517578,7828400,S,29.58000015258789
2018-06-22,24.11000061035156,24.190000534057617,23.540000915527344,24.09000015258789,2994200,B,24.100000152587892
