Date,Open,High,Low,Close,Volume
2011-07-25,15.699999809265137,15.890000343322754,14.020000457763672,14.220000267028809,28067833
2011-08-01,14.640000343322754,14.800000190734863,13.760000228881836,14.119999885559082,26592700
2011-08-08,13.75,14.40999984741211,12.949999809265137,14.300000190734863,21292900
2011-08-15,14.619999885559082,15.300000190734863,13.949999809265137,13.949999809265137,16116900
2011-08-22,14.34000015258789,14.75,13.609999656677246,14.25,18622600
2011-08-29,14.390000343322754,16.469999313354492,14.300000190734863,15.75,16778100
2011-09-05,15.5,15.949999809265137,14.640000343322754,15.0,10311400
2011-09-12,14.720000267028809,15.699999809265137,14.460000038146973,15.699999809265137,10364400
2011-09-19,15.289999961853027,15.4399995803833,13.9399995803833,14.010000228881836,13165400
2011-09-26,14.119999885559082,15.0,13.670000076293945,13.720000267028809,13576400
2011-10-03,13.5,13.859999656677246,12.720000267028809,13.0,16954700
2011-10-10,13.210000038146973,14.210000038146973,13.149999618530273,14.1899995803833,12384000
2011-10-17,13.880000114440918,15.079999923706055,13.800000190734863,14.930000305175781,12786300
2011-10-24,15.100000381469727,16.149999618530273,14.9399995803833,15.850000381469727,8111300
2011-10-31,15.8100004196167,16.0,14.520000457763672,15.210000038146973,9616900
2011-11-07,15.34000015258789,15.399999618530273,14.479999542236328,14.869999885559082,6322700
2011-11-14,14.789999961853027,15.119999885559082,13.100000381469727,13.15999984741211,18106400
2011-11-21,13.010000228881836,13.779999732971191,12.510000228881836,12.869999885559082,24475700
2011-11-28,13.270000457763672,15.069999694824219,13.069999694824219,14.600000381469727,18383800
2011-12-05,14.90999984741211,15.079999923706055,14.4399995803833,14.8100004196167,11006000
2011-12-12,14.8100004196167,15.050000190734863,14.300000190734863,14.350000381469727,9451500
2011-12-19,14.300000190734863,15.25,14.100000381469727,15.130000114440918,10944800
2011-12-26,15.130000114440918,15.510000228881836,14.710000038146973,14.960000038146973,4765700
2012-01-02,15.25,15.859999656677246,14.960000038146973,15.100000381469727,6677600
2012-01-09,15.289999961853027,15.859999656677246,15.25,15.600000381469727,11058100
2012-01-16,15.470000267028809,16.700000762939453,15.470000267028809,16.440000534057617,10543200
2012-01-23,16.440000534057617,17.049999237060547,16.170000076293945,16.81999969482422,10898000
2012-01-30,16.700000762939453,17.59000015258789,15.890000343322754,17.469999313354492,14573700
2012-02-06,17.389999389648438,17.790000915527344,16.90999984741211,17.489999771118164,14391500
2012-02-13,17.489999771118164,18.739999771118164,17.489999771118164,18.459999084472656,11956000
2012-02-20,18.459999084472656,18.56999969482422,17.81999969482422,17.8799991607666,7576100
2012-02-27,17.8799991607666,19.700000762939453,17.690000534057617,19.450000762939453,30210600
2012-03-05,19.3799991607666,19.540000915527344,18.049999237060547,18.709999084472656,12302100
2012-03-12,18.59000015258789,19.100000381469727,18.170000076293945,18.860000610351562,10642500
2012-03-19,18.860000610351562,18.860000610351562,17.239999771118164,17.299999237060547,8733300
2012-03-26,17.530000686645508,17.75,16.719999313354492,16.799999237060547,11090300
2012-04-02,16.790000915527344,17.15999984741211,15.84000015258789,15.859999656677246,10058300
2012-04-09,15.569999694824219,16.56999969482422,15.399999618530273,15.699999809265137,14685100
2012-04-16,15.789999961853027,16.309999465942383,15.34000015258789,15.90999984741211,14169400
2012-04-23,15.489999771118164,15.970000267028809,15.149999618530273,15.600000381469727,16814800
2012-04-30,15.649999618530273,15.949999809265137,15.25,15.430000305175781,10162200
2012-05-07,15.640000343322754,16.84000015258789,15.430000305175781,16.200000762939453,17910400
2012-05-14,15.979999542236328,16.68000030517578,15.109999656677246,15.609999656677246,18345400
2012-05-21,15.609999656677246,17.040000915527344,15.399999618530273,15.800000190734863,17989800
2012-05-28,16.209999084472656,16.84000015258789,15.5600004196167,16.0,14357600
2012-06-04,16.149999618530273,16.270000457763672,15.34000015258789,15.630000114440918,10331100
2012-06-11,15.920000076293945,16.799999237060547,15.600000381469727,15.90999984741211,20695800
2012-06-18,15.699999809265137,16.3700008392334,15.420000076293945,15.680000305175781,10141100
2012-06-25,15.680000305175781,15.899999618530273,15.039999961853027,15.399999618530273,11746800
2012-07-02,15.229999542236328,15.880000114440918,15.170000076293945,15.539999961853027,9146600
2012-07-09,15.539999961853027,15.539999961853027,13.789999961853027,14.25,14935100
2012-07-16,14.279999732971191,14.699999809265137,13.949999809265137,14.149999618530273,9575800
2012-07-23,13.6899995803833,15.880000114440918,13.600000381469727,15.520000457763672,15990200
2012-07-30,15.609999656677246,15.9399995803833,15.050000190734863,15.9399995803833,10179400
2012-08-06,15.979999542236328,16.56999969482422,15.760000228881836,16.010000228881836,10317100
2012-08-13,15.609999656677246,16.5,15.430000305175781,16.489999771118164,10009400
2012-08-20,16.479999542236328,16.889999389648438,16.0,16.030000686645508,9526800
2012-08-27,16.31999969482422,16.5,15.079999923706055,15.5,10778800
2012-09-03,15.470000267028809,15.90999984741211,14.850000381469727,15.829999923706055,8524200
2012-09-10,15.760000228881836,17.15999984741211,15.550000190734863,16.93000030517578,16929700
2012-09-17,16.979999542236328,17.31999969482422,16.43000030517578,16.559999465942383,13240800
2012-09-24,16.3700008392334,16.559999465942383,14.770000457763672,14.819999694824219,15788900
2012-10-01,15.119999885559082,15.479999542236328,14.720000267028809,15.029999732971191,13364500
2012-10-08,14.9399995803833,15.289999961853027,14.510000228881836,15.020000457763672,9765400
2012-10-15,15.199999809265137,15.380000114440918,14.539999961853027,14.630000114440918,9752900
2012-10-22,14.630000114440918,14.75,13.720000267028809,14.0,11609300
2012-10-29,13.920000076293945,14.520000457763672,13.670000076293945,14.520000457763672,5325900
2012-11-05,14.369999885559082,14.539999961853027,13.59000015258789,14.0,10957400
2012-11-12,14.069999694824219,14.600000381469727,13.6899995803833,13.75,11701400
2012-11-19,13.880000114440918,14.829999923706055,13.869999885559082,14.770000457763672,4307200
2012-11-26,14.720000267028809,14.8100004196167,13.899999618530273,14.5,10586600
2012-12-03,14.5,14.649999618530273,13.930000305175781,14.550000190734863,18423900
2012-12-10,14.390000343322754,15.039999961853027,14.329999923706055,14.6899995803833,12056500
2012-12-17,14.729999542236328,15.079999923706055,14.600000381469727,15.0,17168700
2012-12-24,15.0,15.09000015258789,14.649999618530273,14.970000267028809,11852800
2012-12-31,14.970000267028809,15.369999885559082,14.630000114440918,14.930000305175781,13630600
2013-01-07,14.890000343322754,16.06999969482422,14.720000267028809,15.510000228881836,31597400
2013-01-14,15.670000076293945,15.84000015258789,15.220000267028809,15.529999732971191,13603700
2013-01-21,15.5,15.670000076293945,14.579999923706055,14.640000343322754,16454900
2013-01-28,14.84000015258789,14.989999771118164,14.0600004196167,14.829999923706055,22688900
2013-02-04,14.710000038146973,15.050000190734863,14.1899995803833,14.380000114440918,18624100
2013-02-11,14.380000114440918,14.789999961853027,14.079999923706055,14.65999984741211,7086900
2013-02-18,14.579999923706055,14.859999656677246,14.0,14.319999694824219,14659600
2013-02-25,14.300000190734863,14.680000305175781,13.970000267028809,14.479999542236328,11778800
2013-03-04,14.3100004196167,16.190000534057617,14.3100004196167,15.880000114440918,25535900
2013-03-11,15.449999809265137,15.699999809265137,14.899999618530273,15.399999618530273,21218000
2013-03-18,15.300000190734863,15.359999656677246,14.699999809265137,14.720000267028809,17315200
2013-03-25,14.699999809265137,14.850000381469727,14.25,14.3100004196167,11460800
2013-04-01,14.619999885559082,14.720000267028809,13.739999771118164,14.109999656677246,11795300
2013-04-08,14.0,14.680000305175781,13.84000015258789,14.449999809265137,12768800
2013-04-15,14.170000076293945,14.779999732971191,13.960000038146973,14.449999809265137,15000800
2013-04-22,14.460000038146973,14.880000114440918,14.069999694824219,14.199999809265137,16072700
2013-04-29,14.289999961853027,14.90999984741211,14.069999694824219,14.279999732971191,20649300
2013-05-06,14.34000015258789,14.829999923706055,14.09000015258789,14.420000076293945,13612000
2013-05-13,14.350000381469727,14.949999809265137,14.119999885559082,14.75,15021000
2013-05-20,14.920000076293945,15.329999923706055,14.65999984741211,15.199999809265137,14174500
2013-05-27,15.09000015258789,15.710000038146973,14.850000381469727,15.390000343322754,24353000
2013-06-03,15.130000114440918,15.34000015258789,14.470000267028809,14.550000190734863,13138600
2013-06-10,14.579999923706055,14.850000381469727,14.180000305175781,14.369999885559082,15109500
2013-06-17,14.479999542236328,14.869999885559082,13.779999732971191,13.90999984741211,24181900
2013-06-24,13.739999771118164,13.9399995803833,13.170000076293945,13.449999809265137,24544800
2013-07-01,13.300000190734863,13.699999809265137,12.640000343322754,12.979999542236328,15501800
2013-07-08,12.880000114440918,13.289999961853027,12.710000038146973,12.9399995803833,11749000
2013-07-15,12.979999542236328,13.479999542236328,12.90999984741211,13.149999618530273,12677300
2013-07-22,13.100000381469727,14.359999656677246,13.100000381469727,13.760000228881836,20577400
2013-07-29,13.600000381469727,14.300000190734863,13.529999732971191,13.600000381469727,17962300
2013-08-05,13.59000015258789,13.920000076293945,13.199999809265137,13.850000381469727,11233700
2013-08-12,14.029999732971191,14.399999618530273,13.510000228881836,13.850000381469727,22169400
2013-08-19,13.8100004196167,14.069999694824219,13.460000038146973,13.899999618530273,16262100
2013-08-26,13.920000076293945,14.010000228881836,13.100000381469727,13.640000343322754,11708200
2013-09-02,13.779999732971191,14.09000015258789,13.369999885559082,13.920000076293945,14992200
2013-09-09,13.970000267028809,14.520000457763672,13.859999656677246,14.390000343322754,15563300
2013-09-16,14.420000076293945,14.720000267028809,14.180000305175781,14.25,23308500
2013-09-23,14.569999694824219,16.010000228881836,14.239999771118164,15.460000038146973,19114700
2013-09-30,15.4399995803833,16.010000228881836,14.920000076293945,15.149999618530273,16360400
2013-10-07,15.15999984741211,15.569999694824219,15.010000228881836,15.369999885559082,11020100
2013-10-14,15.380000114440918,15.640000343322754,15.239999771118164,15.460000038146973,9985000
2013-10-21,15.520000457763672,15.739999771118164,14.859999656677246,15.020000457763672,11899400
2013-10-28,15.079999923706055,15.619999885559082,15.069999694824219,15.449999809265137,12706000
2013-11-04,15.4399995803833,15.680000305175781,14.960000038146973,15.0,13405700
2013-11-11,15.0,15.369999885559082,14.699999809265137,15.149999618530273,8555700
2013-11-18,15.130000114440918,15.529999732971191,14.1899995803833,14.529999732971191,12027700
2013-11-25,14.649999618530273,14.979999542236328,14.300000190734863,14.899999618530273,10545900
2013-12-02,14.75,15.0,14.010000228881836,14.229999542236328,11382700
2013-12-09,14.229999542236328,14.350000381469727,13.649999618530273,13.800000190734863,10669000
2013-12-16,13.949999809265137,14.300000190734863,13.760000228881836,14.220000267028809,11561500
2013-12-23,14.229999542236328,14.279999732971191,13.899999618530273,13.899999618530273,4077400
2013-12-30,13.899999618530273,14.239999771118164,13.510000228881836,13.609999656677246,7202900
2014-01-06,13.5,14.170000076293945,13.380000114440918,13.729999542236328,17615200
2014-01-13,13.819999694824219,14.449999809265137,12.399999618530273,12.510000228881836,33580300
2014-01-20,12.399999618530273,12.59000015258789,12.020000457763672,12.09000015258789,25054000
2014-01-27,12.09000015258789,12.369999885559082,11.210000038146973,11.260000228881836,21281400
2014-02-03,11.279999732971191,11.5,10.84000015258789,11.399999618530273,21917100
2014-02-10,11.399999618530273,11.920000076293945,11.300000190734863,11.699999809265137,13872500
2014-02-17,11.699999809265137,11.890000343322754,11.180000305175781,11.5600004196167,12379000
2014-02-24,11.430000305175781,11.890000343322754,11.390000343322754,11.449999809265137,10959400
2014-03-03,11.449999809265137,11.710000038146973,11.279999732971191,11.489999771118164,7216400
2014-03-10,11.420000076293945,11.6899995803833,10.890000343322754,10.979999542236328,12427000
2014-03-17,11.029999732971191,11.989999771118164,11.0,11.729999542236328,19321800
2014-03-24,11.90999984741211,12.539999961853027,11.779999732971191,12.119999885559082,23629800
2014-03-31,12.239999771118164,13.100000381469727,12.1899995803833,12.600000381469727,12340300
2014-04-07,12.829999923706055,13.489999771118164,12.149999618530273,12.59000015258789,20260400
2014-04-14,12.630000114440918,12.84000015258789,12.220000267028809,12.699999809265137,11098500
2014-04-21,12.699999809265137,12.949999809265137,12.579999923706055,12.800000190734863,11669400
2014-04-28,12.720000267028809,15.369999885559082,12.699999809265137,14.859999656677246,41171100
2014-05-05,14.789999961853027,15.09000015258789,14.649999618530273,14.989999771118164,17693900
2014-05-12,15.050000190734863,15.300000190734863,14.850000381469727,14.970000267028809,12026500
2014-05-19,15.09000015258789,15.100000381469727,14.800000190734863,14.989999771118164,8009400
2014-05-26,14.989999771118164,15.420000076293945,14.979999542236328,15.0600004196167,12617800
2014-06-02,15.199999809265137,15.850000381469727,15.149999618530273,15.739999771118164,9182900
2014-06-09,15.729999542236328,16.489999771118164,15.59000015258789,15.859999656677246,11848300
2014-06-16,15.699999809265137,15.90999984741211,15.550000190734863,15.550000190734863,14174800
2014-06-23,15.539999961853027,15.6899995803833,14.84000015258789,14.899999618530273,9702400
2014-06-30,14.890000343322754,15.720000267028809,14.829999923706055,15.319999694824219,6352200
2014-07-07,15.199999809265137,15.289999961853027,14.550000190734863,14.9399995803833,8825100
2014-07-14,15.039999961853027,15.279999732971191,14.899999618530273,15.050000190734863,9962100
2014-07-21,15.0600004196167,15.529999732971191,14.84000015258789,15.420000076293945,6010000
2014-07-28,15.5,15.800000190734863,15.0600004196167,15.239999771118164,9658100
2014-08-04,15.289999961853027,15.479999542236328,14.710000038146973,15.180000305175781,8025400
2014-08-11,15.130000114440918,15.369999885559082,14.880000114440918,15.25,9640400
2014-08-18,15.279999732971191,15.600000381469727,14.989999771118164,15.279999732971191,8218500
2014-08-25,15.40999984741211,15.930000305175781,15.319999694824219,15.470000267028809,9337900
2014-09-01,15.5,16.0,15.359999656677246,15.859999656677246,8202600
2014-09-08,15.899999618530273,16.06999969482422,15.399999618530273,15.890000343322754,10763500
2014-09-15,16.049999237060547,16.459999084472656,15.779999732971191,16.170000076293945,11313400
2014-09-22,16.110000610351562,16.399999618530273,15.90999984741211,16.170000076293945,11437800
2014-09-29,15.680000305175781,16.149999618530273,15.390000343322754,15.65999984741211,16747600
2014-10-06,15.779999732971191,16.0,14.5,14.5,20016300
2014-10-13,14.970000267028809,15.079999923706055,14.020000457763672,14.899999618530273,23744500
2014-10-20,14.770000457763672,15.720000267028809,14.630000114440918,15.600000381469727,36500400
2014-10-27,14.84000015258789,15.59000015258789,12.399999618530273,13.350000381469727,46402100
2014-11-03,12.699999809265137,14.800000190734863,12.270000457763672,14.25,60209600
2014-11-10,14.0,14.489999771118164,13.770000457763672,13.970000267028809,7113400
2014-11-17,14.039999961853027,15.210000038146973,13.90999984741211,15.069999694824219,6273100
2014-11-24,15.319999694824219,15.800000190734863,13.989999771118164,14.510000228881836,9426900
2014-12-01,14.199999809265137,14.640000343322754,13.770000457763672,14.319999694824219,47527808
2014-12-08,14.180000305175781,14.270000457763672,13.039999961853027,13.329999923706055,4237900
2014-12-15,13.3100004196167,13.350000381469727,12.300000190734863,13.279999732971191,7229300
2014-12-22,13.3100004196167,14.25,13.029999732971191,13.319999694824219,1620300
2014-12-29,13.319999694824219,13.800000190734863,12.350000381469727,12.720000267028809,4410200
2015-01-05,12.6899995803833,13.569999694824219,12.210000038146973,12.899999618530273,5025000
2015-01-12,12.800000190734863,13.460000038146973,12.229999542236328,13.149999618530273,5567200
2015-01-19,13.010000228881836,13.770000457763672,12.699999809265137,13.15999984741211,3872200
2015-01-26,12.9399995803833,13.619999885559082,12.420000076293945,12.430000305175781,5764400
2015-02-02,12.40999984741211,13.550000190734863,12.25,13.170000076293945,4919200
2015-02-09,13.109999656677246,14.300000190734863,12.75,14.270000457763672,3537600
2015-02-16,14.270000457763672,14.489999771118164,13.829999923706055,14.0,2693800
2015-02-23,14.0,14.699999809265137,13.850000381469727,14.15999984741211,3373500
2015-03-02,14.140000343322754,14.4399995803833,13.350000381469727,14.010000228881836,3364200
2015-03-09,13.899999618530273,14.029999732971191,12.880000114440918,13.449999809265137,5234400
2015-03-16,13.6899995803833,14.739999771118164,13.229999542236328,14.460000038146973,4169300
2015-03-23,14.510000228881836,14.819999694824219,13.640000343322754,13.670000076293945,3312100
2015-03-30,13.609999656677246,15.180000305175781,13.600000381469727,14.819999694824219,3356300
2015-04-06,15.0,15.520000457763672,14.720000267028809,15.1899995803833,3250100
2015-04-13,15.149999618530273,15.520000457763672,14.770000457763672,14.90999984741211,3131600
2015-04-20,14.949999809265137,15.470000267028809,14.449999809265137,15.319999694824219,2084300
2015-04-27,15.369999885559082,16.299999237060547,15.15999984741211,16.110000610351562,4203400
2015-05-04,16.5,17.520000457763672,16.270000457763672,17.219999313354492,2684600
2015-05-11,17.100000381469727,17.770000457763672,16.799999237060547,17.709999084472656,3630300
2015-05-18,17.989999771118164,17.989999771118164,16.149999618530273,16.600000381469727,3377800
2015-05-25,16.600000381469727,17.06999969482422,15.59000015258789,15.760000228881836,5118900
2015-06-01,15.859999656677246,16.459999084472656,15.5,16.010000228881836,3382500
2015-06-08,16.110000610351562,16.540000915527344,15.319999694824219,16.299999237060547,7612700
2015-06-15,16.360000610351562,16.850000381469727,15.829999923706055,16.309999465942383,4544400
2015-06-22,16.56999969482422,17.280000686645508,16.31999969482422,16.93000030517578,3928200
2015-06-29,16.75,17.1200008392334,16.389999389648438,16.56999969482422,3902300
2015-07-06,16.420000076293945,17.059999465942383,16.360000610351562,16.700000762939453,3491700
2015-07-13,16.850000381469727,17.690000534057617,16.850000381469727,17.06999969482422,2520600
2015-07-20,17.049999237060547,17.389999389648438,15.420000076293945,16.0,2871000
2015-07-27,15.75,16.459999084472656,15.550000190734863,15.949999809265137,4073500
2015-08-03,15.890000343322754,16.530000686645508,15.329999923706055,15.399999618530273,4954500
2015-08-10,15.40999984741211,15.699999809265137,14.470000267028809,14.470000267028809,3902500
2015-08-17,14.1899995803833,14.9399995803833,13.880000114440918,13.899999618530273,4067100
2015-08-24,13.149999618530273,15.4399995803833,12.859999656677246,14.739999771118164,7775100
2015-08-31,14.550000190734863,15.770000457763672,13.960000038146973,14.699999809265137,12415300
2015-09-07,14.699999809265137,14.979999542236328,13.0,13.529999732971191,4158200
2015-09-14,13.510000228881836,14.829999923706055,13.329999923706055,13.8100004196167,4892100
2015-09-21,13.710000038146973,13.9399995803833,12.520000457763672,13.069999694824219,2817100
2015-09-28,12.949999809265137,13.5600004196167,12.3100004196167,13.449999809265137,5472000
2015-10-05,13.729999542236328,15.579999923706055,13.600000381469727,15.5,5858000
2015-10-12,15.5,15.5,13.710000038146973,14.399999618530273,10955600
2015-10-19,14.390000343322754,14.949999809265137,13.84000015258789,14.510000228881836,4384400
2015-10-26,14.279999732971191,14.779999732971191,13.489999771118164,13.829999923706055,3247400
2015-11-02,13.829999923706055,15.5600004196167,13.699999809265137,14.770000457763672,4697200
2015-11-09,14.800000190734863,15.539999961853027,14.210000038146973,14.699999809265137,3996200
2015-11-16,14.710000038146973,15.970000267028809,14.420000076293945,15.890000343322754,3892200
2015-11-23,15.989999771118164,16.200000762939453,14.529999732971191,14.630000114440918,4661800
2015-11-30,14.59000015258789,15.979999542236328,14.380000114440918,15.380000114440918,8872300
2015-12-07,15.489999771118164,16.399999618530273,15.109999656677246,15.640000343322754,9322000
2015-12-14,15.529999732971191,16.850000381469727,15.34000015258789,15.59000015258789,9003000
2015-12-21,15.609999656677246,16.0,15.239999771118164,15.899999618530273,4945300
2015-12-28,15.979999542236328,16.469999313354492,15.770000457763672,16.040000915527344,6710700
2016-01-04,15.270000457763672,15.430000305175781,13.550000190734863,13.710000038146973,5906100
2016-01-11,13.75,14.210000038146973,13.050000190734863,13.050000190734863,6504300
2016-01-18,13.0600004196167,13.800000190734863,12.760000228881836,13.0600004196167,5001200
2016-01-25,13.0600004196167,13.260000228881836,12.329999923706055,13.050000190734863,6085700
2016-02-01,12.880000114440918,13.880000114440918,12.40999984741211,13.539999961853027,5822100
2016-02-08,13.539999961853027,13.800000190734863,13.100000381469727,13.399999618530273,3182300
2016-02-15,13.779999732971191,14.75,13.229999542236328,13.899999618530273,5634200
2016-02-22,14.09000015258789,14.550000190734863,13.829999923706055,14.149999618530273,7488300
