Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-15,14.619999885559082,15.300000190734863,13.949999809265137,13.949999809265137,16116900,S,14.810000190734863
2011-09-19,15.289999961853027,15.4399995803833,13.9399995803833,14.010000228881836,13165400,B,14.450000038146973
2011-10-17,13.880000114440918,15.079999923706056,13.800000190734863,14.93000030517578,12786300,S,14.220000038146972
2011-11-07,15.34000015258789,15.399999618530272,14.479999542236328,14.869999885559082,6322700,B,14.510000457763672
2011-12-05,14.90999984741211,15.079999923706056,14.4399995803833,14.8100004196167,11006000,S,15.07999969482422
2011-12-19,14.300000190734863,15.25,14.100000381469728,15.130000114440918,10944800,B,14.290000190734863
2011-12-26,15.130000114440918,15.510000228881836,14.710000038146973,14.960000038146973,4765700,S,15.26
2012-03-19,18.86000061035156,18.86000061035156,17.239999771118164,17.299999237060547,8733300,B,18.039999237060545
2012-05-07,15.640000343322754,16.84000015258789,15.43000030517578,16.200000762939453,17910400,S,15.980000267028808
2012-05-14,15.979999542236328,16.68000030517578,15.109999656677246,15.609999656677246,18345400,B,15.24
2012-05-21,15.609999656677246,17.040000915527344,15.399999618530272,15.800000190734863,17989800,S,16.850000152587892
2012-06-04,16.149999618530273,16.270000457763672,15.34000015258789,15.630000114440918,10331100,B,15.389999618530272
2012-07-23,13.6899995803833,15.880000114440918,13.600000381469728,15.520000457763672,15990200,S,15.549999961853027
2012-08-27,16.31999969482422,16.5,15.079999923706056,15.5,10778800,B,15.42000030517578
2012-09-10,15.760000228881836,17.15999984741211,15.550000190734863,16.93000030517578,16929700,S,16.51
2012-09-24,16.3700008392334,16.559999465942383,14.770000457763672,14.81999969482422,15788900,B,15.540000190734863
2012-11-12,14.06999969482422,14.600000381469728,13.6899995803833,13.75,11701400,S,14.549999961853027
2013-01-21,15.5,15.670000076293944,14.579999923706056,14.640000343322754,16454900,B,14.710000267028809
2013-03-04,14.3100004196167,16.190000534057617,14.3100004196167,15.880000114440918,25535900,S,14.869999656677246
2013-03-25,14.699999809265137,14.850000381469728,14.25,14.3100004196167,11460800,B,14.689999809265137
2013-04-15,14.170000076293944,14.779999732971191,13.960000038146973,14.449999809265137,15000800,S,14.730000267028808
2013-06-03,15.130000114440918,15.34000015258789,14.470000267028809,14.550000190734863,13138600,B,14.64999984741211
2013-07-22,13.100000381469728,14.359999656677246,13.100000381469728,13.760000228881836,20577400,S,13.489999542236328
2013-08-26,13.920000076293944,14.010000228881836,13.100000381469728,13.640000343322754,11708200,B,13.450000038146973
2013-09-02,13.779999732971191,14.09000015258789,13.369999885559082,13.920000076293944,14992200,S,14.07999969482422
2013-10-21,15.520000457763672,15.739999771118164,14.859999656677246,15.020000457763672,11899400,B,15.000000228881836
2014-01-13,13.81999969482422,14.449999809265137,12.399999618530272,12.510000228881836,33580300,S,14.249999771118164
2014-01-20,12.399999618530272,12.59000015258789,12.020000457763672,12.09000015258789,25054000,B,12.389999618530272
2014-03-17,11.029999732971191,11.989999771118164,11.0,11.729999542236328,19321800,S,11.720000038146972
2014-06-23,15.539999961853027,15.6899995803833,14.84000015258789,14.899999618530272,9702400,B,15.540000190734863
2014-07-21,15.0600004196167,15.529999732971191,14.84000015258789,15.420000076293944,6010000,S,15.299999961853027
2014-08-04,15.289999961853027,15.479999542236328,14.710000038146973,15.18000030517578,8025400,B,14.83000015258789
2014-08-18,15.279999732971191,15.600000381469728,14.989999771118164,15.279999732971191,8218500,S,15.489999542236328
2014-09-29,15.68000030517578,16.149999618530273,15.390000343322754,15.65999984741211,16747600,B,15.769999732971192
2014-11-17,14.039999961853027,15.210000038146973,13.90999984741211,15.06999969482422,6273100,S,14.810000190734863
2014-12-01,14.199999809265137,14.640000343322754,13.770000457763672,14.31999969482422,47527808,B,13.89999984741211
2015-01-19,13.010000228881836,13.770000457763672,12.699999809265137,13.15999984741211,3872200,S,13.57999969482422
2015-02-02,12.40999984741211,13.550000190734863,12.25,13.170000076293944,4919200,B,12.410000076293944
2015-02-09,13.109999656677246,14.300000190734863,12.75,14.270000457763672,3537600,S,13.629999885559082
2015-03-02,14.140000343322754,14.4399995803833,13.350000381469728,14.010000228881836,3364200,B,13.819999923706057
2015-03-16,13.6899995803833,14.739999771118164,13.229999542236328,14.460000038146973,4169300,S,14.4499995803833
2015-04-20,14.949999809265137,15.470000267028809,14.449999809265137,15.31999969482422,2084300,B,14.710000267028809
2015-04-27,15.369999885559082,16.299999237060547,15.15999984741211,16.110000610351562,4203400,S,15.530000457763672
2015-05-18,17.989999771118164,17.989999771118164,16.149999618530273,16.600000381469727,3377800,B,16.26000045776367
2015-06-15,16.360000610351562,16.850000381469727,15.829999923706056,16.309999465942383,4544400,S,16.550000915527345
2015-07-20,17.049999237060547,17.389999389648438,15.420000076293944,16.0,2871000,B,16.35000061035156
2015-08-31,14.550000190734863,15.770000457763672,13.960000038146973,14.699999809265137,12415300,S,15.4499995803833
2015-09-21,13.710000038146973,13.9399995803833,12.520000457763672,13.06999969482422,2817100,B,12.99
2015-10-05,13.729999542236328,15.579999923706056,13.600000381469728,15.5,5858000,S,13.9499995803833
2015-10-26,14.279999732971191,14.779999732971191,13.489999771118164,13.829999923706056,3247400,B,13.700000038146973
2015-11-02,13.829999923706056,15.5600004196167,13.699999809265137,14.770000457763672,4697200,S,14.959999809265137
2015-11-30,14.59000015258789,15.979999542236328,14.380000114440918,15.380000114440918,8872300,B,14.410000076293944
2015-12-07,15.489999771118164,16.399999618530273,15.109999656677246,15.640000343322754,9322000,S,16.210000762939455
2016-01-04,15.270000457763672,15.43000030517578,13.550000190734863,13.710000038146973,5906100,B,15.229999771118164
2016-02-01,12.880000114440918,13.880000114440918,12.40999984741211,13.539999961853027,5822100,S,13.810000190734863
2016-04-04,16.649999618530273,17.610000610351562,16.649999618530273,16.8700008392334,1946400,B,16.69000076293945
2016-04-18,16.959999084472656,17.639999389648438,16.84000015258789,17.280000686645508,5127400,S,17.620000610351564
2016-05-16,18.010000228881836,18.399999618530277,17.479999542236328,17.670000076293945,5341900,B,17.69000076293945
2016-06-06,18.40999984741211,18.6200008392334,17.649999618530273,17.65999984741211,4270900,S,18.300000915527345
2016-06-13,17.329999923706055,18.399999618530277,16.770000457763672,17.600000381469727,6895100,B,17.110000839233397
2016-07-04,18.450000762939453,18.809999465942383,17.739999771118164,18.739999771118164,3470200,S,18.430000076293947
2016-09-12,22.020000457763672,22.549999237060547,21.450000762939453,21.57999992370605,5240500,B,22.08000015258789
2016-09-26,21.600000381469727,22.68000030517578,21.38999938964844,22.0,5125400,S,22.55999923706055
2016-11-07,25.799999237060547,27.229999542236328,24.32999992370605,24.8700008392334,9699100,B,24.430000534057616
2016-11-14,24.43000030517578,27.799999237060547,24.38999938964844,27.729999542236328,8143400,S,27.23999954223633
2016-12-12,26.5,27.26000022888184,25.149999618530277,26.899999618530277,8181300,B,25.19000076293945
2016-12-19,26.8700008392334,27.399999618530277,26.32999992370605,27.149999618530277,4734000,S,27.27000022888184
2017-03-06,34.400001525878906,35.09000015258789,31.489999771118164,31.68000030517578,7197600,B,33.80000137329102
2017-04-24,25.700000762939453,27.420000076293945,25.489999771118164,27.420000076293945,15720600,S,25.72999931335449
2017-05-15,28.959999084472656,29.239999771118164,22.75,25.36000061035156,15110600,B,26.270000686645506
2017-06-26,24.920000076293945,25.520000457763672,24.420000076293945,25.0,5400500,S,25.23999954223633
2017-07-24,25.8799991607666,26.280000686645508,24.940000534057617,25.61000061035156,7802800,B,25.19000076293945
2017-08-07,26.149999618530277,27.790000915527344,25.940000534057617,27.299999237060547,7203500,S,26.52000022888184
2017-09-18,28.68000030517578,28.979999542236328,27.729999542236328,28.709999084472656,9523300,B,27.770000686645506
2017-10-09,28.450000762939453,30.670000076293945,28.32999992370605,29.8700008392334,10260500,S,28.90999961853028
2017-10-30,29.90999984741211,30.229999542236328,28.549999237060547,29.46999931335449,10988100,B,29.539999237060545
2017-11-13,29.459999084472656,30.479999542236328,28.270000457763672,30.209999084472656,6688300,S,30.3800008392334
2018-04-16,39.09999847412109,39.47999954223633,37.2400016784668,38.86000061035156,7286500,B,37.89000152587891
2018-04-23,38.900001525878906,40.79999923706055,37.86000061035156,38.220001220703125,10123700,S,39.739999542236326
2018-04-30,38.16999816894531,38.77000045776367,35.66999816894531,36.310001373291016,5194100,B,37.2300016784668
2018-06-04,35.099998474121094,36.47999954223633,29.799999237060547,32.0,18895500,S,36.070001373291014
2018-06-11,31.899999618530277,32.06999969482422,28.459999084472656,29.59000015258789,20304900,B,29.789999237060545
2018-07-09,29.790000915527344,31.88999938964844,29.489999771118164,31.5,6488200,S,30.399999389648443
2018-08-13,35.47999954223633,36.38999938964844,34.45000076293945,34.7599983215332,7184200,B,35.440000762939455
2018-09-17,34.34000015258789,37.16999816894531,33.90999984741211,36.70000076293945,8517200,S,35.32999969482422
2018-11-26,42.33000183105469,43.97999954223633,40.41999816894531,42.720001220703125,9499800,B,41.019998779296884
2018-12-03,43.34999847412109,44.79999923706055,41.810001373291016,43.650001525878906,7191100,S,43.989999542236326
2018-12-24,42.27000045776367,43.09999847412109,41.0099983215332,42.91999816894531,3899700,B,41.519998779296884
2018-12-31,42.91999816894531,48.0,42.7599983215332,47.20000076293945,9506100,S,44.7699983215332
2019-01-28,49.0,50.68000030517578,46.09000015258789,48.75,15184500,B,46.57000183105469
2019-04-08,45.52000045776367,45.86000061035156,44.04999923706055,44.86000061035156,5365100,S,45.85000015258789
2019-05-06,44.75,45.11000061035156,42.95000076293945,43.43999862670898,6753200,B,44.350000610351564
2019-05-27,43.06999969482422,46.22999954223633,43.0099983215332,45.70000076293945,7059800,S,44.96000076293945
2019-06-10,44.97999954223633,45.16999816894531,42.900001525878906,43.380001068115234,7569800,B,42.999998321533205
2019-06-17,43.29999923706055,45.93999862670898,43.0099983215332,45.70000076293945,5056700,S,45.859998474121085
2019-07-22,47.130001068115234,47.790000915527344,44.70000076293945,45.5,8984600,B,45.78999923706055
2019-09-02,42.5,44.470001220703125,41.11000061035156,44.0,5990700,S,43.309999237060545
2019-09-23,44.0,46.400001525878906,43.290000915527344,45.83000183105469,8989200,B,43.96000122070313
2019-10-07,44.400001525878906,46.900001525878906,43.5099983215332,45.91999816894531,7464200,S,46.410001525878904
2019-11-11,46.0099983215332,46.66999816894531,44.810001373291016,45.43999862670898,3060400,B,46.33000015258789
2019-12-16,44.880001068115234,47.52999877929688,44.52000045776367,47.2599983215332,5620900,S,45.590001831054686
2020-01-06,48.310001373291016,48.65999984741211,45.90999984741211,45.95000076293945,4782800,B,46.769998779296884
2020-04-13,27.51000022888184,29.11000061035156,25.71999931335449,26.5,11131000,S,28.889999160766603
2020-04-20,26.0,26.21999931335449,22.739999771118164,23.440000534057617,15065600,B,24.860000839233397
2020-05-25,25.40999984741211,26.63999938964844,24.34000015258789,25.18000030517578,15102800,S,25.55999923706055
2020-06-22,31.25,31.670000076293945,28.1200008392334,28.34000015258789,24155400,B,28.410000076293944
2020-07-13,29.170000076293945,30.280000686645508,28.18000030517578,29.809999465942383,14856800,S,29.839999923706053
2020-08-03,30.200000762939453,30.3700008392334,28.549999237060547,29.25,13865000,B,28.600000610351557
2020-08-31,29.200000762939453,30.770000457763672,28.489999771118164,30.40999984741211,16554800,S,29.860000381469728
2020-09-14,28.75,28.959999084472656,27.200000762939453,27.34000015258789,13306400,B,28.160000076293944
2020-09-28,27.6200008392334,29.149999618530277,27.01000022888184,28.399999618530277,17081100,S,28.969999084472658
2021-01-18,43.84999847412109,44.709999084472656,39.84999847412109,40.150001525878906,11173400,B,43.14000152587891
2021-03-15,39.09999847412109,41.33000183105469,38.15999984741211,40.59000015258789,14586900,S,40.78999877929688
2021-04-05,39.06999969482422,39.41999816894531,37.81999969482422,37.880001068115234,9679700,B,38.350000610351564
2021-04-26,38.45000076293945,41.380001068115234,37.36000061035156,38.630001068115234,22503500,S,39.71000076293945
2021-06-21,43.75,44.34999847412109,41.68999862670898,42.09999847412109,11326800,B,43.909998168945314
2021-07-12,39.95000076293945,42.52999877929688,39.84999847412109,39.900001525878906,12292800,S,42.28000045776367
2021-08-02,41.11000061035156,41.83000183105469,39.22999954223633,40.880001068115234,15325600,B,39.350000610351564
2021-08-23,40.060001373291016,41.869998931884766,40.040000915527344,41.63999938964844,8399200,S,41.340001831054686
2021-08-30,41.77999877929688,42.59000015258789,38.29999923706055,38.560001373291016,15098800,B,39.60999893188477
2021-10-04,36.5,38.150001525878906,35.52000045776367,37.04999923706055,17935100,S,37.17999816894531
2021-10-18,36.0099983215332,37.38999938964844,33.2400016784668,34.720001220703125,18606500,B,35.19999908447266
2021-11-22,34.16999816894531,35.84000015258789,33.65999984741211,34.04999923706055,7645700,S,35.66999984741211
2021-11-29,34.599998474121094,34.650001525878906,32.5099983215332,33.45000076293945,10076500,B,33.64999984741211
2022-01-03,30.149999618530277,31.71999931335449,30.07999992370605,31.13999938964844,9803100,S,31.210000762939455
2022-02-21,31.8799991607666,32.220001220703125,29.700000762939453,30.649999618530277,11754500,B,31.42000030517578
2022-03-07,30.229999542236328,32.91999816894531,29.26000022888184,32.36000061035156,14077900,S,32.23000122070312
2022-04-04,36.79999923706055,36.79999923706055,34.84000015258789,35.77000045776367,12791400,B,34.929998626708986
2022-05-16,32.709999084472656,34.0,32.56999969482422,33.02000045776367,13337600,S,33.53999877929687
2022-05-30,33.79999923706055,33.959999084472656,31.940000534057617,32.220001220703125,8127900,B,32.55999969482422
2022-07-25,27.649999618530277,28.86000061035156,26.96999931335449,28.290000915527344,13953700,S,28.569999465942384
2022-08-29,29.979999542236328,30.32999992370605,28.799999237060547,29.540000915527344,13170200,B,29.430000534057616
2022-09-12,30.190000534057617,30.96999931335449,29.46999931335449,29.71999931335449,9590400,S,30.3800008392334
2022-10-24,30.920000076293945,31.1299991607666,27.420000076293945,29.0,23558400,B,29.889999618530275
2022-11-07,29.57999992370605,31.850000381469727,27.84000015258789,28.780000686645508,17182700,S,31.139999160766603
2022-11-14,29.0,29.18000030517578,27.56999969482422,27.959999084472656,7049800,B,27.83000015258789
2022-12-19,26.25,28.459999084472656,26.190000534057617,28.200000762939453,5272100,S,28.15999961853028
2023-01-23,28.420000076293945,29.149999618530277,28.06999969482422,28.65999984741211,7282100,B,28.430000534057616
2023-02-13,28.700000762939453,30.11000061035156,28.09000015258789,29.799999237060547,10028800,S,29.37000061035156
2023-02-27,29.059999465942383,29.440000534057617,26.809999465942383,26.8799991607666,7034900,B,28.08000015258789
2023-04-10,26.040000915527344,28.020000457763672,25.90999984741211,27.790000915527344,10999100,S,27.069999465942384
2023-04-17,27.790000915527344,28.0,0.0,27.149999618530277,2395400,B,25.899999847412108
