Date,Open,High,Low,Close,Volume,buy_sell,price
2017-10-09,37.79999923706055,38.7599983215332,36.93000030517578,37.540000915527344,9537700,B,38.46000076293945
2017-10-23,36.2599983215332,36.43000030517578,34.060001373291016,35.0,9372600,S,35.62999938964844
2017-12-25,28.86000061035156,31.0,28.270000457763672,31.0,5314600,B,29.80999923706055
2018-03-05,28.65999984741211,29.149999618530277,26.6299991607666,26.809999465942383,9633500,S,27.910000076293944
2018-04-23,22.31999969482422,24.649999618530277,21.81999969482422,24.309999465942383,17365500,B,22.90999961853028
2018-05-14,24.209999084472656,24.209999084472656,19.709999084472656,20.81999969482422,26211200,S,20.850000610351557
2018-06-25,17.5,18.75,17.25,18.459999084472656,16444700,B,18.26
2018-08-20,17.790000915527344,17.84000015258789,15.75,15.899999618530272,21903700,S,15.8000004196167
2018-09-17,15.550000190734863,16.940000534057617,15.5,16.799999237060547,12914500,B,16.26
2018-10-01,13.489999771118164,13.68000030517578,11.020000457763672,13.0,78805000,S,14.889999618530272
2018-10-15,13.520000457763672,14.600000381469728,13.170000076293944,14.130000114440918,17257800,B,14.560000190734863
2019-08-05,21.549999237060547,30.059999465942383,21.09000015258789,30.059999465942383,22893400,S,26.390000343322754
2019-08-19,28.0,30.82999992370605,26.200000762939453,29.700000762939453,19712400,B,29.780000457763673
2020-03-16,21.600000381469727,23.989999771118164,17.110000610351562,21.489999771118164,36171800,S,21.08000015258789
2020-04-06,22.489999771118164,26.450000762939453,22.11000061035156,24.049999237060547,18594400,B,26.280000457763673
2021-10-25,18.479999542236328,18.6200008392334,17.010000228881836,17.110000610351562,9069800,S,17.10000061035156
2021-12-13,16.649999618530273,17.850000381469727,15.880000114440918,17.1299991607666,15793500,B,17.069999465942384
2022-01-03,16.899999618530273,17.020000457763672,14.899999618530272,15.479999542236328,9974700,S,15.08000015258789
2022-01-24,17.0,17.979999542236328,16.0,17.8700008392334,12030700,B,17.14999938964844
2022-02-21,17.15999984741211,17.280000686645508,12.640000343322754,12.859999656677246,35914300,S,14.359999885559082
2022-03-21,15.65999984741211,16.610000610351562,14.779999732971191,16.3700008392334,12936000,B,16.07999969482422
2022-05-02,13.220000267028809,13.56999969482422,12.359999656677246,12.479999542236328,10143400,S,12.359999885559082
2022-06-20,13.779999732971191,14.699999809265137,13.039999961853027,13.050000190734863,14162800,B,14.01
2022-07-18,10.8100004196167,11.029999732971191,10.210000038146973,10.43000030517578,10004700,S,10.729999771118164
2022-08-08,11.369999885559082,12.1899995803833,10.449999809265137,11.550000190734863,18239300,B,11.909999618530271
2022-09-05,9.720000267028809,9.869999885559082,8.850000381469727,9.350000381469728,12320600,S,9.139999618530272
2023-01-02,5.739999771118164,6.679999828338623,5.449999809265137,6.320000171661377,43015700,B,6.359999904632568
2023-02-27,4.929999828338623,4.940000057220459,4.25,4.25,27292500,S,4.8500001335144045
