Date,Open,High,Low,Close,Volume,buy_sell,price
2013-12-02,21.700000762939453,21.96999931335449,20.940000534057617,21.0,6761900,B,21.04999946594238
2013-12-23,21.700000762939453,22.350000381469727,21.56999969482422,22.239999771118164,3746900,S,21.6300008392334
2014-01-06,22.020000457763672,22.450000762939453,20.649999618530277,20.850000381469727,10023100,B,21.559999694824217
2014-02-24,19.8700008392334,21.549999237060547,19.82999992370605,21.239999771118164,8984600,S,21.16999984741211
2014-04-14,23.350000381469727,23.459999084472656,22.149999618530277,22.979999542236328,10087500,B,22.250000228881838
2014-05-12,21.850000381469727,23.540000915527344,21.71999931335449,23.049999237060547,27119200,S,22.48999954223633
2014-07-28,27.07999992370605,27.489999771118164,25.649999618530277,26.530000686645508,12135800,B,26.350000610351557
2014-08-11,26.440000534057617,28.280000686645508,26.299999237060547,28.149999618530277,8108400,S,27.499999771118166
2014-09-01,28.1200008392334,28.25,25.86000061035156,26.979999542236328,11424000,B,27.17000030517578
2014-10-06,25.979999542236328,26.149999618530277,24.489999771118164,24.690000534057617,11932800,S,25.050000915527345
2014-10-20,23.90999984741211,24.059999465942383,22.399999618530277,22.920000076293945,10127800,B,23.039999237060545
2014-10-27,22.299999237060547,25.700000762939453,21.670000076293945,25.200000762939453,14142000,S,25.210000762939455
2014-12-15,27.26000022888184,27.600000381469727,26.059999465942383,27.06999969482422,11847500,B,26.530000915527342
2014-12-29,27.440000534057617,27.799999237060547,26.209999084472656,26.75,4508600,S,27.610000381469728
2015-01-05,26.280000686645508,27.57999992370605,25.920000076293945,26.780000686645508,10017300,B,26.199999084472655
2015-02-23,23.989999771118164,26.200000762939453,23.86000061035156,25.700000762939453,12256100,S,25.180000076293947
2015-03-09,25.0,25.0,23.200000762939453,23.239999771118164,10473400,B,23.850000610351557
2015-03-23,25.040000915527344,25.690000534057617,22.920000076293945,23.57999992370605,10530400,S,25.37000061035156
2015-03-30,23.51000022888184,23.899999618530277,22.690000534057617,23.5,10504800,B,22.910000076293944
2015-04-13,22.84000015258789,24.270000457763672,22.549999237060547,23.780000686645508,13660000,S,24.249999771118166
2015-05-04,24.540000915527344,24.920000076293945,23.100000381469727,24.729999542236328,10719600,B,23.389999618530275
2015-05-11,24.739999771118164,25.600000381469727,23.649999618530277,25.1200008392334,13889000,S,25.280000457763673
2015-05-25,23.61000061035156,23.959999084472656,17.5,19.3799991607666,26494700,B,23.389999618530275
2015-06-29,19.34000015258789,21.700000762939453,19.1299991607666,21.38999938964844,12584100,S,21.319999465942384
2015-07-20,21.170000076293945,22.200000762939453,19.8799991607666,19.950000762939453,10120000,B,21.31999992370605
2015-08-10,18.76000022888184,20.799999237060547,18.549999237060547,19.5,10847500,S,20.79000068664551
2015-08-17,19.209999084472656,20.040000915527344,18.350000381469727,18.5,10266100,B,18.539999237060545
2015-09-14,16.889999389648438,17.899999618530273,16.15999984741211,16.780000686645508,8116700,S,17.550000915527345
2015-09-21,16.65999984741211,17.100000381469727,15.119999885559082,15.260000228881836,8583700,B,16.059999694824217
2015-10-05,15.729999542236328,17.489999771118164,15.619999885559082,17.34000015258789,7659200,S,17.110000381469728
2015-10-19,16.799999237060547,17.979999542236328,15.050000190734863,15.800000190734863,13410100,B,15.609999885559082
2015-11-16,16.520000457763672,17.75,16.469999313354492,17.260000228881836,5882700,S,17.190000305175783
2015-11-30,15.59000015258789,15.699999809265137,14.460000038146973,15.0,12922500,B,15.609999885559082
2016-01-04,14.0600004196167,14.4399995803833,13.510000228881836,13.670000076293944,9418100,S,14.360000381469728
2016-01-18,13.880000114440918,13.949999809265137,12.220000267028809,12.75,11721500,B,13.500000228881836
2016-02-01,13.140000343322754,14.149999618530272,12.75,12.800000190734863,8183300,S,13.959999809265137
2016-02-08,12.800000190734863,13.15999984741211,11.93000030517578,12.300000190734863,5473400,B,12.200000038146973
2016-02-22,13.199999809265137,13.460000038146973,12.329999923706056,12.720000267028809,8920000,S,13.299999961853027
2016-03-14,13.779999732971191,14.010000228881836,12.380000114440918,13.81999969482422,12584000,B,12.719999542236328
2016-03-28,13.4399995803833,15.460000038146973,13.359999656677246,15.460000038146973,7438400,S,14.289999732971191
2016-04-18,15.479999542236328,15.619999885559082,14.869999885559082,14.90999984741211,4125300,B,15.040000190734863
2016-05-09,13.609999656677246,16.06999969482422,13.449999809265137,15.550000190734863,9358100,S,15.299999961853027
2016-07-04,17.90999984741211,19.46999931335449,17.469999313354492,19.350000381469727,12924700,B,17.639999618530272
2016-07-11,19.46999931335449,21.1200008392334,19.46999931335449,20.63999938964844,11828300,S,19.47999931335449
2016-08-08,20.790000915527344,21.6200008392334,20.100000381469727,21.59000015258789,8165000,B,20.719999542236327
2016-08-15,21.600000381469727,23.59000015258789,21.420000076293945,22.899999618530277,8316400,S,21.90999961853028
2016-09-12,21.790000915527344,22.059999465942383,19.479999542236328,19.6299991607666,11632500,B,21.6199991607666
2016-10-03,19.040000915527344,21.0,18.959999084472656,21.0,11119600,S,20.499999771118166
2016-10-31,20.600000381469727,20.649999618530277,19.059999465942383,19.690000534057617,7144100,B,19.24
2016-12-05,17.940000534057617,18.71999931335449,17.100000381469727,18.040000915527344,10980400,S,18.47999931335449
2016-12-12,17.770000457763672,18.34000015258789,16.760000228881836,17.450000762939453,9988600,B,17.090000381469725
2016-12-19,17.65999984741211,19.1299991607666,17.350000381469727,18.51000022888184,6899100,S,18.72999931335449
2017-02-06,20.350000381469727,20.780000686645508,19.3700008392334,19.899999618530277,6197600,B,19.520000686645506
2017-02-27,19.709999084472656,20.93000030517578,19.61000061035156,20.049999237060547,4587000,S,20.76
2017-03-06,20.049999237060547,20.399999618530277,18.38999938964844,18.649999618530277,5942900,B,19.3699991607666
2017-03-27,19.40999984741211,20.799999237060547,19.209999084472656,20.649999618530277,9753000,S,19.65999961853028
2017-04-17,19.75,21.690000534057617,19.549999237060547,21.36000061035156,10005500,B,19.610000839233397
2017-04-24,21.36000061035156,22.600000381469727,21.11000061035156,22.600000381469727,8650400,S,21.70000053405762
2017-06-26,30.8799991607666,31.030000686645508,28.43000030517578,28.700000762939453,14871100,B,29.01000045776367
2017-07-10,30.299999237060547,31.780000686645508,30.059999465942383,31.56999969482422,6410000,S,31.04000068664551
2017-09-04,34.13999938964844,37.18000030517578,33.650001525878906,36.36000061035156,7443000,B,33.870001068115236
2017-09-11,36.380001068115234,37.650001525878906,35.38999938964844,36.79999923706055,14696100,S,37.19000030517578
2017-10-16,37.380001068115234,37.380001068115234,35.63999938964844,36.2599983215332,9043800,B,36.82000183105469
2017-12-25,28.86000061035156,31.0,28.270000457763672,31.0,5314600,S,30.15999961853028
2018-01-29,34.0,34.11000061035156,30.1299991607666,30.350000381469727,12422300,B,30.610000839233397
2018-04-09,21.84000015258789,23.309999465942383,20.86000061035156,22.649999618530277,18395400,S,23.04000068664551
2018-05-14,24.209999084472656,24.209999084472656,19.709999084472656,20.81999969482422,26211200,B,22.49
2018-06-25,17.5,18.75,17.25,18.459999084472656,16444700,S,18.26
2018-08-06,20.90999984741211,20.940000534057617,17.489999771118164,17.739999771118164,12432600,B,19.04999946594238
2018-09-17,15.550000190734863,16.940000534057617,15.5,16.799999237060547,12914500,S,16.26
2018-10-01,13.489999771118164,13.68000030517578,11.020000457763672,13.0,78805000,B,15.49
2018-10-15,13.520000457763672,14.600000381469728,13.170000076293944,14.130000114440918,17257800,S,14.560000190734863
2018-11-05,14.6899995803833,14.75,13.600000381469728,13.789999961853027,8865000,B,14.000000228881836
2018-12-03,14.09000015258789,14.829999923706056,13.670000076293944,14.300000190734863,12683800,S,14.430000076293943
2018-12-17,14.119999885559082,14.130000114440918,12.859999656677246,12.899999618530272,9011100,B,13.660000076293944
2019-01-07,13.510000228881836,14.359999656677246,12.979999542236328,14.199999809265137,9263200,S,13.94000030517578
2019-02-04,16.260000228881836,16.450000762939453,15.010000228881836,15.15999984741211,10853500,B,15.05999969482422
2019-03-04,15.25,15.729999542236328,14.75,15.5600004196167,4050000,S,15.730000267028808
2019-03-25,15.489999771118164,15.8100004196167,14.229999542236328,15.68000030517578,10713900,B,15.179999580383301
2019-04-08,15.90999984741211,16.299999237060547,15.520000457763672,15.640000343322754,12718500,S,16.190000305175783
2019-07-22,22.979999542236328,23.57999992370605,21.82999992370605,22.32999992370605,9808500,B,22.17000030517578
2019-08-05,21.549999237060547,30.059999465942383,21.09000015258789,30.059999465942383,22893400,S,23.589999923706053
2019-09-09,28.549999237060547,28.780000686645508,27.239999771118164,27.6200008392334,9382500,B,28.059999694824217
2019-09-23,28.709999084472656,30.57999992370605,28.239999771118164,30.36000061035156,8216600,S,29.460000762939455
2019-12-09,35.099998474121094,35.16999816894531,33.7400016784668,34.220001220703125,17336900,B,34.67000030517578
2019-12-16,34.45000076293945,37.369998931884766,33.939998626708984,36.900001525878906,20637200,S,37.219999084472654
2020-01-27,43.54999923706055,44.18999862670898,39.900001525878906,41.459999084472656,15232900,B,40.33999847412109
2020-02-03,41.459999084472656,45.150001525878906,41.36000061035156,42.20000076293945,43330700,S,45.070001373291014
2020-02-10,42.09999847412109,43.77999877929688,39.70000076293945,41.70000076293945,15186300,B,39.89000152587891
2020-04-06,22.489999771118164,26.450000762939453,22.11000061035156,24.049999237060547,18594400,S,26.280000457763673
2020-05-04,25.0,25.440000534057617,22.3700008392334,22.899999618530277,14580700,B,23.04999946594238
2020-05-25,23.09000015258789,24.540000915527344,22.920000076293945,23.71999931335449,16294100,S,23.100000152587892
2020-07-20,30.63999938964844,31.989999771118164,27.600000381469727,28.200000762939453,44392400,B,28.79999946594238
2020-08-17,27.959999084472656,29.90999984741211,26.75,29.670000076293945,21077200,S,28.960000762939455
2020-09-21,31.3799991607666,33.38999938964844,30.920000076293945,33.25,20870000,B,31.54999946594238
2020-09-28,33.70000076293945,34.41999816894531,31.65999984741211,32.119998931884766,25126700,S,33.739999542236326
2020-10-26,33.400001525878906,33.7599983215332,30.809999465942383,31.82999992370605,17001900,B,31.289999237060545
2020-11-09,34.349998474121094,35.06999969482422,32.86000061035156,35.029998779296875,14750100,S,33.7699983215332
2020-11-30,33.939998626708984,35.58000183105469,32.099998474121094,35.34000015258789,16826200,B,33.690000762939455
2020-12-14,34.5099983215332,35.75,34.0,34.5,13706300,S,35.590001831054686
2020-12-21,34.0099983215332,35.90999984741211,33.310001373291016,35.779998779296875,9814800,B,33.55000137329102
2020-12-28,35.959999084472656,36.04999923706055,34.70000076293945,34.97999954223633,7507100,S,35.91999984741211
2021-01-04,35.15999984741211,35.84000015258789,31.84000015258789,33.849998474121094,17454600,B,33.30000137329102
2021-02-01,31.5,33.849998474121094,30.26000022888184,31.559999465942383,26493800,S,33.840001831054686
2021-02-22,32.16999816894531,32.56999969482422,30.489999771118164,31.59000015258789,19980900,B,31.059999694824217
2021-03-01,32.0,34.529998779296875,30.86000061035156,34.279998779296875,21041600,S,33.160001525878904
2021-03-22,32.599998474121094,33.27000045776367,30.670000076293945,31.11000061035156,10982600,B,31.719999542236327
2021-05-24,27.200000762939453,29.479999542236328,27.049999237060547,28.96999931335449,21445700,S,27.440000305175783
2021-07-05,28.32999992370605,28.5,26.549999237060547,26.6200008392334,9074200,B,27.899999847412108
2021-08-30,21.63999938964844,22.540000915527344,20.799999237060547,22.479999542236328,17698300,S,21.82999969482422
2021-09-20,21.76000022888184,21.979999542236328,20.82999992370605,21.0,16397100,B,21.430000534057616
2021-11-08,18.07999992370605,19.850000381469727,17.899999618530273,19.0,11302400,S,18.6300008392334
2021-11-22,17.700000762939453,17.760000228881836,16.190000534057617,16.489999771118164,8725800,B,16.840000381469725
2021-12-13,16.649999618530273,17.850000381469727,15.880000114440918,17.1299991607666,15793500,S,17.069999465942384
2021-12-20,16.700000762939453,16.860000610351562,15.600000381469728,15.869999885559082,9219500,B,15.870000114440918
2022-01-03,16.899999618530273,17.020000457763672,14.899999618530272,15.479999542236328,9974700,S,16.940000305175783
2022-01-10,15.350000381469728,16.0,14.369999885559082,15.93000030517578,10305300,B,14.889999618530272
2022-01-17,15.890000343322754,17.139999389648438,15.760000228881836,17.010000228881836,12669100,S,17.030000457763673
2022-02-21,17.15999984741211,17.280000686645508,12.640000343322754,12.859999656677246,35914300,B,16.020000686645506
2022-03-14,14.489999771118164,16.06999969482422,14.3100004196167,15.59000015258789,31935500,S,15.339999923706056
2022-04-04,17.0,17.139999389648438,13.90999984741211,14.550000190734863,22130300,B,14.769999732971192
2022-06-06,11.81999969482422,12.43000030517578,10.739999771118164,12.199999809265137,20215800,S,12.289999732971191
2022-06-27,13.050000190734863,13.350000381469728,10.8100004196167,11.31999969482422,14701700,B,11.33000015258789
2022-08-01,9.890000343322754,11.899999618530272,9.84000015258789,11.3100004196167,21824300,S,11.039999732971191
2022-08-22,10.359999656677246,10.640000343322754,10.0,10.130000114440918,8688600,B,10.340000381469729
2022-10-31,7.389999866485596,8.4399995803833,7.309999942779541,8.100000381469727,14205800,S,7.999999771118164
2022-11-07,8.069999694824219,8.5,6.559999942779541,6.789999961853027,35558600,B,6.810000171661377
2023-01-02,5.739999771118164,6.679999828338623,5.449999809265137,6.320000171661377,43015700,S,6.359999904632568
2023-01-16,6.130000114440918,6.210000038146973,5.309999942779541,5.480000019073486,34851600,B,5.439999809265137
2023-01-30,5.960000038146973,6.449999809265137,5.659999847412109,5.730000019073486,27804400,S,6.220000038146972
2023-02-06,5.730000019073486,5.760000228881836,5.199999809265137,5.420000076293945,39243300,B,5.479999771118164
