Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-05,25.31999969482422,25.8700008392334,25.25,25.600000381469727,4314600,B,25.430000076293947
2021-08-13,25.01000022888184,25.26000022888184,23.940000534057617,24.850000381469727,7768100,S,24.840000381469725
2021-08-24,24.850000381469727,25.31999969482422,24.600000381469727,24.670000076293945,4398500,B,25.05999923706055
2021-08-27,24.3700008392334,25.049999237060547,24.13999938964844,24.8700008392334,3157600,S,24.289999237060545
2021-09-10,23.6200008392334,23.799999237060547,22.59000015258789,22.76000022888184,4921600,B,23.48999954223633
2021-09-28,22.540000915527344,22.65999984741211,21.61000061035156,21.93000030517578,8687200,S,22.219999542236327
2021-10-08,21.36000061035156,22.700000762939453,21.36000061035156,22.149999618530277,4205900,B,21.839999923706053
2021-10-18,21.57999992370605,23.40999984741211,21.299999237060547,22.989999771118164,4953900,S,23.2899990081787
2021-10-28,19.989999771118164,20.90999984741211,19.809999465942383,20.0,5956400,B,20.800000915527345
2021-10-29,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,6245900,S,19.459999313354487
2021-12-07,13.229999542236328,13.920000076293944,13.020000457763672,13.81999969482422,10361400,B,13.229999542236328
2021-12-08,13.8100004196167,14.960000038146973,13.260000228881836,14.550000190734863,11237900,S,14.480000495910645
2021-12-10,14.0,14.960000038146973,13.920000076293944,14.859999656677246,6134800,B,14.51
2021-12-14,15.0,15.15999984741211,13.130000114440918,13.199999809265137,11118100,S,13.590000381469729
2022-02-09,9.880000114440918,10.630000114440918,9.850000381469728,10.18000030517578,16889800,B,10.07999969482422
2022-02-14,9.979999542236328,10.270000457763672,9.56999969482422,9.670000076293944,14264800,S,9.599999656677246
2022-02-17,10.93000030517578,11.220000267028809,10.68000030517578,10.960000038146973,10691300,B,11.129999885559082
2022-02-18,11.170000076293944,11.18000030517578,10.18000030517578,10.18000030517578,14947500,S,10.609999885559082
2022-02-23,10.130000114440918,10.6899995803833,10.050000190734863,10.15999984741211,15685200,B,10.32999969482422
2022-02-24,9.550000190734863,10.9399995803833,9.460000038146973,10.729999542236328,20841500,S,9.790000190734863
2022-03-18,9.239999771118164,9.899999618530272,9.210000038146973,9.699999809265137,14004000,B,9.44000030517578
2022-03-22,9.729999542236328,10.649999618530272,9.729999542236328,10.100000381469728,13739300,S,10.350000381469721
2022-04-01,10.3100004196167,10.720000267028809,10.25,10.510000228881836,10868500,B,10.539999732971191
2022-04-05,10.510000228881836,10.65999984741211,9.829999923706056,9.84000015258789,13706200,S,9.929999580383301
2022-06-06,7.159999847412109,7.300000190734863,7.059999942779541,7.210000038146973,12096700,B,7.200000057220459
2022-06-07,6.96999979019165,7.269999980926514,6.860000133514404,7.269999980926514,17798700,S,6.870000114440918
2022-07-20,5.809999942779541,6.829999923706055,5.800000190734863,6.690000057220459,32610500,B,5.8399999237060545
2022-07-21,6.690000057220459,6.889999866485596,6.480000019073486,6.690000057220459,17279600,S,6.480000019073486
2022-08-02,6.989999771118164,8.020000457763672,6.989999771118164,7.730000019073486,28817700,B,7.240000019073486
2022-08-03,7.800000190734863,8.680000305175781,7.659999847412109,8.649999618530273,36189000,S,8.290000438690186
2022-08-17,10.279999732971191,10.949999809265137,10.220000267028809,10.729999542236328,18311500,B,10.780000457763672
2022-08-19,10.600000381469728,10.789999961853027,9.890000343322754,10.039999961853027,16029400,S,10.0500004196167
2022-09-09,9.350000381469728,9.460000038146973,9.199999809265137,9.270000457763672,6878100,B,9.35000015258789
2022-09-13,9.399999618530272,9.399999618530272,9.010000228881836,9.229999542236328,13309900,S,9.040000190734863
2022-09-20,9.15999984741211,9.380000114440918,9.0,9.25,5941100,B,9.249999771118164
2022-09-22,9.399999618530272,9.59000015258789,8.850000381469727,9.149999618530272,10795900,S,8.920000305175781
2022-10-25,10.43000030517578,11.15999984741211,10.34000015258789,10.380000114440918,12542500,B,10.560000190734863
2022-10-26,10.279999732971191,10.31999969482422,9.260000228881836,9.329999923706056,14742200,S,10.200000038146973
2022-10-28,9.649999618530272,10.289999961853027,9.59000015258789,10.140000343322754,8372100,B,9.999999771118164
2022-11-04,11.199999809265137,11.390000343322754,10.06999969482422,10.079999923706056,20501300,S,11.289999008178711
2022-11-29,7.489999771118164,7.980000019073486,7.289999961853027,7.809999942779541,8828600,B,7.580000171661377
2022-11-30,7.809999942779541,8.5600004196167,7.699999809265137,8.399999618530273,22188900,S,8.150000095367432
2022-12-02,8.5,9.020000457763672,8.430000305175781,8.970000267028809,14727600,B,8.539999732971191
2022-12-07,8.15999984741211,8.3100004196167,7.699999809265137,7.920000076293945,11430700,S,8.0500004196167
2023-01-10,6.53000020980835,6.920000076293945,6.409999847412109,6.869999885559082,9614400,B,6.749999771118164
2023-01-11,6.800000190734863,6.920000076293945,6.349999904632568,6.599999904632568,16381700,S,6.390000095367432
2023-01-23,6.429999828338623,6.590000152587891,6.380000114440918,6.380000114440918,3618400,B,6.47999979019165
2023-01-30,6.389999866485596,6.5,6.260000228881836,6.340000152587891,6986300,S,6.259999980926514
2023-03-13,5.650000095367432,6.309999942779541,5.53000020980835,6.119999885559082,17319200,B,5.870000133514404
2023-03-23,5.579999923706055,5.630000114440918,5.03000020980835,5.110000133514404,8918700,S,5.259999980926514
