Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-13,17.167499542236328,17.625,16.889999389648438,17.25,7723200,S,17.45499969482422
2020-11-17,16.762500762939453,16.9424991607666,16.59000015258789,16.8174991607666,6827600,B,16.684999694824217
2020-11-25,15.9975004196167,16.747499465942383,15.954999923706056,16.639999389648438,6338000,S,16.51
2020-11-30,16.899999618530273,17.1875,16.270000457763672,16.53499984741211,4555600,B,16.33000015258789
2020-12-07,15.787500381469728,16.237499237060547,15.675000190734863,15.755000114440918,3907200,S,16.135
2020-12-10,15.949999809265137,16.299999237060547,15.2524995803833,16.207500457763672,7894000,B,15.602500190734863
2020-12-14,16.247499465942383,17.122499465942383,16.037500381469727,16.774999618530273,7592800,S,16.72750068664551
2021-01-07,20.20499992370605,20.5,19.63999938964844,19.677499771118164,3968000,B,19.684999694824217
2021-01-11,20.34000015258789,22.22249984741211,20.100000381469727,22.037500381469727,14864800,S,20.51
2021-01-19,27.752500534057617,27.9375,26.122499465942383,26.28249931335449,7234000,B,26.49
2021-01-21,27.5,29.44750022888184,27.5,29.40250015258789,9161200,S,27.9475
2021-01-27,28.475000381469727,28.475000381469727,24.524999618530277,24.524999618530277,13454400,B,27.772499313354487
2021-02-01,26.299999237060547,27.299999237060547,25.899999618530277,26.65999984741211,5036600,S,25.952499160766603
2021-02-10,30.0,30.32999992370605,27.6299991607666,27.6299991607666,12875400,B,30.000000228881838
2021-02-17,28.700000762939453,30.049999237060547,28.280000686645508,30.049999237060547,11107200,S,29.940000305175783
2021-02-23,33.099998474121094,33.58000183105469,30.82999992370605,31.459999084472656,8180800,B,30.92000030517578
2021-03-11,23.899999618530277,25.5,23.06999969482422,24.229999542236328,16720100,S,24.680000076293947
2021-03-18,25.440000534057617,25.440000534057617,23.530000686645508,23.86000061035156,9712000,B,23.74
2021-03-23,24.799999237060547,25.450000762939453,23.90999984741211,24.739999771118164,8578000,S,25.30999923706055
2021-03-24,24.950000762939453,25.020000457763672,23.170000076293945,24.100000381469727,6012200,B,23.840000381469725
2021-03-31,22.90999984741211,23.770000457763672,22.200000762939453,22.850000381469727,7641900,S,23.360000381469728
2021-04-12,26.190000534057617,26.479999542236328,25.200000762939453,26.170000076293945,8414100,B,25.840000381469725
2021-04-13,26.6200008392334,27.670000076293945,26.200000762939453,27.200000762939453,11933200,S,27.360000381469728
2021-04-27,28.850000381469727,29.040000915527344,27.530000686645508,28.11000061035156,3607400,B,28.110000839233397
2021-04-28,28.3799991607666,29.479999542236328,28.31999969482422,28.549999237060547,5042500,S,29.20000053405762
2021-05-03,28.700000762939453,29.38999938964844,26.899999618530277,28.049999237060547,12448300,B,28.090000381469725
2021-05-13,23.26000022888184,23.850000381469727,21.899999618530277,22.170000076293945,13296100,S,23.73999954223633
2021-05-19,22.84000015258789,23.350000381469727,22.520000457763672,23.09000015258789,6328400,B,22.56999992370605
2021-05-20,23.030000686645508,23.82999992370605,22.850000381469727,23.43000030517578,5347100,S,23.499999771118166
2021-05-24,23.100000381469727,24.850000381469727,22.84000015258789,24.68000030517578,8185500,B,22.840000381469725
2021-05-25,24.96999931335449,25.399999618530277,24.170000076293945,24.170000076293945,7155800,S,24.860000381469728
2021-05-31,26.15999984741211,26.450000762939453,25.25,26.15999984741211,5041100,B,25.49
2021-06-09,24.11000061035156,24.84000015258789,23.899999618530277,24.649999618530277,5862100,S,24.399999389648443
2021-06-17,25.96999931335449,27.5,25.40999984741211,27.350000381469727,8969200,B,25.729999771118162
2021-06-18,27.34000015258789,27.84000015258789,26.770000457763672,27.09000015258789,10326900,S,27.51
2021-06-24,27.850000381469727,28.350000381469727,26.82999992370605,27.07999992370605,7328000,B,27.100000610351557
2021-06-29,27.209999084472656,28.26000022888184,26.3700008392334,27.649999618530277,9230100,S,27.6300008392334
2021-07-01,27.06999969482422,27.229999542236328,25.93000030517578,26.11000061035156,6908600,B,26.360000839233397
2021-07-13,25.61000061035156,26.420000076293945,25.31999969482422,26.229999542236328,3822500,S,26.050000915527345
2021-07-16,25.959999084472656,26.540000915527344,25.549999237060547,26.0,3984800,B,25.590000381469725
2021-07-19,25.489999771118164,26.549999237060547,24.899999618530277,26.36000061035156,7256700,S,26.550000915527345
2021-07-27,26.90999984741211,27.1299991607666,25.850000381469727,26.15999984741211,6954600,B,26.910000076293944
2021-08-03,25.809999465942383,25.979999542236328,24.36000061035156,25.36000061035156,5773900,S,25.70000053405762
2021-08-11,25.739999771118164,25.899999618530277,25.18000030517578,25.71999931335449,7034100,B,25.24
2021-08-19,21.559999465942383,24.5,21.559999465942383,24.36000061035156,10169800,S,23.52000022888184
2021-08-26,24.979999542236328,25.649999618530277,24.350000381469727,24.38999938964844,5868700,B,24.350000610351557
2021-09-01,24.549999237060547,25.82999992370605,24.32999992370605,24.809999465942383,6292500,S,25.219999084472658
2021-09-03,24.5,24.86000061035156,23.40999984741211,23.979999542236328,5867700,B,24.17000030517578
2021-09-14,23.479999542236328,25.59000015258789,23.46999931335449,25.31999969482422,12007500,S,23.80999923706055
2021-09-17,24.059999465942383,24.51000022888184,23.299999237060547,24.239999771118164,7563500,B,23.79999946594238
2021-09-22,23.43000030517578,24.059999465942383,23.209999084472656,23.399999618530277,3945200,S,23.95000053405762
2021-09-24,23.309999465942383,24.01000022888184,23.18000030517578,23.71999931335449,4084000,B,23.199999084472655
2021-09-30,22.049999237060547,23.06999969482422,21.670000076293945,22.8799991607666,8421200,S,22.66999984741211
2021-10-05,23.25,23.36000061035156,22.299999237060547,22.399999618530277,5508200,B,22.29999946594238
2021-10-08,21.36000061035156,22.700000762939453,21.36000061035156,22.149999618530277,4205900,S,21.97999931335449
2021-10-13,21.489999771118164,22.07999992370605,21.31999969482422,21.71999931335449,7798300,B,21.350000610351557
2021-10-14,21.8799991607666,22.63999938964844,21.479999542236328,22.34000015258789,4049000,S,22.3800008392334
2021-10-18,21.57999992370605,23.40999984741211,21.299999237060547,22.989999771118164,4953900,B,21.469999542236327
2021-10-28,19.989999771118164,20.90999984741211,19.809999465942383,20.0,5956400,S,20.839999923706053
2021-10-29,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,6245900,B,19.459999313354487
2021-11-03,18.61000061035156,20.399999618530277,18.43000030517578,20.31999969482422,8044100,S,20.210000762939455
2021-11-10,21.6200008392334,22.06999969482422,20.8700008392334,21.0,4432300,B,21.139999618530275
2021-11-25,14.0600004196167,14.600000381469728,13.850000381469728,14.3100004196167,8169300,S,14.570000419616699
2021-11-30,14.5,14.550000190734863,12.9399995803833,13.1899995803833,11912200,B,13.370000114440918
2021-12-07,13.229999542236328,13.920000076293944,13.020000457763672,13.81999969482422,10361400,S,13.129999885559082
2021-12-14,15.0,15.15999984741211,13.130000114440918,13.199999809265137,11118100,B,13.910000076293944
2021-12-22,13.470000267028809,13.949999809265137,13.170000076293944,13.5,7976400,S,13.659999618530271
2021-12-27,13.520000457763672,13.850000381469728,12.960000038146973,13.210000038146973,5048300,B,13.029999961853028
2022-01-03,13.279999732971191,13.479999542236328,12.390000343322754,12.75,6082100,S,13.44000030517578
2022-01-04,12.880000114440918,13.039999961853027,11.800000190734863,11.890000343322754,8925500,B,12.380000343322754
2022-01-12,9.960000038146973,10.170000076293944,9.420000076293944,9.550000190734863,27970400,S,10.150000343322754
2022-01-13,9.489999771118164,9.699999809265137,8.529999732971191,8.75,26740500,B,9.410000076293944
2022-01-19,7.75,8.770000457763672,7.75,8.640000343322754,19971100,S,8.720000038146972
2022-01-24,8.890000343322754,8.9399995803833,8.0,8.539999961853027,16575700,B,8.290000190734863
2022-01-26,9.279999732971191,9.600000381469728,8.899999618530273,9.039999961853027,15098300,S,9.180000076293943
2022-01-28,9.100000381469728,9.380000114440918,8.609999656677246,9.18000030517578,12523000,B,8.889999618530274
2022-02-01,9.699999809265137,10.079999923706056,9.550000190734863,9.970000267028809,11632300,S,9.820000419616699
2022-02-03,9.479999542236328,9.65999984741211,8.670000076293945,8.739999771118164,19799200,B,9.359999885559082
2022-02-07,9.609999656677246,10.109999656677246,9.270000457763672,10.010000228881836,16475900,S,9.789999732971191
2022-02-14,9.979999542236328,10.270000457763672,9.56999969482422,9.670000076293944,14264800,B,9.639999618530272
2022-02-15,9.9399995803833,11.289999961853027,9.859999656677246,11.149999618530272,23368700,S,10.520000228881836
2022-02-18,11.170000076293944,11.18000030517578,10.18000030517578,10.18000030517578,14947500,B,10.609999885559082
2022-02-23,10.130000114440918,10.6899995803833,10.050000190734863,10.15999984741211,15685200,S,10.360000381469728
2022-02-24,9.550000190734863,10.9399995803833,9.460000038146973,10.729999542236328,20841500,B,9.790000190734863
2022-03-09,8.84000015258789,9.529999732971191,8.6899995803833,9.0600004196167,22005500,S,9.44000030517578
2022-03-11,8.890000343322754,8.920000076293945,8.390000343322754,8.489999771118164,13083500,B,8.519999732971192
2022-03-16,8.720000267028809,9.43000030517578,8.600000381469727,9.289999961853027,17967800,S,8.690000305175781
2022-03-24,10.0,10.119999885559082,9.390000343322754,9.630000114440918,30409300,B,9.719999542236328
2022-03-29,9.869999885559082,10.5,9.859999656677246,10.0600004196167,17378800,S,10.289999732971191
2022-04-05,10.510000228881836,10.65999984741211,9.829999923706056,9.84000015258789,13706200,B,10.200000038146973
2022-04-12,8.920000076293945,9.029999732971191,8.210000038146973,8.270000457763672,13123700,S,8.930000076293945
2022-04-14,8.300000190734863,8.319999694824219,7.980000019073486,8.050000190734863,11229600,B,8.200000038146973
2022-04-19,8.329999923706055,8.770000457763672,8.140000343322754,8.680000305175781,13015900,S,8.489999542236328
2022-04-22,8.170000076293945,8.260000228881836,7.800000190734863,7.900000095367432,13870500,B,8.130000343322754
2022-04-29,7.75,7.78000020980835,7.170000076293945,7.170000076293945,10617500,S,7.770000228881836
2022-05-02,7.21999979019165,7.389999866485596,6.889999866485596,7.079999923706055,13449600,B,7.1600000762939455
2022-05-13,5.53000020980835,5.889999866485596,5.420000076293945,5.460000038146973,35122600,S,5.549999961853027
2022-05-24,6.590000152587891,6.71999979019165,6.429999828338623,6.630000114440918,12795300,B,6.669999828338623
2022-05-26,6.789999961853027,7.110000133514404,6.659999847412109,6.929999828338623,11598100,S,6.85000015258789
2022-05-30,7.119999885559082,7.199999809265137,6.610000133514404,6.670000076293945,9903300,B,6.64999984741211
2022-06-02,6.679999828338623,7.190000057220459,6.570000171661377,7.099999904632568,18366900,S,6.910000095367431
2022-06-07,6.96999979019165,7.269999980926514,6.860000133514404,7.269999980926514,17798700,B,6.870000114440918
2022-06-08,7.239999771118164,7.5,6.980000019073486,7.010000228881836,16523000,S,7.310000190734863
2022-06-09,6.920000076293945,7.039999961853027,6.650000095367432,6.650000095367432,11932100,B,6.8500001335144045
2022-06-22,5.25,5.699999809265137,5.239999771118164,5.550000190734863,11015500,S,5.6499998664855955
2022-06-28,6.0,6.099999904632568,5.769999980926514,5.880000114440918,8862900,B,5.879999866485596
2022-07-04,5.650000095367432,6.179999828338623,5.590000152587891,5.949999809265137,14656200,S,5.8399999237060545
2022-07-05,5.900000095367432,6.159999847412109,5.420000076293945,6.110000133514404,23405300,B,5.459999790191651
2022-07-06,6.070000171661377,6.670000076293945,5.989999771118164,6.590000152587891,18708400,S,6.189999828338623
2022-07-11,6.300000190734863,6.449999809265137,6.059999942779541,6.110000133514404,7544200,B,6.310000171661377
2022-07-20,5.809999942779541,6.829999923706055,5.800000190734863,6.690000057220459,32610500,S,6.0299999809265135
2022-07-25,6.829999923706055,6.849999904632568,6.320000171661377,6.480000019073486,11689800,B,6.4700000190734865
2022-07-27,6.400000095367432,6.860000133514404,6.400000095367432,6.769999980926514,13459900,S,6.859999904632568
2022-08-19,10.600000381469728,10.789999961853027,9.890000343322754,10.039999961853027,16029400,B,10.210000267028809
2022-08-24,10.18000030517578,10.720000267028809,9.989999771118164,10.06999969482422,20967400,S,10.680000076293943
2022-08-25,10.18000030517578,10.239999771118164,9.81999969482422,10.020000457763672,10448100,B,9.979999771118164
2022-09-02,9.699999809265137,9.979999542236328,9.350000381469728,9.460000038146973,9869700,S,9.69000030517578
2022-09-06,9.390000343322754,9.390000343322754,8.880000114440918,9.010000228881836,8790700,B,9.340000381469729
2022-09-09,9.350000381469728,9.460000038146973,9.199999809265137,9.270000457763672,6878100,S,9.400000343322754
2022-09-13,9.399999618530272,9.399999618530272,9.010000228881836,9.229999542236328,13309900,B,9.189999809265137
2022-09-20,9.15999984741211,9.380000114440918,9.0,9.25,5941100,S,9.289999732971191
2022-09-22,9.399999618530272,9.59000015258789,8.850000381469727,9.149999618530272,10795900,B,8.99
2022-09-27,9.0600004196167,9.380000114440918,8.819999694824219,8.949999809265137,8716300,S,9.230000267028808
2022-09-28,8.970000267028809,9.0,8.75,8.960000038146973,5714500,B,8.809999694824219
2022-09-30,8.430000305175781,9.210000038146973,8.289999961853027,9.0,16997700,S,9.01
2022-10-10,10.970000267028809,11.199999809265137,10.510000228881836,10.6899995803833,7669500,B,10.64999984741211
2022-10-17,9.800000190734863,10.43000030517578,9.770000457763672,10.199999809265137,9527700,S,10.35000015258789
2022-10-20,10.539999961853027,10.630000114440918,9.970000267028809,10.239999771118164,6960000,B,10.160000076293944
2022-10-25,10.43000030517578,11.15999984741211,10.34000015258789,10.380000114440918,12542500,S,10.619999656677246
2022-10-26,10.279999732971191,10.31999969482422,9.260000228881836,9.329999923706056,14742200,B,10.200000038146973
2022-10-31,9.829999923706056,11.0,9.710000038146973,10.93000030517578,9932000,S,10.299999961853027
2022-11-04,11.199999809265137,11.390000343322754,10.06999969482422,10.079999923706056,20501300,B,10.389999618530272
2022-11-22,7.869999885559082,7.949999809265137,7.349999904632568,7.480000019073486,5984700,S,7.859999904632568
2022-11-23,7.5,7.650000095367432,7.300000190734863,7.519999980926514,6876700,B,7.339999904632569
2022-11-29,7.489999771118164,7.980000019073486,7.289999961853027,7.809999942779541,8828600,S,7.689999828338623
2022-12-06,8.520000457763672,8.600000381469727,8.0600004196167,8.199999809265137,8896400,B,8.39999984741211
2022-12-13,7.5,7.880000114440918,7.21999979019165,7.260000228881836,9981100,S,7.749999771118164
2022-12-14,7.289999961853027,7.309999942779541,6.840000152587891,7.079999923706055,18762000,B,7.140000095367432
2022-12-19,6.800000190734863,7.389999866485596,6.730000019073486,7.099999904632568,11263900,S,7.379999885559082
2022-12-23,7.210000038146973,7.590000152587891,7.070000171661377,7.179999828338623,14476400,B,7.080000152587891
2022-12-29,7.090000152587891,7.230000019073486,7.0,7.019999980926514,8439000,S,7.140000114440918
2023-01-02,6.809999942779541,6.820000171661377,6.349999904632568,6.420000076293945,9261900,B,6.839999904632569
2023-01-05,6.03000020980835,6.570000171661377,6.010000228881836,6.539999961853027,16238400,S,6.540000209808349
2023-01-11,6.800000190734863,6.920000076293945,6.349999904632568,6.599999904632568,16381700,B,6.390000095367432
2023-01-19,6.260000228881836,6.559999942779541,6.179999828338623,6.449999809265137,7177100,S,6.470000038146972
2023-01-27,6.510000228881836,6.579999923706055,6.329999923706055,6.360000133514404,7957700,B,6.359999885559082
2023-02-02,6.289999961853027,6.769999980926514,6.289999961853027,6.590000152587891,13621800,S,6.540000209808349
2023-02-03,6.570000171661377,6.570000171661377,5.989999771118164,5.989999771118164,13898700,B,6.200000038146973
2023-02-16,5.619999885559082,5.71999979019165,5.460000038146973,5.699999809265137,3887900,S,5.669999847412109
2023-02-22,5.519999980926514,5.519999980926514,5.150000095367432,5.170000076293945,4547100,B,5.450000038146973
2023-03-06,4.769999980926514,4.889999866485596,4.670000076293945,4.869999885559082,8680300,S,4.819999942779541
2023-03-20,6.300000190734863,6.389999866485596,5.75,5.860000133514404,6800700,B,5.879999866485596
2023-03-30,4.789999961853027,5.159999847412109,4.699999809265137,4.869999885559082,20203700,S,4.910000095367431
2023-04-03,4.820000171661377,4.929999828338623,4.659999847412109,4.71999979019165,9537900,B,4.689999809265137
2023-04-10,4.75,5.010000228881836,4.730000019073486,4.920000076293945,7535600,S,4.859999904632568
2023-04-14,5.190000057220459,5.429999828338623,5.119999885559082,5.400000095367432,6288100,B,5.120000114440918
2023-04-17,5.400000095367432,5.769999980926514,5.400000095367432,5.639999866485596,8141100,S,5.450000057220459
