Date,Open,High,Low,Close,Volume,buy_sell,price
2022-10-03,9.270000457763672,10.010000228881836,9.270000457763672,9.829999923706056,15872300,B,9.270000457763672
2022-10-06,10.729999542236328,11.34000015258789,10.65999984741211,11.1899995803833,12511800,S,11.050000190734863
2022-10-14,10.109999656677246,10.34000015258789,9.579999923706056,9.68000030517578,8504600,B,10.180000076293943
2022-10-26,10.279999732971191,10.31999969482422,9.260000228881836,9.329999923706056,14742200,S,9.469999542236328
2022-11-09,9.65999984741211,10.149999618530272,9.609999656677246,10.0,8560300,B,9.879999885559082
2022-11-10,9.5,9.800000190734863,8.710000038146973,8.960000038146973,16521100,S,9.460000267028809
2022-11-24,7.710000038146973,7.920000076293945,7.590000152587891,7.699999809265137,4748100,B,7.660000095367431
2022-11-25,7.679999828338623,7.679999828338623,7.28000020980835,7.360000133514404,6033200,S,7.2900001907348635
2022-12-13,7.5,7.880000114440918,7.21999979019165,7.260000228881836,9981100,B,7.6499998664855955
2022-12-14,7.289999961853027,7.309999942779541,6.840000152587891,7.079999923706055,18762000,S,7.140000095367432
2023-01-05,6.03000020980835,6.570000171661377,6.010000228881836,6.539999961853027,16238400,B,6.140000114440918
2023-02-07,5.849999904632568,5.869999885559082,5.360000133514404,5.400000095367432,11158600,S,5.700000038146973
2023-02-09,5.539999961853027,5.75,5.449999809265137,5.46999979019165,6835500,B,5.669999847412109
2023-02-22,5.519999980926514,5.519999980926514,5.150000095367432,5.170000076293945,4547100,S,5.229999771118164
2023-03-03,4.579999923706055,4.809999942779541,4.579999923706055,4.75,9041300,B,4.7099998092651365
2023-03-08,4.739999771118164,5.340000152587891,4.730000019073486,5.320000171661377,16188100,S,5.279999732971191
2023-04-05,4.760000228881836,4.849999904632568,4.650000095367432,4.699999809265137,7504900,B,4.85000015258789
2023-04-06,4.760000228881836,4.789999961853027,4.610000133514404,4.71999979019165,6360900,S,4.640000095367432
2023-04-17,5.400000095367432,5.769999980926514,5.400000095367432,5.639999866485596,8141100,B,5.439999828338623
