Date,Open,High,Low,Close,Volume,buy_sell,price
2018-04-03,3.539999961853028,3.5899999141693115,3.4600000381469727,3.4600000381469727,1295900,B,3.5499999618530276
2018-04-04,3.369999885559082,3.4600000381469727,3.309999942779541,3.359999895095825,1062500,S,3.4200000667572024
2018-05-07,3.150000095367432,3.259999990463257,3.150000095367432,3.220000028610229,3505700,B,3.26
2018-05-09,3.3299999237060547,3.3399999141693115,3.0299999713897705,3.200000047683716,3774000,S,3.130000104904175
2018-07-03,2.7799999713897705,2.819999933242798,2.6600000858306885,2.720000028610229,2128300,B,2.7999999618530276
2018-07-30,2.6600000858306885,2.6700000762939453,2.569999933242798,2.640000104904175,782700,S,2.6099998855590822
2018-08-14,2.809999942779541,2.8399999141693115,2.789999961853028,2.799999952316284,328000,B,2.809999952316284
2018-08-21,2.799999952316284,2.819999933242798,2.5299999713897705,2.650000095367432,1610100,S,2.6700000667572024
2018-08-23,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,988200,B,2.750000009536743
2018-10-01,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5799999237060547,743300,S,2.5999998950958254
2018-10-11,3.069999933242798,3.0899999141693115,3.0199999809265137,3.069999933242798,763900,B,3.0899999237060545
2018-10-16,3.0899999141693115,3.3499999046325684,3.0799999237060547,3.220000028610229,2870300,S,3.239999771118164
2018-10-18,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.319999933242798,2193700,B,3.2799999809265135
2018-10-23,3.309999942779541,3.4800000190734863,3.2100000381469727,3.3499999046325684,1289000,S,3.4099998474121094
2018-11-13,3.660000085830689,3.839999914169312,3.5999999046325684,3.799999952316284,5585400,B,3.660000085830689
2018-11-14,3.7799999713897705,3.900000095367432,3.670000076293945,3.849999904632568,3063500,S,3.819999694824219
2018-11-28,3.859999895095825,3.930000066757202,3.849999904632568,3.930000066757202,2300500,B,3.8599999046325677
2018-11-30,3.900000095367432,4.159999847412109,3.900000095367432,4.099999904632568,3910800,S,4.069999694824217
2018-12-28,4.050000190734863,4.230000019073486,3.9600000381469727,4.230000019073486,2351400,B,4.040000209808349
2019-01-03,4.199999809265137,4.380000114440918,4.199999809265137,4.369999885559082,1072800,S,4.370000839233398
2019-01-17,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,1207900,B,4.439999828338623
2019-01-21,4.440000057220459,4.71999979019165,4.409999847412109,4.699999809265137,1971500,S,4.649999141693115
2019-01-24,4.650000095367432,4.679999828338623,4.559999942779541,4.590000152587891,3192800,B,4.660000095367431
2019-01-30,4.630000114440918,4.630000114440918,4.320000171661377,4.400000095367432,2161000,S,4.500000228881836
2019-02-01,4.489999771118164,4.590000152587891,4.409999847412109,4.5,605300,B,4.560000190734863
2019-02-04,4.5,4.539999961853027,4.369999885559082,4.510000228881836,1342800,S,4.370000114440918
2019-05-20,3.640000104904175,3.680000066757202,3.5999999046325684,3.660000085830689,1105800,B,3.6500001049041746
2019-05-22,3.7799999713897705,3.7899999618530273,3.670000076293945,3.700000047683716,1269400,S,3.7800004482269287
2019-06-07,4.289999961853027,4.369999885559082,4.239999771118164,4.300000190734863,1647200,B,4.299999961853027
2019-06-11,4.239999771118164,4.28000020980835,4.170000076293945,4.25,2476900,S,4.189999809265137
2019-06-18,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,1445500,B,4.3399999237060545
2019-07-02,4.400000095367432,4.590000152587891,4.389999866485596,4.570000171661377,4327700,S,4.529999732971191
2019-07-08,4.690000057220459,5.03000020980835,4.690000057220459,4.900000095367432,3137800,B,4.76
2019-07-10,4.960000038146973,5.059999942779541,4.909999847412109,4.909999847412109,2650200,S,4.930000305175781
2019-07-18,5.110000133514404,5.190000057220459,5.090000152587891,5.190000057220459,2641400,B,5.109999904632568
2019-07-23,5.190000057220459,5.239999771118164,5.090000152587891,5.119999885559082,1705500,S,5.21999979019165
2019-07-29,5.099999904632568,5.179999828338623,5.079999923706055,5.179999828338623,740600,B,5.160000095367431
2019-07-31,5.260000228881836,5.320000171661377,5.21999979019165,5.28000020980835,1544700,S,5.309999942779541
2019-08-06,5.730000019073486,5.889999866485596,5.699999809265137,5.889999866485596,1735400,B,5.76
2019-08-14,6.199999809265137,6.340000152587891,5.96999979019165,6.079999923706055,4504700,S,6.170000076293945
2019-08-19,6.050000190734863,6.289999961853027,6.050000190734863,6.269999980926514,1715500,B,6.060000190734863
2019-08-29,6.150000095367432,6.570000171661377,6.150000095367432,6.409999847412109,2949600,S,6.410000801086426
2019-09-19,6.449999809265137,6.539999961853027,6.369999885559082,6.449999809265137,2464400,B,6.4599998092651365
2019-09-24,6.440000057220459,6.440000057220459,6.260000228881836,6.309999942779541,1465100,S,6.259999980926514
2019-09-30,6.25,6.400000095367432,6.230000019073486,6.369999885559082,1941400,B,6.290000209808349
2019-10-14,6.489999771118164,6.889999866485596,6.480000019073486,6.840000152587891,3026400,S,6.580000400543213
2019-10-17,7.099999904632568,7.300000190734863,7.050000190734863,7.170000076293945,3259000,B,7.120000133514404
2019-12-11,7.610000133514404,7.920000076293945,7.579999923706055,7.920000076293945,4875100,S,7.87000036239624
2020-01-02,8.1899995803833,8.270000457763672,8.140000343322754,8.270000457763672,2569000,B,8.249999771118164
2020-01-06,8.520000457763672,8.65999984741211,8.270000457763672,8.329999923706055,4466900,S,8.539999008178711
2020-01-10,8.1899995803833,8.329999923706055,8.130000114440918,8.260000228881836,2332000,B,8.280000457763672
2020-01-16,8.199999809265137,8.239999771118164,8.0600004196167,8.119999885559082,3112000,S,8.069999923706055
2020-02-19,6.510000228881836,7.139999866485596,6.449999809265137,7.050000190734863,6852900,B,6.560000190734863
2020-02-20,7.050000190734863,7.170000076293945,6.820000171661377,6.949999809265137,5024800,S,6.820000171661377
2020-03-30,4.610000133514404,5.0,4.46999979019165,4.840000152587891,2058900,B,4.8999998664855955
2020-04-01,4.269999980926514,4.309999942779541,3.880000114440918,3.990000009536743,4993700,S,4.259999980926514
2020-04-20,4.050000190734863,4.360000133514404,3.9800000190734863,4.340000152587891,2694500,B,4.109999904632568
2020-04-22,4.349999904632568,4.639999866485596,4.300000190734863,4.53000020980835,2734800,S,4.359999656677246
2020-04-28,4.329999923706055,4.400000095367432,4.159999847412109,4.199999809265137,3585400,B,4.359999904632568
2020-04-30,4.300000190734863,4.409999847412109,4.070000171661377,4.079999923706055,7271500,S,4.089999904632569
2020-05-15,3.2799999713897705,3.400000095367432,3.259999990463257,3.319999933242798,3871300,B,3.3399999237060545
2020-05-19,3.450000047683716,3.950000047683716,3.450000047683716,3.839999914169312,5785700,S,3.5899996757507324
2020-06-01,4.25,4.539999961853027,4.230000019073486,4.539999961853027,3574500,B,4.390000114440918
2020-06-02,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,5997100,S,4.780000686645508
2020-06-05,5.699999809265137,6.25,5.510000228881836,5.599999904632568,10673400,B,5.680000076293945
2020-06-12,5.199999809265137,5.579999923706055,5.050000190734863,5.400000095367432,5088300,S,5.339999904632569
2020-08-14,5.289999961853027,5.400000095367432,5.21999979019165,5.340000152587891,2369600,B,5.379999885559082
2020-08-17,5.349999904632568,5.380000114440918,5.059999942779541,5.059999942779541,3251600,S,5.169999828338623
2020-08-19,5.380000114440918,5.389999866485596,5.199999809265137,5.289999961853027,2443800,B,5.35000015258789
2020-09-11,5.230000019073486,5.239999771118164,4.960000038146973,5.0,4856700,S,5.069999923706055
2020-10-14,4.110000133514404,4.28000020980835,4.099999904632568,4.199999809265137,5921800,B,4.2799999809265135
2020-10-28,4.039999961853027,4.070000171661377,3.940000057220459,3.9700000286102295,4788100,S,4.069999923706055
2020-11-03,4.0,4.039999961853027,3.799999952316284,3.849999904632568,4563800,B,3.9800000286102293
2020-11-05,4.159999847412109,4.380000114440918,4.150000095367432,4.380000114440918,5271100,S,4.31000018119812
2020-11-16,4.28000020980835,4.409999847412109,4.21999979019165,4.349999904632568,6077200,B,4.290000209808349
2020-11-18,4.489999771118164,4.690000057220459,4.409999847412109,4.599999904632568,6993000,S,4.5400004386901855
2020-11-23,4.670000076293945,4.699999809265137,4.579999923706055,4.579999923706055,3212800,B,4.680000076293945
2020-12-04,5.039999961853027,5.179999828338623,4.949999809265137,5.179999828338623,12446700,S,5.15000057220459
2020-12-14,5.170000076293945,5.199999809265137,5.079999923706055,5.090000152587891,3527600,B,5.180000076293945
2020-12-16,5.110000133514404,5.150000095367432,4.960000038146973,5.050000190734863,9352800,S,5.029999961853028
2020-12-28,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,6106600,B,5.129999885559082
2021-01-04,5.300000190734863,5.53000020980835,5.230000019073486,5.480000019073486,10703100,S,5.420000076293945
2021-01-28,5.989999771118164,6.289999961853027,5.960000038146973,6.25,6653400,B,6.129999885559082
2021-02-02,6.570000171661377,6.829999923706055,6.409999847412109,6.480000019073486,9168900,S,6.739999771118164
2021-02-08,6.460000038146973,6.730000019073486,6.369999885559082,6.550000190734863,7239200,B,6.51
2021-02-22,6.239999771118164,6.269999980926514,6.050000190734863,6.139999866485596,7779300,S,6.319999923706055
2021-03-23,6.800000190734863,6.949999809265137,6.739999771118164,6.789999961853027,8713300,B,6.919999847412109
2021-03-24,6.789999961853027,6.920000076293945,6.539999961853027,6.539999961853027,6770000,S,6.620000114440918
2021-03-30,6.679999828338623,6.909999847412109,6.670000076293945,6.690000057220459,5145700,B,6.819999942779541
2021-04-01,6.900000095367432,6.949999809265137,6.579999923706055,6.690000057220459,9562600,S,6.6000001335144045
2021-04-07,7.400000095367432,7.619999885559082,7.0,7.110000133514404,35623500,B,7.400000095367432
2021-04-08,7.150000095367432,7.329999923706055,7.050000190734863,7.25,9579600,S,7.160000801086426
2021-04-12,7.369999885559082,7.489999771118164,7.139999866485596,7.289999961853027,7636700,B,7.3399999237060545
2021-04-16,7.289999961853027,7.320000171661377,6.960000038146973,7.0,6778700,S,7.109999885559082
2021-05-20,8.529999732971191,8.680000305175781,8.380000114440918,8.489999771118164,6111200,B,8.579999694824219
2021-05-21,8.510000228881836,8.539999961853027,8.239999771118164,8.270000457763672,3133600,S,8.319999923706055
2021-05-27,8.5,8.649999618530273,8.380000114440918,8.550000190734863,5932600,B,8.530000457763672
2021-05-31,8.649999618530273,8.979999542236328,8.609999656677246,8.979999542236328,7091100,S,8.880001068115234
2021-06-21,9.25,9.380000114440918,9.199999809265137,9.300000190734863,2796200,B,9.360000381469728
2021-06-22,9.300000190734863,9.300000190734863,9.079999923706056,9.25,2330100,S,9.179999580383301
2021-07-05,9.239999771118164,9.56999969482422,9.239999771118164,9.4399995803833,3089200,B,9.44000030517578
2021-07-13,9.529999732971191,9.9399995803833,9.489999771118164,9.93000030517578,4461000,S,9.93000030517578
2021-07-26,9.520000457763672,9.770000457763672,9.43000030517578,9.5,3380100,B,9.6999995803833
2021-07-27,9.4399995803833,9.489999771118164,9.050000190734863,9.199999809265137,3286200,S,9.269999732971192
2021-10-18,7.400000095367432,7.550000190734863,7.28000020980835,7.409999847412109,2041300,B,7.5299999809265135
2021-10-19,7.360000133514404,7.420000076293945,6.849999904632568,6.929999828338623,7882800,S,7.1600000762939455
2021-12-13,6.920000076293945,6.989999771118164,6.789999961853027,6.849999904632568,3444700,B,6.939999828338623
2021-12-16,6.769999980926514,6.880000114440918,6.480000019073486,6.550000190734863,3910700,S,6.629999866485596
2021-12-28,6.400000095367432,6.539999961853027,6.320000171661377,6.340000152587891,1899500,B,6.450000057220459
2021-12-29,6.389999866485596,6.389999866485596,6.179999828338623,6.190000057220459,2402500,S,6.259999980926514
2022-01-12,5.309999942779541,5.599999904632568,5.260000228881836,5.570000171661377,4916600,B,5.419999847412109
2022-01-13,5.519999980926514,5.809999942779541,5.429999828338623,5.679999828338623,4116700,S,5.7699995040893555
2022-02-02,7.179999828338623,7.300000190734863,6.980000019073486,7.139999866485596,3556400,B,7.2099998092651365
2022-02-09,6.869999885559082,7.010000228881836,6.78000020980835,6.989999771118164,3865200,S,6.7900001907348635
2022-02-15,7.059999942779541,7.489999771118164,7.03000020980835,7.329999923706055,7292700,B,7.109999904632568
2022-02-21,6.940000057220459,6.949999809265137,6.619999885559082,6.71999979019165,3604400,S,6.779999961853028
2022-02-23,6.880000114440918,6.949999809265137,6.75,6.800000190734863,2492100,B,6.8999998664855955
2022-02-24,6.400000095367432,6.619999885559082,6.300000190734863,6.619999885559082,4372800,S,6.640000095367432
2022-03-09,5.96999979019165,6.369999885559082,5.960000038146973,6.369999885559082,5213800,B,6.080000171661377
2022-03-10,6.460000038146973,6.900000095367432,6.230000019073486,6.840000152587891,10370900,S,6.810000896453857
2022-04-01,7.730000019073486,7.960000038146973,7.710000038146973,7.829999923706055,4439400,B,7.810000190734863
2022-04-06,7.579999923706055,7.630000114440918,7.360000133514404,7.5,3213100,S,7.569999923706055
2022-05-27,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400,B,7.499999771118164
2022-06-01,7.300000190734863,7.329999923706055,7.099999904632568,7.210000038146973,3013500,S,7.250000228881836
2022-06-30,6.340000152587891,6.539999961853027,6.309999942779541,6.519999980926514,5319800,B,6.490000019073486
2022-07-01,6.610000133514404,6.96999979019165,6.550000190734863,6.880000114440918,7120700,S,6.900000095367432
2022-07-07,6.539999961853027,6.650000095367432,6.440000057220459,6.460000038146973,2061500,B,6.51
2022-07-11,6.380000114440918,6.380000114440918,6.139999866485596,6.239999771118164,2262800,S,6.200000038146973
2022-08-12,7.380000114440918,7.769999980926514,7.309999942779541,7.739999771118164,4338800,B,7.609999904632568
2022-08-29,7.860000133514404,8.479999542236328,7.849999904632568,8.329999923706055,6072900,S,8.299999713897705
2022-09-08,8.850000381469727,8.880000114440918,8.640000343322754,8.760000228881836,4352600,B,8.860000381469726
2022-09-09,8.369999885559082,8.550000190734863,8.260000228881836,8.4399995803833,3293300,S,8.609999885559082
2022-10-17,8.130000114440918,8.390000343322754,8.100000381469727,8.270000457763672,1968900,B,8.329999694824219
2022-10-26,8.260000228881836,8.350000381469727,7.96999979019165,8.029999732971191,3848400,S,8.000000228881836
2022-10-28,8.1899995803833,8.430000305175781,8.170000076293945,8.40999984741211,3488600,B,8.360000381469726
2022-10-31,8.130000114440918,9.130000114440918,8.109999656677246,9.100000381469728,8941800,S,8.870000839233398
2022-11-24,7.579999923706055,7.989999771118164,7.559999942779541,7.769999980926514,2720600,B,7.669999847412109
2022-11-25,7.789999961853027,7.800000190734863,7.380000114440918,7.429999828338623,3086000,S,7.419999828338623
2022-12-02,7.539999961853027,7.730000019073486,7.440000057220459,7.630000114440918,3264500,B,7.660000095367431
2022-12-05,7.610000133514404,7.610000133514404,6.820000171661377,6.860000133514404,6039500,S,7.379999866485596
2022-12-19,6.940000057220459,7.199999809265137,6.800000190734863,7.199999809265137,5717300,B,6.990000019073486
2022-12-20,7.199999809265137,7.769999980926514,7.079999923706055,7.559999942779541,7692200,S,7.519999980926514
2023-03-08,8.109999656677246,8.300000190734863,8.09000015258789,8.15999984741211,4838000,B,8.1999995803833
2023-03-10,8.170000076293945,8.180000305175781,7.920000076293945,8.079999923706055,3014400,S,7.950000038146973
2023-03-24,7.559999942779541,7.940000057220459,7.510000228881836,7.860000133514404,6197600,B,7.939999828338623
2023-04-03,9.050000190734863,9.06999969482422,8.449999809265137,8.649999618530273,16989500,S,8.949999332427979
