Date,Open,High,Low,Close,Volume,buy_sell,price
2017-01-24,2.25,2.25,2.190000057220459,2.2300000190734863,161000,B,2.190000047683716
2017-02-02,2.200000047683716,2.2100000381469727,2.150000095367432,2.150000095367432,544300,S,2.2100000476837156
2017-02-06,2.200000047683716,2.25,2.0899999141693115,2.0899999141693115,228600,B,2.1400000953674323
2017-02-10,2.0299999713897705,2.140000104904175,2.009999990463257,2.0799999237060547,188800,S,2.0899999237060545
2017-02-13,2.0999999046325684,2.140000104904175,1.9600000381469729,2.009999990463257,1971800,B,1.9999999904632568
2017-02-16,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,4886300,S,2.059999952316284
2017-02-24,2.559999942779541,2.559999942779541,2.4100000858306885,2.549999952316284,1906100,B,2.4800000095367434
2017-03-06,2.630000114440918,2.680000066757202,2.5,2.6600000858306885,459500,S,2.609999904632568
2017-03-09,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.4100000858306885,1271900,B,2.5199999713897707
2017-03-17,2.119999885559082,2.259999990463257,2.0899999141693115,2.2300000190734863,681700,S,2.250000009536743
2017-03-27,2.140000104904175,2.200000047683716,2.0899999141693115,2.0999999046325684,246700,B,2.0899999046325686
2017-03-29,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.150000095367432,357600,S,2.2100000476837156
2017-04-04,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,194200,B,2.1600000762939455
2017-04-06,2.180000066757202,2.289999961853028,2.150000095367432,2.25,574200,S,2.2799999809265135
2017-04-12,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,184900,B,2.2100000286102293
2017-04-17,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2100000381469727,278800,S,2.250000009536743
2017-04-18,2.240000009536743,2.240000009536743,2.119999885559082,2.180000066757202,294200,B,2.1600000762939455
2017-04-24,2.200000047683716,2.240000009536743,2.109999895095825,2.109999895095825,492300,S,2.230000028610229
2017-05-04,2.400000095367432,2.509999990463257,2.2100000381469727,2.220000028610229,772000,B,2.2899999523162844
2017-05-09,2.3299999237060547,2.4200000762939453,2.319999933242798,2.3399999141693115,437200,S,2.3499999141693113
2017-05-15,2.299999952316284,2.309999942779541,2.240000009536743,2.2799999713897705,514900,B,2.259999980926514
2017-05-24,1.8899999856948853,2.0,1.840000033378601,1.9700000286102293,5988400,S,2.000000009536743
2017-06-08,2.0,2.0199999809265137,1.940000057220459,2.0,575500,B,1.940000047683716
2017-06-27,1.909999966621399,1.940000057220459,1.899999976158142,1.919999957084656,234500,S,1.929999957084656
2017-06-29,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.9600000381469729,1420400,B,1.889999976158142
2017-06-30,1.9600000381469729,2.109999895095825,1.9600000381469729,2.039999961853028,1112900,S,1.9700000381469729
2017-07-21,2.1700000762939453,2.180000066757202,2.119999885559082,2.119999885559082,182600,B,2.120000114440918
2017-07-28,2.0999999046325684,2.119999885559082,2.0799999237060547,2.109999895095825,284500,S,2.109999904632568
2017-08-02,2.0799999237060547,2.130000114440918,2.059999942779541,2.0999999046325684,1039400,B,2.069999923706055
2017-08-03,2.119999885559082,2.150000095367432,2.049999952316284,2.049999952316284,973200,S,2.1400001144409178
2017-08-04,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,653100,B,2.0399999523162844
2017-08-14,2.039999961853028,2.109999895095825,2.009999990463257,2.069999933242798,1528900,S,2.0499999618530276
2017-09-11,3.5799999237060547,3.5999999046325684,3.259999990463257,3.400000095367432,2088800,B,3.3900000953674323
2017-09-19,3.3299999237060547,3.450000047683716,3.309999942779541,3.4100000858306885,1020200,S,3.3900001144409178
2017-09-21,3.369999885559082,3.390000104904175,3.180000066757202,3.3399999141693115,2742400,B,3.2999999427795412
2017-09-26,3.400000095367432,3.690000057220459,3.400000095367432,3.5799999237060547,3061400,S,3.379999885559082
2017-10-03,3.4600000381469727,3.5999999046325684,3.400000095367432,3.549999952316284,982000,B,3.440000047683716
2017-10-10,3.539999961853028,3.690000057220459,3.5,3.690000057220459,1212100,S,3.5499999618530276
2017-10-13,3.650000095367432,3.650000095367432,3.5299999713897705,3.5299999713897705,1327900,B,3.559999933242798
2017-10-20,3.4800000190734863,3.5,3.4100000858306885,3.450000047683716,298100,S,3.500000009536743
2017-10-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.359999895095825,390800,B,3.3399999046325686
2017-10-25,3.470000028610229,3.5799999237060547,3.4600000381469727,3.5,6532200,S,3.51
2017-10-30,3.4600000381469727,3.5,3.380000114440918,3.4200000762939453,781300,B,3.4100000762939455
2017-11-01,3.559999942779541,3.5799999237060547,3.3499999046325684,3.380000114440918,610300,S,3.559999952316284
2017-11-03,3.380000114440918,3.4100000858306885,3.200000047683716,3.309999942779541,720100,B,3.3399999046325686
2017-11-14,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.970000028610229,725400,S,2.990000019073486
2017-11-28,3.430000066757202,3.440000057220459,3.3299999237060547,3.369999885559082,288300,B,3.3499998950958254
2017-12-05,3.299999952316284,3.400000095367432,3.299999952316284,3.3399999141693115,797400,S,3.3499999141693113
2017-12-06,3.3399999141693115,3.3399999141693115,3.259999990463257,3.319999933242798,204800,B,3.259999980926514
2017-12-18,3.0999999046325684,3.130000114440918,3.0,3.0,314100,S,3.119999895095825
2017-12-19,3.0,3.0199999809265137,2.9600000381469727,2.990000009536743,477800,B,2.99
2017-12-20,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0999999046325684,846500,S,3.1400001144409178
2017-12-26,3.180000066757202,3.25,3.0999999046325684,3.190000057220459,337800,B,3.0999998950958254
2017-12-27,3.180000066757202,3.319999933242798,3.049999952316284,3.049999952316284,1978000,S,3.26
2018-01-04,3.450000047683716,3.470000028610229,3.289999961853028,3.369999885559082,682100,B,3.319999923706055
2018-01-17,3.109999895095825,3.200000047683716,3.049999952316284,3.190000057220459,459700,S,3.2000000572204588
2018-01-23,3.220000028610229,3.220000028610229,3.130000114440918,3.1600000858306885,399600,B,3.130000104904175
2018-01-24,3.1700000762939453,3.2699999809265137,3.119999885559082,3.25,1321200,S,3.240000019073486
2018-02-06,3.5799999237060547,3.700000047683716,3.440000057220459,3.670000076293945,2711800,B,3.5199999713897707
2018-02-07,3.7300000190734863,3.920000076293945,3.559999942779541,3.670000076293945,2512500,S,3.7200000381469724
2018-02-09,3.549999952316284,3.559999942779541,3.359999895095825,3.559999942779541,1518600,B,3.5199999713897707
2018-02-15,3.609999895095825,3.75,3.559999942779541,3.559999942779541,994200,S,3.7100000476837156
2018-02-28,3.839999914169312,3.839999914169312,3.660000085830689,3.75,1955100,B,3.7899999523162844
2018-03-02,3.7699999809265137,3.849999904632568,3.650000095367432,3.849999904632568,592600,S,3.8499999141693118
2018-03-07,3.839999914169312,3.849999904632568,3.7300000190734863,3.7799999713897705,936800,B,3.7899999523162844
2018-03-12,3.759999990463257,3.920000076293945,3.75,3.880000114440918,1948600,S,3.839999923706055
2018-03-14,3.859999895095825,3.869999885559082,3.640000104904175,3.650000095367432,2288900,B,3.74
2018-03-26,3.630000114440918,3.700000047683716,3.5299999713897705,3.700000047683716,1309800,S,3.629999885559082
2018-03-28,3.559999942779541,3.559999942779541,3.4200000762939453,3.549999952316284,1116200,B,3.5199999713897707
2018-04-03,3.539999961853028,3.5899999141693115,3.4600000381469727,3.4600000381469727,1295900,S,3.5499999618530276
2018-04-04,3.369999885559082,3.4600000381469727,3.309999942779541,3.359999895095825,1062500,B,3.4200000667572024
2018-04-10,3.4100000858306885,3.509999990463257,3.380000114440918,3.509999990463257,1041300,S,3.500000009536743
2018-04-13,3.440000057220459,3.440000057220459,3.309999942779541,3.3499999046325684,665000,B,3.380000104904175
2018-04-23,3.220000028610229,3.450000047683716,3.220000028610229,3.390000104904175,3128400,S,3.250000009536743
2018-04-25,3.240000009536743,3.3299999237060547,3.200000047683716,3.289999961853028,1398500,B,3.2100000286102293
2018-04-27,3.359999895095825,3.359999895095825,3.240000009536743,3.299999952316284,1704000,S,3.359999904632568
2018-05-03,3.2699999809265137,3.319999933242798,3.119999885559082,3.2300000190734863,1551000,B,3.24
2018-05-08,3.2100000381469727,3.299999952316284,3.180000066757202,3.299999952316284,869900,S,3.2699999904632566
2018-05-09,3.3299999237060547,3.3399999141693115,3.0299999713897705,3.200000047683716,3774000,B,3.1400000953674323
2018-05-22,2.690000057220459,2.8399999141693115,2.6700000762939453,2.809999942779541,1553800,S,2.7100000476837156
2018-05-24,2.7300000190734863,2.75,2.559999942779541,2.740000009536743,2289300,B,2.6600000762939455
2018-05-30,2.609999895095825,2.75,2.5999999046325684,2.75,2008100,S,2.7100000476837156
2018-06-06,2.819999933242798,2.8399999141693115,2.7300000190734863,2.740000009536743,7033100,B,2.759999980926514
2018-06-20,2.5,2.559999942779541,2.440000057220459,2.5,797800,S,2.480000028610229
2018-06-25,2.5,2.509999990463257,2.440000057220459,2.5,919600,B,2.4600000286102293
2018-06-28,2.4200000762939453,2.6700000762939453,2.380000114440918,2.6700000762939453,2312500,S,2.5399999713897703
2018-07-10,2.7799999713897705,2.809999942779541,2.619999885559082,2.700000047683716,2312700,B,2.6600000762939455
2018-07-13,2.799999952316284,2.890000104904175,2.7300000190734863,2.890000104904175,835800,S,2.7899999713897703
2018-07-19,2.809999942779541,2.8299999237060547,2.690000057220459,2.789999961853028,1232400,B,2.749999990463257
2018-07-25,2.8499999046325684,2.869999885559082,2.700000047683716,2.700000047683716,1326400,S,2.8399999237060545
2018-07-26,2.7300000190734863,2.740000009536743,2.630000114440918,2.720000028610229,1226900,B,2.690000047683716
2018-08-01,2.690000057220459,2.7699999809265137,2.6700000762939453,2.7699999809265137,1426400,S,2.7100000476837156
2018-08-08,2.759999990463257,2.8499999046325684,2.720000028610229,2.8499999046325684,2213600,B,2.749999990463257
2018-08-09,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,706200,S,2.859999904632568
2018-08-10,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.720000028610229,1312700,B,2.7100000286102293
2018-08-20,2.789999961853028,2.8299999237060547,2.75,2.809999942779541,802000,S,2.819999942779541
2018-08-21,2.799999952316284,2.819999933242798,2.5299999713897705,2.650000095367432,1610100,B,2.690000047683716
2018-08-24,2.799999952316284,2.8499999046325684,2.759999990463257,2.8499999046325684,812400,S,2.809999952316284
2018-09-03,2.789999961853028,2.799999952316284,2.7300000190734863,2.75,990400,B,2.759999980926514
2018-09-17,2.740000009536743,2.759999990463257,2.7300000190734863,2.7300000190734863,624700,S,2.76
2018-09-19,2.720000028610229,2.740000009536743,2.700000047683716,2.740000009536743,460100,B,2.700000038146973
2018-09-21,2.720000028610229,2.75,2.700000047683716,2.720000028610229,1152600,S,2.750000009536743
2018-09-25,2.700000047683716,2.700000047683716,2.630000114440918,2.680000066757202,271200,B,2.6700000667572024
2018-10-02,2.650000095367432,2.700000047683716,2.630000114440918,2.6600000858306885,1129400,S,2.680000076293945
2018-10-23,3.309999942779541,3.4800000190734863,3.2100000381469727,3.3499999046325684,1289000,B,3.2699999713897707
2018-10-26,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.4800000190734863,2151600,S,3.4500000572204588
2018-11-07,3.670000076293945,3.7100000381469727,3.470000028610229,3.5299999713897705,1326000,B,3.6400000953674323
2018-11-13,3.660000085830689,3.839999914169312,3.5999999046325684,3.799999952316284,5585400,S,3.559999952316284
2018-11-21,3.839999914169312,3.890000104904175,3.740000009536743,3.880000114440918,912000,B,3.7999999427795412
2018-11-28,3.859999895095825,3.930000066757202,3.849999904632568,3.930000066757202,2300500,S,3.910000095367432
2018-12-06,4.090000152587891,4.110000133514404,4.010000228881836,4.079999923706055,799000,B,4.029999961853028
2018-12-12,4.110000133514404,4.199999809265137,4.070000171661377,4.190000057220459,1235800,S,4.140000114440918
2018-12-17,4.309999942779541,4.309999942779541,4.010000228881836,4.050000190734863,5089600,B,4.169999828338623
2018-12-28,4.050000190734863,4.230000019073486,3.9600000381469727,4.230000019073486,2351400,S,4.040000209808349
2019-01-10,4.239999771118164,4.329999923706055,4.190000057220459,4.329999923706055,1126500,B,4.209999790191651
2019-01-11,4.329999923706055,4.369999885559082,4.28000020980835,4.329999923706055,1311900,S,4.3399999237060545
2019-01-30,4.630000114440918,4.630000114440918,4.320000171661377,4.400000095367432,2161000,B,4.500000228881836
2019-02-15,4.179999828338623,4.28000020980835,4.150000095367432,4.230000019073486,1162500,S,4.2099998092651365
2019-02-21,4.260000228881836,4.320000171661377,4.139999866485596,4.199999809265137,966700,B,4.24
2019-03-15,3.559999942779541,3.7100000381469727,3.559999942779541,3.700000047683716,2116800,S,3.6400001144409178
2019-03-22,3.930000066757202,3.930000066757202,3.670000076293945,3.740000009536743,7331200,B,3.7999999427795412
2019-03-29,3.7100000381469727,4.019999980926514,3.700000047683716,4.010000228881836,6864800,S,3.76
2019-04-02,3.839999914169312,3.839999914169312,3.660000085830689,3.690000057220459,2191800,B,3.690000047683716
2019-04-16,3.660000085830689,3.7100000381469727,3.5899999141693115,3.5999999046325684,1573100,S,3.660000095367432
2019-04-24,3.859999895095825,3.859999895095825,3.7200000286102295,3.799999952316284,619700,B,3.759999980926514
2019-04-26,3.869999885559082,3.890000104904175,3.819999933242798,3.869999885559082,483900,S,3.8900001144409178
2019-04-30,3.829999923706055,3.849999904632568,3.759999990463257,3.809999942779541,994200,B,3.7899999523162844
2019-05-03,3.839999914169312,3.890000104904175,3.7799999713897705,3.7899999618530273,1255400,S,3.869999895095825
2019-05-07,3.819999933242798,3.849999904632568,3.7200000286102295,3.75,1215700,B,3.7200000190734865
2019-05-21,3.690000057220459,3.7799999713897705,3.690000057220459,3.75,956300,S,3.690000066757202
2019-05-23,3.690000057220459,3.7799999713897705,3.650000095367432,3.7799999713897705,843700,B,3.660000076293945
2019-05-24,3.7899999618530273,3.839999914169312,3.7100000381469727,3.7799999713897705,457600,S,3.799999961853027
2019-06-05,4.289999961853027,4.289999961853027,4.119999885559082,4.199999809265137,1245400,B,4.14999984741211
2019-06-07,4.289999961853027,4.369999885559082,4.239999771118164,4.300000190734863,1647200,S,4.299999961853027
2019-06-11,4.239999771118164,4.28000020980835,4.170000076293945,4.25,2476900,B,4.189999809265137
2019-06-14,4.230000019073486,4.340000152587891,4.230000019073486,4.260000228881836,1107000,S,4.299999961853027
2019-06-25,4.389999866485596,4.429999828338623,4.360000133514404,4.389999866485596,904700,B,4.359999885559082
2019-07-01,4.489999771118164,4.489999771118164,4.340000152587891,4.400000095367432,2051700,S,4.410000095367431
2019-07-22,5.150000095367432,5.199999809265137,5.039999961853027,5.199999809265137,2177300,B,5.080000152587891
2019-07-23,5.190000057220459,5.239999771118164,5.090000152587891,5.119999885559082,1705500,S,5.22999979019165
2019-07-25,5.119999885559082,5.199999809265137,5.070000171661377,5.099999904632568,2079600,B,5.069999923706055
2019-07-30,5.179999828338623,5.28000020980835,5.159999847412109,5.21999979019165,1412700,S,5.189999828338623
2019-08-14,6.199999809265137,6.340000152587891,5.96999979019165,6.079999923706055,4504700,B,5.9700000190734865
2019-08-19,6.050000190734863,6.289999961853027,6.050000190734863,6.269999980926514,1715500,S,6.109999904632568
2019-08-22,6.190000057220459,6.199999809265137,6.119999885559082,6.179999828338623,1712300,B,6.140000095367432
2019-08-26,6.170000076293945,6.340000152587891,6.010000228881836,6.079999923706055,2398600,S,6.2099998092651365
2019-08-27,6.139999866485596,6.190000057220459,5.920000076293945,6.099999904632568,2148700,B,5.979999771118164
2019-08-29,6.150000095367432,6.570000171661377,6.150000095367432,6.409999847412109,2949600,S,6.200000057220459
2019-09-04,6.690000057220459,6.739999771118164,6.329999923706055,6.429999828338623,3337500,B,6.549999942779541
2019-09-06,6.820000171661377,6.840000152587891,6.590000152587891,6.699999809265137,1543500,S,6.76
2019-09-10,6.659999847412109,6.659999847412109,6.460000038146973,6.599999904632568,1516300,B,6.500000228881836
2019-09-12,6.730000019073486,6.800000190734863,6.489999771118164,6.489999771118164,3098100,S,6.740000019073486
2019-09-13,6.53000020980835,6.53000020980835,6.25,6.429999828338623,2270100,B,6.479999771118164
2019-09-19,6.449999809265137,6.539999961853027,6.369999885559082,6.449999809265137,2464400,S,6.4599998092651365
2019-09-23,6.489999771118164,6.5,6.320000171661377,6.400000095367432,2463400,B,6.3500001335144045
2019-09-30,6.25,6.400000095367432,6.230000019073486,6.369999885559082,1941400,S,6.35000015258789
2019-10-02,6.28000020980835,6.320000171661377,6.159999847412109,6.28000020980835,1433000,B,6.209999790191651
2019-10-03,6.329999923706055,6.46999979019165,6.289999961853027,6.380000114440918,2239200,S,6.430000076293945
2019-10-08,6.340000152587891,6.380000114440918,6.28000020980835,6.289999961853027,1307900,B,6.2900001907348635
2019-10-11,6.300000190734863,6.519999980926514,6.260000228881836,6.449999809265137,3743300,S,6.379999885559082
2019-10-23,7.159999847412109,7.199999809265137,7.039999961853027,7.119999885559082,2050000,B,7.089999904632569
2019-11-01,6.889999866485596,7.050000190734863,6.800000190734863,7.0,2671700,S,6.939999828338623
2019-11-12,7.639999866485596,7.650000095367432,7.309999942779541,7.309999942779541,3045300,B,7.359999885559082
2019-11-18,7.28000020980835,7.5,7.210000038146973,7.269999980926514,1502300,S,7.2799999809265135
2019-11-21,7.269999980926514,7.289999961853027,6.949999809265137,7.019999980926514,5167700,B,7.140000095367432
2019-11-25,7.329999923706055,7.340000152587891,7.139999866485596,7.239999771118164,1903000,S,7.299999961853027
2019-12-20,8.0,8.050000190734863,7.869999885559082,7.940000057220459,3879600,B,7.99
2019-12-26,8.079999923706055,8.199999809265137,8.069999694824219,8.199999809265137,2782900,S,8.089999923706054
2020-01-08,8.329999923706055,8.329999923706055,7.96999979019165,8.1899995803833,4158400,B,8.160000076293946
2020-01-13,8.279999732971191,8.449999809265137,8.210000038146973,8.449999809265137,2491500,S,8.339999923706054
2020-01-16,8.199999809265137,8.239999771118164,8.0600004196167,8.119999885559082,3112000,B,8.260000457763672
2020-01-21,8.239999771118164,8.329999923706055,8.140000343322754,8.180000305175781,5446200,S,8.239999542236328
2020-01-23,8.119999885559082,8.3100004196167,7.96999979019165,8.3100004196167,2058400,B,8.010000457763672
2020-01-24,8.319999694824219,8.34000015258789,8.130000114440918,8.199999809265137,2308500,S,8.320000419616699
2020-01-27,8.010000228881836,8.010000228881836,7.71999979019165,7.860000133514404,3140100,B,7.959999790191651
2020-02-04,7.769999980926514,7.880000114440918,7.75,7.75,1379800,S,7.7799999809265135
2020-02-06,7.630000114440918,7.679999828338623,7.349999904632568,7.349999904632568,2368000,B,7.5400001907348635
2020-02-19,6.510000228881836,7.139999866485596,6.449999809265137,7.050000190734863,6852900,S,6.620000133514404
2020-02-26,6.5,6.559999942779541,5.980000019073486,6.050000190734863,5572800,B,6.7200000190734865
2020-03-02,6.019999980926514,6.349999904632568,5.909999847412109,6.349999904632568,5139600,S,6.200000057220459
2020-03-05,6.239999771118164,6.320000171661377,5.730000019073486,5.849999904632568,3132500,B,6.189999809265137
2020-03-20,3.9800000190734863,3.990000009536743,3.400000095367432,3.400000095367432,4288200,S,3.7000000572204588
2020-04-01,4.269999980926514,4.309999942779541,3.880000114440918,3.990000009536743,4993700,B,4.419999828338623
2020-04-09,4.03000020980835,4.170000076293945,3.950000047683716,4.0,4314500,S,4.080000171661377
2020-04-15,4.099999904632568,4.119999885559082,3.880000114440918,3.990000009536743,8419100,B,3.8900000953674323
2020-04-20,4.050000190734863,4.360000133514404,3.9800000190734863,4.340000152587891,2694500,S,4.109999904632568
2020-04-24,4.5,4.510000228881836,3.930000066757202,4.170000076293945,4565500,B,4.27000020980835
2020-04-29,4.269999980926514,4.489999771118164,4.159999847412109,4.369999885559082,5864800,S,4.410000095367431
2020-04-30,4.300000190734863,4.409999847412109,4.070000171661377,4.079999923706055,7271500,B,4.14999984741211
2020-05-12,3.5899999141693115,3.759999990463257,3.400000095367432,3.4100000858306885,5411400,S,3.750000009536743
2020-05-13,3.490000009536743,3.490000009536743,3.200000047683716,3.319999933242798,5749400,B,3.3900000953674323
2020-05-18,3.380000114440918,3.539999961853028,3.369999885559082,3.450000047683716,3551100,S,3.410000095367432
2020-06-12,5.199999809265137,5.579999923706055,5.050000190734863,5.400000095367432,5088300,B,5.370000114440918
2020-06-16,5.730000019073486,5.800000190734863,5.380000114440918,5.460000038146973,4005300,S,5.609999904632568
2020-06-18,5.400000095367432,5.539999961853027,5.309999942779541,5.420000076293945,2869900,B,5.330000152587891
2020-06-19,5.460000038146973,5.929999828338623,5.429999828338623,5.760000228881836,13861800,S,5.549999961853027
2020-06-24,5.489999771118164,5.610000133514404,5.269999980926514,5.400000095367432,2670600,B,5.4700000190734865
2020-06-26,5.579999923706055,5.769999980926514,5.420000076293945,5.550000190734863,5495700,S,5.660000095367431
2020-07-08,5.800000190734863,5.869999885559082,5.71999979019165,5.800000190734863,2590300,B,5.74
2020-07-13,5.769999980926514,5.889999866485596,5.670000076293945,5.670000076293945,2661500,S,5.859999904632568
2020-07-14,5.710000038146973,5.760000228881836,5.590000152587891,5.739999771118164,2605000,B,5.6600000762939455
2020-07-20,5.760000228881836,6.0,5.730000019073486,5.989999771118164,4128400,S,5.870000133514404
2020-07-23,5.800000190734863,5.840000152587891,5.570000171661377,5.639999866485596,2419100,B,5.759999980926514
2020-07-29,5.449999809265137,5.630000114440918,5.420000076293945,5.440000057220459,2645100,S,5.580000171661377
2020-08-04,5.53000020980835,5.619999885559082,5.320000171661377,5.369999885559082,3747400,B,5.430000057220459
2020-08-06,5.420000076293945,5.650000095367432,5.340000152587891,5.610000133514404,2543400,S,5.629999885559082
2020-08-12,5.5,5.5,5.130000114440918,5.210000038146973,6532800,B,5.359999885559082
2020-08-19,5.380000114440918,5.389999866485596,5.199999809265137,5.289999961853027,2443800,S,5.390000114440918
2020-08-26,5.559999942779541,5.599999904632568,5.329999923706055,5.369999885559082,1718900,B,5.4700000190734865
2020-08-31,5.5,5.519999980926514,5.130000114440918,5.199999809265137,3806900,S,5.47999979019165
2020-09-04,5.349999904632568,5.400000095367432,5.139999866485596,5.320000171661377,4006800,B,5.27000020980835
2020-09-08,5.309999942779541,5.570000171661377,5.179999828338623,5.489999771118164,4360300,S,5.569999942779541
2020-09-11,5.230000019073486,5.239999771118164,4.960000038146973,5.0,4856700,B,5.14999984741211
2020-09-15,5.21999979019165,5.260000228881836,4.960000038146973,5.110000133514404,5571300,S,5.249999771118164
2020-09-18,5.130000114440918,5.170000076293945,4.860000133514404,5.0,4202000,B,5.060000171661377
2020-10-02,4.150000095367432,4.21999979019165,4.059999942779541,4.110000133514404,7831600,S,4.180000076293945
2020-10-07,4.170000076293945,4.199999809265137,4.03000020980835,4.079999923706055,6602700,B,4.060000171661377
2020-10-09,4.079999923706055,4.380000114440918,4.079999923706055,4.179999828338623,11788000,S,4.2099998092651365
2020-10-26,4.28000020980835,4.289999961853027,4.110000133514404,4.190000057220459,2791100,B,4.229999771118164
2020-11-03,4.0,4.039999961853027,3.799999952316284,3.849999904632568,4563800,S,4.0299999809265135
2020-11-11,4.349999904632568,4.389999866485596,4.119999885559082,4.369999885559082,5021500,B,4.27000020980835
2020-11-16,4.28000020980835,4.409999847412109,4.21999979019165,4.349999904632568,6077200,S,4.359999904632568
2020-11-30,4.889999866485596,4.940000057220459,4.690000057220459,4.889999866485596,7097400,B,4.74
2020-12-02,4.960000038146973,5.0,4.869999885559082,4.889999866485596,3552200,S,4.990000019073486
2020-12-10,5.130000114440918,5.190000057220459,4.960000038146973,5.170000076293945,5060800,B,5.049999942779541
2020-12-14,5.170000076293945,5.199999809265137,5.079999923706055,5.090000152587891,3527600,S,5.200000057220459
2020-12-16,5.110000133514404,5.150000095367432,4.960000038146973,5.050000190734863,9352800,B,5.029999961853028
2020-12-17,5.050000190734863,5.159999847412109,5.010000228881836,5.03000020980835,9518500,S,5.160000095367431
2020-12-22,5.179999828338623,5.199999809265137,4.909999847412109,4.96999979019165,7522800,B,4.9700000190734865
2020-12-28,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,6106600,S,5.2099998092651365
2021-01-07,5.369999885559082,5.409999847412109,5.21999979019165,5.289999961853027,8153200,B,5.259999980926514
2021-01-08,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,7742000,S,5.51
2021-01-22,6.150000095367432,6.170000076293945,5.980000019073486,6.099999904632568,6087000,B,6.1600000762939455
2021-01-28,5.989999771118164,6.289999961853027,5.960000038146973,6.25,6653400,S,6.220000038146972
2021-02-04,6.599999904632568,6.599999904632568,6.320000171661377,6.389999866485596,9632200,B,6.39999984741211
2021-02-08,6.460000038146973,6.730000019073486,6.369999885559082,6.550000190734863,7239200,S,6.609999904632568
2021-02-17,6.619999885559082,6.630000114440918,6.46999979019165,6.579999923706055,2794400,B,6.500000228881836
2021-02-18,6.590000152587891,6.650000095367432,6.550000190734863,6.619999885559082,4647300,S,6.6499998664855955
2021-02-19,6.619999885559082,6.699999809265137,6.429999828338623,6.46999979019165,3355700,B,6.459999790191651
2021-03-10,5.510000228881836,5.840000152587891,5.46999979019165,5.789999961853027,5021400,S,5.689999828338623
