Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-04,7.090000152587891,7.300000190734863,7.090000152587891,7.199999809265137,2400900,B,7.090000152587891
2019-12-11,7.610000133514404,7.920000076293945,7.579999923706055,7.920000076293945,4875100,S,7.65000057220459
2019-12-17,8.119999885559082,8.319999694824219,7.920000076293945,8.1899995803833,2889300,B,8.129999885559082
2020-01-30,7.78000020980835,7.78000020980835,7.460000038146973,7.730000019073486,3136000,S,7.669999828338623
2020-02-19,6.510000228881836,7.139999866485596,6.449999809265137,7.050000190734863,6852900,B,6.560000190734863
2020-02-20,7.050000190734863,7.170000076293945,6.820000171661377,6.949999809265137,5024800,S,7.090000152587891
2020-03-03,6.420000076293945,6.710000038146973,6.199999809265137,6.409999847412109,5176200,B,6.359999904632568
2020-03-06,5.800000190734863,5.920000076293945,5.460000038146973,5.760000228881836,4966600,S,5.52000020980835
2020-03-24,3.5899999141693115,4.03000020980835,3.369999885559082,3.630000114440918,3147900,B,4.000000009536743
2021-02-02,6.570000171661377,6.829999923706055,6.409999847412109,6.480000019073486,9168900,S,6.569999933242798
2021-02-08,6.460000038146973,6.730000019073486,6.369999885559082,6.550000190734863,7239200,B,6.51
2021-02-22,6.239999771118164,6.269999980926514,6.050000190734863,6.139999866485596,7779300,S,6.310000171661377
2021-03-10,5.510000228881836,5.840000152587891,5.46999979019165,5.789999961853027,5021400,B,5.689999828338623
2021-03-15,6.539999961853027,6.78000020980835,6.489999771118164,6.71999979019165,6841000,S,6.759999752044678
2021-03-19,6.679999828338623,6.949999809265137,6.630000114440918,6.840000152587891,5885200,B,6.819999942779541
2021-03-25,6.550000190734863,6.829999923706055,6.369999885559082,6.760000228881836,5882400,S,6.430000057220459
2021-03-30,6.679999828338623,6.909999847412109,6.670000076293945,6.690000057220459,5145700,B,6.830000171661377
2021-05-14,7.849999904632568,8.029999732971191,7.809999942779541,7.980000019073486,6738600,S,7.9200005531311035
2021-05-27,8.5,8.649999618530273,8.380000114440918,8.550000190734863,5932600,B,8.539999732971191
2021-06-09,9.199999809265137,9.399999618530272,8.979999542236328,9.140000343322754,6874900,S,9.350001335144043
2021-06-16,9.1899995803833,9.4399995803833,9.079999923706056,9.359999656677246,5903100,B,9.249999771118164
2021-07-19,8.960000038146973,9.220000267028809,8.699999809265137,9.1899995803833,3781300,S,8.83000015258789
2021-07-22,9.119999885559082,9.6899995803833,9.079999923706056,9.5,9291700,B,9.1999995803833
2021-08-13,8.770000457763672,8.800000190734863,8.359999656677246,8.399999618530273,4407600,S,8.689999809265137
2021-08-19,7.329999923706055,7.809999942779541,7.28000020980835,7.75,4973100,B,7.72999979019165
2021-10-19,7.360000133514404,7.420000076293945,6.849999904632568,6.929999828338623,7882800,S,6.950000038146973
2021-11-03,5.639999866485596,5.949999809265137,5.480000019073486,5.789999961853027,11107300,B,5.890000114440918
2022-03-25,7.710000038146973,8.079999923706055,7.710000038146973,7.829999923706055,4703400,S,7.8600006103515625
2022-05-12,6.25,7.090000152587891,6.25,6.940000057220459,10075400,B,6.60000015258789
2022-05-16,7.289999961853027,7.619999885559082,7.25,7.579999923706055,9028100,S,7.470000267028809
2022-05-27,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400,B,7.520000228881836
2022-06-01,7.300000190734863,7.329999923706055,7.099999904632568,7.210000038146973,3013500,S,7.169999828338623
2022-06-21,6.389999866485596,6.71999979019165,6.329999923706055,6.679999828338623,4584300,B,6.5899999237060545
2022-07-05,6.5,6.510000228881836,6.110000133514404,6.400000095367432,4531700,S,6.189999809265137
2022-07-07,6.539999961853027,6.650000095367432,6.440000057220459,6.460000038146973,2061500,B,6.51
2022-07-12,6.210000038146973,6.300000190734863,6.059999942779541,6.25,2339400,S,6.1000001335144045
2022-07-20,6.079999923706055,6.28000020980835,6.059999942779541,6.269999980926514,1932700,B,6.26
2022-08-04,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,6072300,S,7.070000648498535
2022-08-05,7.110000133514404,7.150000095367432,6.929999828338623,7.070000171661377,2326400,B,7.140000114440918
2022-09-05,8.5,8.899999618530273,8.460000038146973,8.890000343322754,7278800,S,8.770000457763672
2022-09-15,8.420000076293945,8.5600004196167,8.300000190734863,8.489999771118164,2915800,B,8.470000038146972
2022-09-16,8.479999542236328,8.6899995803833,8.15999984741211,8.6899995803833,6623200,S,8.179999580383301
2022-10-04,8.010000228881836,8.289999961853027,7.980000019073486,8.109999656677246,6482700,B,8.159999618530273
2022-11-11,7.75,7.78000020980835,7.269999980926514,7.53000020980835,8906800,S,7.509999980926514
2022-11-24,7.579999923706055,7.989999771118164,7.559999942779541,7.769999980926514,2720600,B,7.790000209808349
2022-11-28,7.449999809265137,7.5,7.340000152587891,7.429999828338623,2179600,S,7.359999885559082
2022-12-02,7.539999961853027,7.730000019073486,7.440000057220459,7.630000114440918,3264500,B,7.660000095367431
2022-12-05,7.610000133514404,7.610000133514404,6.820000171661377,6.860000133514404,6039500,S,7.299999942779541
2022-12-14,6.349999904632568,6.730000019073486,6.25,6.630000114440918,8732400,B,6.629999885559082
2022-12-22,7.739999771118164,7.940000057220459,7.699999809265137,7.909999847412109,6533400,S,7.920000076293945
2023-01-09,7.489999771118164,7.659999847412109,7.309999942779541,7.460000038146973,4999700,B,7.580000171661377
2023-01-17,8.520000457763672,8.729999542236328,8.25,8.270000457763672,5182100,S,8.71000051498413
2023-01-23,8.170000076293945,8.579999923706055,8.170000076293945,8.449999809265137,5752800,B,8.310000190734863
2023-02-15,8.0,8.1899995803833,7.940000057220459,8.029999732971191,8512300,S,7.950000038146973
2023-03-06,7.920000076293945,8.229999542236328,7.920000076293945,8.15999984741211,2125700,B,8.190000305175781
2023-03-14,8.050000190734863,8.149999618530273,7.789999961853027,7.920000076293945,3071400,S,7.799999942779541
2023-03-17,8.0,8.1899995803833,7.849999904632568,7.960000038146973,5034400,B,8.129999885559082
2023-03-20,7.909999847412109,8.010000228881836,7.730000019073486,7.769999980926514,3111100,S,7.729999771118164
2023-03-24,7.559999942779541,7.940000057220459,7.510000228881836,7.860000133514404,6197600,B,7.939999828338623
2023-04-17,0.0,0.0,0.0,8.880000114440918,0,S,7.189999809265137
