Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-09,9.199999809265137,9.399999618530272,8.979999542236328,9.140000343322754,6874900,S,9.38000202178955
2021-07-22,9.119999885559082,9.6899995803833,9.079999923706056,9.5,9291700,B,9.230000267028808
2021-08-13,8.770000457763672,8.800000190734863,8.359999656677246,8.399999618530273,4407600,S,8.689999809265137
2021-08-18,7.619999885559082,7.71999979019165,7.28000020980835,7.559999942779541,9742000,B,7.680000076293945
2021-10-19,7.360000133514404,7.420000076293945,6.849999904632568,6.929999828338623,7882800,S,6.950000038146973
2021-10-25,6.369999885559082,6.510000228881836,6.099999904632568,6.239999771118164,7172900,B,6.390000114440918
2021-10-28,5.769999980926514,5.860000133514404,5.340000152587891,5.349999904632568,8151800,S,5.629999866485596
2021-11-24,5.920000076293945,6.21999979019165,5.920000076293945,6.170000076293945,4811200,B,6.060000190734863
2021-11-30,5.900000095367432,5.989999771118164,5.630000114440918,5.989999771118164,7237000,S,5.700000038146973
2022-01-03,6.730000019073486,6.739999771118164,6.300000190734863,6.559999942779541,10062000,B,6.47999979019165
2022-01-04,6.619999885559082,6.619999885559082,5.96999979019165,6.03000020980835,4969700,S,6.109999885559082
2022-01-19,5.579999923706055,5.739999771118164,5.539999961853027,5.590000152587891,3079400,B,5.660000095367431
2022-01-21,5.96999979019165,6.139999866485596,5.869999885559082,6.079999923706055,3780500,S,6.130000591278076
2022-02-10,6.989999771118164,7.119999885559082,6.820000171661377,6.929999828338623,4341700,B,7.020000228881836
2022-02-11,6.909999847412109,7.130000114440918,6.739999771118164,6.820000171661377,6056400,S,6.77000020980835
2022-04-20,7.559999942779541,7.659999847412109,7.46999979019165,7.5,3446300,B,7.560000190734863
2022-04-25,7.170000076293945,7.429999828338623,7.090000152587891,7.389999866485596,2575600,S,7.169999828338623
2022-05-11,6.369999885559082,6.590000152587891,6.199999809265137,6.25,15410000,B,6.51
2022-05-13,6.989999771118164,7.389999866485596,6.940000057220459,7.210000038146973,6765300,S,7.199999809265137
2022-07-13,6.170000076293945,6.389999866485596,6.170000076293945,6.269999980926514,1508500,B,6.310000190734863
2022-07-15,6.340000152587891,6.360000133514404,5.949999809265137,6.070000171661377,5887300,S,6.049999942779541
2022-08-04,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,6072300,B,6.660000095367431
2022-08-08,7.119999885559082,7.400000095367432,7.099999904632568,7.239999771118164,2657300,S,7.330000400543213
2022-08-23,7.659999847412109,7.769999980926514,7.610000133514404,7.710000038146973,1316600,B,7.669999847412109
2022-08-29,7.860000133514404,8.479999542236328,7.849999904632568,8.329999923706055,6072900,S,8.179999351501465
2022-09-02,8.270000457763672,8.470000267028809,8.220000267028809,8.359999656677246,3523600,B,8.289999732971191
2022-09-05,8.5,8.899999618530273,8.460000038146973,8.890000343322754,7278800,S,8.79999828338623
2022-09-22,8.4399995803833,8.5600004196167,8.359999656677246,8.5,3543600,B,8.440000305175781
2022-09-26,8.359999656677246,8.359999656677246,8.0600004196167,8.079999923706055,1328100,S,8.170000305175781
2022-10-03,7.71999979019165,8.149999618530273,7.710000038146973,7.96999979019165,20435400,B,7.799999961853027
2022-10-05,8.149999618530273,8.359999656677246,8.020000457763672,8.239999771118164,2982300,S,8.329999923706055
2022-10-17,8.130000114440918,8.390000343322754,8.100000381469727,8.270000457763672,1968900,B,8.379999885559082
2022-11-01,9.079999923706056,9.279999732971191,8.729999542236328,9.229999542236328,8080800,S,9.269999504089355
2022-11-09,8.829999923706055,8.989999771118164,8.8100004196167,8.84000015258789,3804000,B,8.85000015258789
2022-11-10,8.800000190734863,8.850000381469727,7.789999961853027,7.920000076293945,11841900,S,8.290000190734863
2022-12-07,7.010000228881836,7.25,6.980000019073486,7.090000152587891,5303300,B,7.060000190734863
2022-12-09,6.829999923706055,6.840000152587891,6.590000152587891,6.610000133514404,3339800,S,6.669999828338623
2023-02-07,8.600000381469727,8.720000267028809,8.510000228881836,8.640000343322754,5662600,B,8.659999618530273
2023-02-08,8.699999809265137,8.800000190734863,8.329999923706055,8.449999809265137,4295700,S,8.460000267028809
2023-02-22,7.800000190734863,8.770000457763672,7.619999885559082,8.5,11009300,B,7.9599998092651365
2023-03-21,7.75,7.840000152587891,7.420000076293945,7.449999809265137,5076100,S,7.500000228881836
2023-03-27,7.889999866485596,8.0,7.75,7.900000095367432,3516800,B,7.950000057220459
