Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-06,6.021225929260254,6.110099792480469,5.732385158538818,5.79681921005249,24621319,B,6.1134350395202635
2010-12-13,5.843478202819824,5.863474845886231,5.463541030883789,5.707944869995117,30728827,S,5.500200023651123
2011-08-15,4.868083953857422,5.288013935089111,4.865861892700195,5.059163093566895,31287369,B,4.953626880645752
2012-01-30,6.090104103088379,6.49892520904541,6.05010986328125,6.410050868988037,34557610,S,6.458932399749756
2012-04-30,7.37655782699585,7.507647037506103,7.221027851104736,7.400998115539551,22782314,B,7.473210105895996
2012-05-14,7.1321539878845215,7.198809146881104,6.49003791809082,6.663341999053955,28379439,S,6.82442497253418
2012-07-02,6.821094036102295,6.976624011993408,6.672229766845703,6.932187080383301,17586204,B,6.951073894500732
2012-09-10,7.81870698928833,8.100881576538086,7.616518020629883,7.843146800994873,31078536,S,7.98090124130249
2013-04-22,9.978349685668944,10.564919471740724,9.869479179382324,10.313850402832031,21731839,B,10.141657600402832
2013-06-10,9.93169116973877,9.93169116973877,9.2984619140625,9.742833137512209,27188993,S,9.32178997039795
2013-07-08,9.27180004119873,9.751721382141112,9.227362632751465,9.63396167755127,13207882,B,9.755055198669433
2013-08-05,9.598413467407228,9.636183738708496,8.95407485961914,9.371783256530762,29823728,S,9.01295207977295
2014-03-24,7.5298662185668945,7.81870698928833,7.354339122772217,7.787600994110107,35400600,B,7.604298839569092
2014-03-31,7.787600994110107,8.305293083190918,7.627626895904541,8.194199562072754,36065361,S,8.305290699005127
2014-06-02,8.365283012390137,8.8629789352417,8.331954956054688,8.767438888549805,23209434,B,8.519703636169433
2014-06-23,8.976292610168457,9.296239852905272,8.700782775878906,8.925190925598145,21588266,S,9.291796684265137
2014-12-22,6.962500095367432,7.252500057220459,6.835000038146973,7.087500095367432,9717600,B,7.1975
2015-01-05,6.849999904632568,6.869999885559082,5.989999771118164,6.25,44408000,S,6.242500057220459
2015-01-19,6.480000019073486,7.037499904632568,6.150000095367432,6.824999809265137,39547200,B,6.812499771118164
2015-07-06,5.90500020980835,5.920000076293945,5.510000228881836,5.855000019073486,27500000,S,5.817499866485596
2015-09-07,4.832499980926514,5.072500228881836,4.53249979019165,4.815000057220459,28571600,B,4.9599998092651365
2015-11-02,6.177499771118164,6.614999771118164,6.127500057220459,6.337500095367432,21776000,S,6.324999809265137
2015-12-28,6.164999961853027,6.474999904632568,6.130000114440918,6.300000190734863,7376400,B,6.2749998664855955
2016-01-04,6.232500076293945,6.255000114440918,5.587500095367432,5.849999904632568,20287600,S,5.944999923706055
2016-01-25,5.862500190734863,6.372499942779541,5.767499923706055,6.284999847412109,36450400,B,5.939999828338623
2016-02-29,6.647500038146973,7.380000114440918,6.552499771118164,7.130000114440918,32189600,S,6.984999179840088
2016-05-16,8.4375,9.015000343322754,8.137499809265137,8.449999809265137,36081600,B,8.617500076293945
2016-10-17,10.380000114440918,11.092499732971191,10.27750015258789,10.832500457763672,19345200,S,10.742500305175781
2017-01-02,9.404999732971191,9.920000076293944,9.24250030517578,9.482500076293944,16299600,B,9.552499542236328
2017-05-01,9.27750015258789,9.342499732971191,8.602499961853027,8.8149995803833,21702400,S,8.742499580383301
2017-06-26,8.0,8.682499885559082,7.974999904632568,8.645000457763672,30221200,B,8.0
2017-07-17,8.8774995803833,9.125,8.72249984741211,8.875,24339200,S,8.962499618530273
2017-10-09,9.625,9.917499542236328,9.289999961853027,9.854999542236328,25525200,B,9.78750015258789
2017-11-13,9.362500190734863,9.399999618530272,8.742500305175781,9.02750015258789,20516000,S,8.877499809265137
2018-06-25,8.852499961853027,9.072500228881836,8.662500381469727,8.795000076293945,25346800,B,8.945000419616699
2018-07-16,9.470000267028809,9.984999656677246,9.175000190734863,9.875,26380800,S,9.850001335144043
2018-10-08,9.0625,9.197500228881836,8.489999771118164,8.557499885559082,32619200,B,8.747500190734863
2019-01-14,9.744999885559082,10.647500038146973,9.59000015258789,10.545000076293944,41389200,S,10.452500343322754
2019-05-27,11.25,11.975000381469728,11.182499885559082,11.78499984741211,33966800,B,11.560000190734863
2019-09-09,12.9399995803833,13.75,12.88249969482422,13.637499809265137,26585600,S,13.65000057220459
2019-10-14,13.97249984741211,14.449999809265137,13.862500190734863,14.192500114440918,13644800,B,14.049999961853027
2019-12-02,15.707500457763672,16.6875,15.542499542236328,16.635000228881836,32718400,S,16.59500026702881
2020-08-24,21.082500457763672,21.65999984741211,20.524999618530277,21.487499237060547,31801600,B,21.32999969482422
2020-08-31,21.520000457763672,21.52750015258789,18.94750022888184,19.217500686645508,54989600,S,20.094999542236327
2020-11-09,18.75,19.887500762939453,18.424999237060547,19.61000061035156,48180800,B,18.53499961853028
2021-03-15,22.149999618530277,24.1299991607666,21.95249938964844,23.45249938964844,69144000,S,23.32499885559083
2021-05-17,22.40999984741211,22.75,21.780000686645508,21.90999984741211,24453600,B,22.6300008392334
2021-06-07,24.43000030517578,25.75,24.07999992370605,25.700000762939453,50868800,S,25.520002365112305
2022-01-17,21.170000076293945,22.770000457763672,21.0,21.979999542236328,31321700,B,21.399999389648443
2022-05-02,21.0,21.01000022888184,17.950000762939453,18.239999771118164,54077000,S,19.37999938964844
2022-05-16,18.93000030517578,19.5,18.100000381469727,18.6200008392334,44280900,B,19.22999931335449
2022-07-04,17.700000762939453,18.040000915527344,16.520000457763672,17.739999771118164,24801700,S,17.020000686645506
