Date,Open,High,Low,Close,Volume
2011-12-26,5.9990081787109375,6.058998107910156,5.850142955780029,5.9990081787109375,11835155
2012-01-02,5.996786117553711,6.161202907562256,5.856809139251709,6.021225929260254,22584731
2012-01-09,6.047887802124023,6.210083961486816,5.983455181121826,6.096768856048584,21331274
2012-01-16,6.052331924438477,6.198975086212158,5.9767889976501465,6.154538154602051,19325743
2012-01-23,6.1678690910339355,6.178977966308594,5.970123767852783,6.154538154602051,12876176
2012-01-30,6.090104103088379,6.49892520904541,6.05010986328125,6.410050868988037,34557610
2012-02-06,6.412272930145264,6.610017776489258,6.3322858810424805,6.481150150299072,29276437
2012-02-13,6.507812023162842,6.952182769775391,6.410050868988037,6.887750148773193,28609878
2012-02-20,6.887750148773193,6.887750148773193,6.443378925323486,6.718889236450195,25889629
2012-02-27,6.692225933074951,7.045501232147217,6.634458065032959,6.996621131896973,27651217
2012-03-05,7.018838882446289,7.19214391708374,6.874417781829834,7.009952068328857,21563062
2012-03-12,6.963293075561523,7.598742961883545,6.9232988357543945,7.532087802886963,28519412
2012-03-19,7.487649917602539,7.7431640625,7.400998115539551,7.512091159820557,26269490
2012-03-26,7.552083969116211,7.763160228729248,7.278796195983887,7.545419216156006,28610328
2012-04-02,7.552083969116211,7.732054233551025,7.487649917602539,7.658732891082764,15471756
2012-04-09,7.643179893493652,7.665399074554443,6.938851833343506,7.023283004760742,44591569
2012-04-16,7.023283004760742,7.505424976348877,6.998841762542725,7.19214391708374,29603191
2012-04-23,7.14326286315918,7.463210105895996,6.83442497253418,7.332120895385742,23398015
2012-04-30,7.37655782699585,7.5076470375061035,7.221027851104736,7.400998115539551,22782314
2012-05-07,7.465432167053223,7.50986909866333,7.127709865570068,7.298792839050293,25358090
2012-05-14,7.1321539878845215,7.1988091468811035,6.49003791809082,6.663341999053955,28379439
2012-05-21,6.665564060211182,6.832202911376953,6.316732883453369,6.541140079498291,21062128
2012-05-28,6.545584201812744,6.7077789306640625,6.334507942199707,6.530031204223633,26423416
2012-06-04,6.487815856933594,6.7255539894104,6.443378925323486,6.638902187347412,16875537
2012-06-11,6.643345832824707,6.989954948425293,6.472262859344482,6.887750148773193,21709785
2012-06-18,6.821094036102295,7.101047992706299,6.634458065032959,6.694447994232178,18867117
2012-06-25,6.543362140655518,6.941073894500732,6.4211602210998535,6.885528087615967,22241775
2012-07-02,6.821094036102295,6.976624011993408,6.672229766845703,6.932187080383301,17586204
2012-07-09,6.932187080383301,6.972179889678955,6.672229766845703,6.818871974945068,14017565
2012-07-16,6.818871974945068,6.9455180168151855,6.67445182800293,6.8477559089660645,18938678
2012-07-23,6.6877827644348145,7.1565937995910645,6.598907947540283,7.098825931549072,17912058
2012-07-30,7.092160224914551,7.165481090545654,6.705557823181152,6.785543918609619,26833433
2012-08-06,6.821094036102295,7.3010149002075195,6.8010969161987305,7.032169818878174,33088117
2012-08-13,7.021060943603516,7.241024971008301,6.845533847808838,7.167703151702881,25793762
2012-08-20,7.167703151702881,7.569859027862549,7.078828811645508,7.532087802886963,27395576
2012-08-27,7.492094039916992,7.598742961883545,7.258799076080322,7.50986909866333,22858826
2012-09-03,7.472096920013428,7.794266223907471,7.30323600769043,7.765381813049316,20432926
2012-09-10,7.81870698928833,8.100881576538086,7.616518020629883,7.843146800994873,31078536
2012-09-17,7.878696918487549,8.129766464233398,7.852035045623779,8.003121376037598,24868858
2012-09-24,8.003121376037598,8.323067665100098,7.940908908843994,8.227527618408203,28935280
2012-10-01,8.19642162322998,8.420828819274902,8.111991882324219,8.320845603942871,20725472
2012-10-08,8.276409149169922,8.640792846679688,8.220863342285156,8.576358795166016,21509504
2012-10-15,8.5541410446167,8.5541410446167,8.03422737121582,8.365283012390137,50522199
2012-10-22,8.36306095123291,8.51192569732666,8.165315628051758,8.469710350036621,20110222
2012-10-29,8.425272941589355,8.882974624633789,8.376392364501953,8.854090690612793,15392092
2012-11-05,8.807432174682617,8.929634094238281,8.549696922302246,8.791878700256348,24258557
2012-11-12,8.791878700256348,8.858534812927246,8.594134330749512,8.667454719543457,14662072
2012-11-19,8.71411418914795,8.925190925598145,8.634127616882324,8.874088287353516,10668562
2012-11-26,8.827428817749023,8.96296215057373,8.616353034973145,8.729666709899902,20677766
2012-12-03,8.769660949707031,8.818541526794434,8.445269584655762,8.720780372619629,20028308
2012-12-10,8.716336250305176,8.95407485961914,8.620796203613281,8.902972221374512,22447908
2012-12-17,8.8629789352417,9.531757354736328,8.8629789352417,9.2984619140625,21292117
2012-12-24,9.2984619140625,9.520648002624512,9.189591407775879,9.276244163513184,10210836
2012-12-31,9.276244163513184,9.673955917358398,9.26513385772705,9.367340087890625,12819468
2013-01-07,9.354008674621582,9.673955917358398,9.240694046020508,9.44954776763916,20655262
2013-01-14,9.500651359558105,9.61618709564209,9.380670547485352,9.520648002624512,15447002
2013-01-21,9.522869110107422,9.927247047424316,9.378449440002441,9.885031700134277,14979825
2013-01-28,9.887253761291504,10.633796691894531,9.811711311340332,10.442716598510742,39740667
2013-02-04,10.440496444702148,10.762664794921875,10.153876304626465,10.387170791625977,35915034
2013-02-11,10.387170791625977,10.469380378723145,10.120548248291016,10.331624984741211,14351521
2013-02-18,10.329402923583984,10.53603458404541,9.94057846069336,10.162763595581055,27078724
2013-02-25,10.220532417297363,10.420498847961426,10.000568389892578,10.324958801269531,26860888
2013-03-04,10.329402923583984,10.86042594909668,10.120548248291016,10.311628341674805,31491254
2013-03-11,10.320514678955078,10.70045280456543,10.264968872070312,10.389392852783203,18334679
2013-03-18,10.220532417297363,10.547144889831543,9.805045127868652,9.876144409179688,25532718
2013-03-25,9.887253761291504,10.26052474975586,9.782827377319336,10.26052474975586,19189820
2013-04-01,10.027231216430664,10.209423065185547,9.685065269470215,9.865035057067871,19562931
2013-04-08,9.865035057067871,10.211645126342773,9.500651359558105,9.682843208312988,20549494
2013-04-15,9.551753997802734,10.131657600402832,9.33178997039795,9.993903160095215,24878760
2013-04-22,9.978349685668945,10.564919471740723,9.869479179382324,10.313850402832031,21731839
2013-04-29,10.322736740112305,10.640461921691895,10.10055160522461,10.513816833496094,18681687
2013-05-06,10.50937271118164,10.553810119628906,10.264968872070312,10.4071683883667,23392165
2013-05-13,10.376062393188477,10.622688293457031,10.162763595581055,10.449382781982422,20473882
2013-05-20,10.280522346496582,10.97596263885498,10.280522346496582,10.70934009552002,27267304
2013-05-27,10.678234100341797,10.791548728942871,10.309406280517578,10.50937271118164,14790343
2013-06-03,10.51603889465332,10.520482063293457,9.671733856201172,9.905029296875,35752558
2013-06-10,9.93169116973877,9.93169116973877,9.2984619140625,9.742833137512207,27188993
2013-06-17,9.693951606750488,9.75838565826416,9.054058074951172,9.398446083068848,22487065
2013-06-24,9.249581336975098,9.745055198669434,9.02295207977295,9.620631217956543,28901075
2013-07-01,9.631739616394043,9.745055198669434,9.17403793334961,9.320680618286133,16228330
2013-07-08,9.27180004119873,9.751721382141113,9.227362632751465,9.63396167755127,13207882
2013-07-15,9.458436012268066,9.87170124053955,9.458436012268066,9.709505081176758,17751382
2013-07-22,9.709505081176758,9.887253761291504,9.47176742553711,9.498429298400879,19598938
2013-07-29,9.542865753173828,9.836151123046875,9.442882537841797,9.620631217956543,31110041
2013-08-05,9.598413467407227,9.636183738708496,8.95407485961914,9.371783256530762,29823728
2013-08-12,9.409555435180664,9.553975105285645,8.736332893371582,8.958518028259277,39778923
2013-08-19,8.976292610168457,9.442882537841797,8.80298900604248,9.396224021911621,34694882
2013-08-26,9.349564552307129,9.376227378845215,8.876310348510742,9.242916107177734,29893039
2013-09-02,9.33178997039795,9.509537696838379,8.987401962280273,9.238471984863281,24750940
2013-09-09,9.28957462310791,9.642849922180176,9.234027862548828,9.578415870666504,28169705
2013-09-16,9.598413467407227,9.662845611572266,9.149598121643066,9.245138168334961,30658615
2013-09-23,9.329567909240723,9.811711311340332,9.149598121643066,9.529535293579102,30864300
2013-09-30,9.59619140625,9.865035057067871,9.405111312866211,9.693951606750488,23435372
2013-10-07,9.618409156799316,9.953908920288086,9.445104598999023,9.61396598815918,32589884
2013-10-14,9.593969345092773,9.920581817626953,9.565085411071777,9.769495010375977,25169058
2013-10-21,9.842817306518555,10.018342971801758,9.511759757995605,9.636183738708496,20950511
2013-10-28,9.676177024841309,10.051671028137207,9.647293090820312,9.920581817626953,22411453
2013-11-04,9.918359756469727,10.042783737182617,9.502873420715332,9.642849922180176,42196273
2013-11-11,9.642849922180176,9.922802925109863,9.57397174835205,9.922802925109863,18973784
2013-11-18,9.87170124053955,9.905029296875,9.269577980041504,9.371783256530762,21696734
2013-11-25,9.418441772460938,9.63396167755127,9.327345848083496,9.553975105285645,19347796
2013-12-02,9.47398853302002,9.47398853302002,8.936300277709961,9.056280136108398,36270593
2013-12-09,9.065167427062988,9.17403793334961,8.725223541259766,8.831872940063477,22708951
2013-12-16,8.885196685791016,8.985180854797363,8.67856502532959,8.825206756591797,27939715
2013-12-23,8.825206756591797,8.885196685791016,8.665233612060547,8.727444648742676,8016724
2013-12-30,8.725223541259766,8.86520004272461,8.40527629852295,8.53636646270752,12414850
2014-01-06,8.476375579833984,8.565250396728516,8.167537689208984,8.4874849319458,36980810
2014-01-13,8.456378936767578,8.643014907836914,8.231971740722656,8.4874849319458,23704066
2014-01-20,8.463045120239258,8.496373176574707,7.958683967590332,8.043113708496094,36623451
2014-01-27,8.198643684387207,8.265299797058105,7.609851837158203,7.985345840454102,46788832
2014-02-03,7.923133850097656,7.9564619064331055,7.574303150177002,7.887584209442139,33667812
2014-02-10,7.843146800994873,8.220863342285156,7.543197154998779,8.103103637695312,28459101
2014-02-17,8.085329055786133,8.160872459411621,7.3432297706604,7.856478214263916,32816723
2014-02-24,7.980902194976807,8.300848960876465,7.620962142944336,7.707613945007324,32339643
2014-03-03,7.707613945007324,7.836482048034668,7.4832072257995605,7.50986909866333,15356087
2014-03-10,7.487649917602539,7.727611064910889,7.332120895385742,7.332120895385742,28805660
2014-03-17,7.298792839050293,7.594298839569092,7.238802909851074,7.469875812530518,28275472
2014-03-24,7.5298662185668945,7.81870698928833,7.354339122772217,7.787600994110107,35400600
2014-03-31,7.787600994110107,8.305293083190918,7.627626895904541,8.194199562072754,36065361
2014-04-07,8.220863342285156,8.594134330749512,7.887584209442139,8.5541410446167,27351019
2014-04-14,8.549696922302246,8.789656639099121,8.167537689208984,8.53858757019043,42816926
2014-04-21,8.53858757019043,8.53858757019043,8.147541046142578,8.243081092834473,20852394
2014-04-28,8.183091163635254,8.620796203613281,8.149763107299805,8.620796203613281,28000477
2014-05-05,8.598578453063965,8.683008193969727,8.454156875610352,8.516368865966797,19524226
2014-05-12,8.558584213256836,8.874088287353516,8.38750171661377,8.465267181396484,22974944
2014-05-19,8.443047523498535,8.458600997924805,8.125323295593262,8.249747276306152,20706120
2014-05-26,8.298626899719238,8.509703636169434,8.118657112121582,8.38750171661377,16700008
2014-06-02,8.365283012390137,8.8629789352417,8.331954956054688,8.767438888549805,23209434
2014-06-09,8.767438888549805,9.285131454467773,8.731888771057129,9.176259994506836,23371911
2014-06-16,9.176259994506836,9.260690689086914,8.876310348510742,8.889640808105469,13390612
2014-06-23,8.976292610168457,9.296239852905273,8.700782775878906,8.925190925598145,21588266
2014-06-30,8.960740089416504,9.027396202087402,8.66079044342041,8.898528099060059,11222153
2014-07-07,8.847426414489746,8.860756874084473,8.69856071472168,8.778548240661621,8258413
2014-07-14,8.809654235839844,8.934078216552734,8.545252799987793,8.794100761413574,17276103
2014-07-21,8.791878700256348,8.925190925598145,8.429717063903809,8.489706993103027,21815104
2014-07-28,8.523035049438477,8.523035049438477,8.06088924407959,8.19642162322998,30970066
2014-08-04,8.209753036499023,8.431939125061035,8.098661422729492,8.154207229614258,15304777
2014-08-11,8.1786470413208,8.34306526184082,7.96979284286499,8.154207229614258,21791250
2014-08-18,8.209753036499023,8.882974624633789,8.158651351928711,8.86520004272461,31370634
2014-08-25,8.907416343688965,10.398280143737793,8.907416343688965,10.37384033203125,54400490
2014-09-01,10.593804359436035,10.616022109985352,9.660623550415039,9.745055198669434,43398871
2014-09-08,9.860590934753418,9.945021629333496,9.005176544189453,9.109603881835938,30016810
2014-09-15,9.122936248779297,9.727279663085938,8.985180854797363,9.14070987701416,28506809
2014-09-22,9.047392845153809,9.047392845153809,8.594134330749512,8.96296215057373,21499601
2014-09-29,8.469710350036621,8.85631275177002,8.05422306060791,8.38750171661377,45171715
2014-10-06,9.350000381469727,9.375,8.6850004196167,8.762499809265137,26598400
2014-10-13,8.949999809265137,9.725000381469727,8.604999542236328,8.857500076293945,33588800
2014-10-20,8.670000076293945,8.670000076293945,7.627500057220459,7.862500190734863,34017600
2014-10-27,7.704999923706055,8.779999732971191,7.704999923706055,8.647500038146973,46612400
2014-11-03,8.625,8.65999984741211,7.775000095367432,7.887499809265137,26123200
2014-11-10,7.96750020980835,7.974999904632568,7.237500190734863,7.485000133514404,22144400
2014-11-17,7.46999979019165,8.452500343322754,7.287499904632568,8.149999618530273,17086800
2014-11-24,8.272500038146973,8.572500228881836,7.875,7.949999809265137,32956400
2014-12-01,7.852499961853027,8.092499732971191,7.5,7.775000095367432,372217876
2014-12-08,7.75,7.75,6.71750020980835,6.8125,31654000
2014-12-15,6.880000114440918,7.1875,6.252500057220459,6.962500095367432,43809200
2014-12-22,6.962500095367432,7.252500057220459,6.835000038146973,7.087500095367432,9717600
2014-12-29,7.022500038146973,7.297500133514404,6.889999866485596,6.949999809265137,16677200
2015-01-05,6.849999904632568,6.869999885559082,5.989999771118164,6.25,44408000
2015-01-12,6.224999904632568,6.802499771118164,5.827499866485596,6.482500076293945,38142000
2015-01-19,6.480000019073486,7.037499904632568,6.150000095367432,6.824999809265137,39547200
2015-01-26,6.747499942779541,6.940000057220459,6.059999942779541,6.132500171661377,28827600
2015-02-02,6.152500152587891,6.605000019073486,5.949999809265137,6.3125,28824000
2015-02-09,6.324999809265137,7.097499847412109,6.222499847412109,6.957499980926514,34895600
2015-02-16,6.957499980926514,7.119999885559082,6.807499885559082,6.949999809265137,13109200
2015-02-23,6.887499809265137,7.167500019073486,6.730000019073486,7.072500228881836,30330000
2015-03-02,7.072500228881836,7.114999771118164,6.582499980926514,6.670000076293945,26371600
2015-03-09,6.574999809265137,6.822500228881836,6.322500228881836,6.397500038146973,23654400
2015-03-16,6.429999828338623,7.125,6.375,6.980000019073486,31752000
2015-03-23,6.977499961853027,7.277500152587891,6.8125,6.824999809265137,32095600
2015-03-30,6.849999904632568,7.472499847412109,6.84499979019165,7.25,25975600
2015-04-06,7.360000133514404,7.480000019073486,7.197500228881836,7.349999904632568,21538800
2015-04-13,7.349999904632568,7.472499847412109,7.122499942779541,7.224999904632568,19124000
2015-04-20,7.260000228881836,7.607500076293945,7.102499961853027,7.364999771118164,18162800
2015-04-27,7.349999904632568,7.397500038146973,7.184999942779541,7.375,17499600
2015-05-04,7.364999771118164,7.412499904632568,6.78249979019165,6.934999942779541,44776400
2015-05-11,6.932499885559082,6.992499828338623,6.625,6.927499771118164,33444800
2015-05-18,6.947500228881836,7.099999904632568,6.78249979019165,6.962500095367432,20675600
2015-05-25,6.927499771118164,6.954999923706055,6.1875,6.289999961853027,20404800
2015-06-01,6.275000095367432,6.567500114440918,6.195000171661377,6.4375,24280000
2015-06-08,6.422500133514404,6.742499828338623,6.400000095367432,6.599999904632568,26043600
2015-06-15,6.587500095367432,6.587500095367432,6.267499923706055,6.34499979019165,18061600
2015-06-22,6.364999771118164,6.662499904632568,6.364999771118164,6.5,17895600
2015-06-29,6.425000190734863,6.492499828338623,5.927499771118164,5.947500228881836,26298400
2015-07-06,5.90500020980835,5.920000076293945,5.510000228881836,5.855000019073486,27500000
2015-07-13,5.909999847412109,6.005000114440918,5.519999980926514,5.5625,17595600
2015-07-20,5.554999828338623,5.587500095367432,5.002500057220459,5.162499904632568,27825200
2015-07-27,5.114999771118164,5.364999771118164,5.037499904632568,5.199999809265137,27178800
2015-08-03,5.150000095367432,5.184999942779541,4.875,5.0,21468000
2015-08-10,5.0,5.287499904632568,4.9375,5.050000190734863,27714800
2015-08-17,5.0,5.027500152587891,4.392499923706055,4.552499771118164,26286800
2015-08-24,4.387499809265137,4.949999809265137,4.262499809265137,4.775000095367432,31390800
2015-08-31,4.739999771118164,4.849999904632568,4.324999809265137,4.832499980926514,47017600
2015-09-07,4.832499980926514,5.072500228881836,4.53249979019165,4.815000057220459,28571600
2015-09-14,4.817500114440918,5.15749979019165,4.697500228881836,4.882500171661377,32947600
2015-09-21,4.875,4.957499980926514,4.514999866485596,4.777500152587891,17387600
2015-09-28,4.702499866485596,5.349999904632568,4.574999809265137,5.332499980926514,42955200
2015-10-05,5.534999847412109,5.872499942779541,5.212500095367432,5.849999904632568,33460800
2015-10-12,5.849999904632568,5.849999904632568,5.454999923706055,5.639999866485596,24640000
2015-10-19,5.650000095367432,6.125,5.53000020980835,5.920000076293945,19510800
2015-10-26,5.96999979019165,6.177499771118164,5.829999923706055,6.177499771118164,21032400
2015-11-02,6.177499771118164,6.614999771118164,6.127500057220459,6.337500095367432,21776000
2015-11-09,6.324999809265137,6.735000133514404,6.152500152587891,6.449999809265137,21130000
2015-11-16,6.485000133514404,6.545000076293945,6.329999923706055,6.5,19778400
2015-11-23,6.537499904632568,6.695000171661377,6.167500019073486,6.289999961853027,25325200
2015-11-30,6.25,6.417500019073486,5.889999866485596,6.224999904632568,24882000
2015-12-07,6.317500114440918,6.559999942779541,6.065000057220459,6.25,29938000
2015-12-14,6.207499980926514,6.514999866485596,5.960000038146973,6.107500076293945,15880400
2015-12-21,6.072500228881836,6.264999866485596,5.954999923706055,6.195000171661377,9098400
2015-12-28,6.164999961853027,6.474999904632568,6.130000114440918,6.300000190734863,7376400
2016-01-04,6.232500076293945,6.255000114440918,5.587500095367432,5.849999904632568,20287600
2016-01-11,5.835000038146973,5.980000019073486,5.414999961853027,5.699999809265137,30393200
2016-01-18,5.644999980926514,5.929999828338623,5.402500152587891,5.862500190734863,24533600
2016-01-25,5.862500190734863,6.372499942779541,5.767499923706055,6.284999847412109,36450400
2016-02-01,6.25,6.315000057220459,5.764999866485596,5.84499979019165,36220000
2016-02-08,5.84499979019165,5.96750020980835,5.610000133514404,5.887499809265137,14391600
2016-02-15,6.0,6.227499961853027,5.835000038146973,6.0,22254400
2016-02-22,6.125,6.732500076293945,6.110000133514404,6.510000228881836,33592400
2016-02-29,6.647500038146973,7.380000114440918,6.552499771118164,7.130000114440918,32189600
2016-03-07,7.15500020980835,7.340000152587891,6.817500114440918,7.1875,25447600
2016-03-14,7.152500152587891,7.760000228881836,7.007500171661377,7.602499961853027,28008800
2016-03-21,7.652500152587891,7.887499809265137,7.630000114440918,7.75,19010000
2016-03-28,7.869999885559082,8.21500015258789,7.837500095367432,7.962500095367432,9743600
2016-04-04,7.75,7.75,7.15749979019165,7.527500152587891,4998000
2016-04-11,7.617499828338623,8.09000015258789,7.402500152587891,7.945000171661377,5813600
2016-04-18,7.880000114440918,8.332500457763672,7.570000171661377,8.052499771118164,10761600
2016-04-25,8.047499656677246,8.204999923706055,7.59250020980835,7.960000038146973,19658800
2016-05-02,8.024999618530273,8.047499656677246,7.667500019073486,7.90500020980835,11854800
2016-05-09,7.852499961853027,8.607500076293945,7.539999961853027,8.567500114440918,20812000
2016-05-16,8.4375,9.015000343322754,8.137499809265137,8.449999809265137,36081600
2016-05-23,8.265000343322754,8.680000305175781,8.145000457763672,8.25,11025600
2016-05-30,8.207500457763672,8.457500457763672,8.037500381469727,8.40250015258789,16330800
2016-06-06,8.444999694824219,8.647500038146973,8.202500343322754,8.202500343322754,13539600
2016-06-13,8.104999542236328,8.295000076293945,7.775000095367432,8.1850004196167,18139600
2016-06-20,8.265000343322754,8.489999771118164,7.862500190734863,7.9375,18093200
2016-06-27,7.877500057220459,8.6274995803833,7.864999771118164,8.422499656677246,23529200
2016-07-04,8.5,8.712499618530273,8.327500343322754,8.625,13919200
2016-07-11,8.6274995803833,8.792499542236328,8.425000190734863,8.454999923706055,16806800
2016-07-18,8.4399995803833,8.739999771118164,8.387499809265137,8.524999618530273,19671600
2016-07-25,8.550000190734863,8.664999961853027,8.292499542236328,8.512499809265137,16554000
2016-08-01,8.545000076293945,8.555000305175781,7.987500190734863,8.457500457763672,28470800
2016-08-08,8.462499618530273,8.699999809265137,8.260000228881836,8.515000343322754,20487200
2016-08-15,8.479999542236328,9.104999542236328,8.452500343322754,8.954999923706055,21088400
2016-08-22,8.949999809265137,9.137499809265137,8.712499618530273,9.052499771118164,13602000
2016-08-29,9.072500228881836,9.637499809265137,8.9399995803833,9.507499694824219,28924400
2016-09-05,9.4975004196167,9.662500381469727,9.1274995803833,9.1875,13387200
2016-09-12,9.1875,9.3149995803833,8.835000038146973,8.837499618530273,18541200
2016-09-19,8.837499618530273,9.585000038146973,8.837499618530273,9.3125,21309600
2016-09-26,9.272500038146973,9.5,9.067500114440918,9.427499771118164,13248000
2016-10-03,9.4375,10.220000267028809,9.40250015258789,10.100000381469727,21351200
2016-10-10,10.100000381469727,10.447500228881836,9.90250015258789,10.362500190734863,25520400
2016-10-17,10.380000114440918,11.092499732971191,10.27750015258789,10.832500457763672,19345200
2016-10-24,10.845000267028809,10.907500267028809,10.202500343322754,10.654999732971191,17354800
2016-10-31,10.692500114440918,10.782500267028809,10.077500343322754,10.164999961853027,11982400
2016-11-07,10.297499656677246,10.822500228881836,9.1875,9.25,26022000
2016-11-14,9.225000381469727,9.645000457763672,8.792499542236328,9.237500190734863,26773600
2016-11-21,9.260000228881836,9.725000381469727,9.020000457763672,9.612500190734863,22991600
2016-11-28,9.612500190734863,9.992500305175781,9.077500343322754,9.547499656677246,21098400
2016-12-05,9.574999809265137,9.944999694824219,9.140000343322754,9.6899995803833,20484400
2016-12-12,9.52750015258789,9.630000114440918,8.90250015258789,9.287500381469727,15757200
2016-12-19,9.292499542236328,9.399999618530273,8.975000381469727,9.22249984741211,8936400
2016-12-26,9.270000457763672,9.542499542236328,8.7524995803833,9.537500381469727,12566000
2017-01-02,9.404999732971191,9.920000076293945,9.242500305175781,9.482500076293945,16299600
2017-01-09,9.487500190734863,9.807499885559082,9.212499618530273,9.654999732971191,17170000
2017-01-16,9.625,10.102499961853027,9.550000190734863,10.067500114440918,14759600
2017-01-23,10.095000267028809,10.34749984741211,9.914999961853027,10.137499809265137,16669600
2017-01-30,10.0600004196167,10.75,9.84749984741211,10.662500381469727,15696800
2017-02-06,10.662500381469727,10.8100004196167,10.177499771118164,10.487500190734863,17173200
2017-02-13,10.515000343322754,10.875,10.292499542236328,10.649999618530273,18944800
2017-02-20,10.71500015258789,10.852499961853027,9.8125,9.975000381469727,24244400
2017-02-27,9.975000381469727,10.0649995803833,9.517499923706055,9.602499961853027,19158400
2017-03-06,9.557499885559082,9.857500076293945,9.337499618530273,9.515000343322754,27583200
2017-03-13,9.6274995803833,9.852499961853027,9.2524995803833,9.462499618530273,27928000
2017-03-20,9.322500228881836,9.697500228881836,8.982500076293945,9.407500267028809,22067600
2017-03-27,9.375,9.800000190734863,9.255000114440918,9.71500015258789,21331600
2017-04-03,9.707500457763672,9.957500457763672,9.350000381469727,9.675000190734863,21761600
2017-04-10,9.675000190734863,9.9399995803833,9.362500190734863,9.550000190734863,12369600
2017-04-17,9.585000038146973,9.664999961853027,9.039999961853027,9.057499885559082,14496800
2017-04-24,9.207500457763672,9.27750015258789,8.819999694824219,9.27750015258789,20479200
2017-05-01,9.27750015258789,9.342499732971191,8.602499961853027,8.8149995803833,21702400
2017-05-08,8.827500343322754,9.600000381469727,8.8149995803833,9.382499694824219,24488800
2017-05-15,9.354999542236328,9.792499542236328,8.2524995803833,8.947500228881836,33888800
2017-05-22,8.710000038146973,9.239999771118164,8.577500343322754,9.140000343322754,34476800
2017-05-29,9.140000343322754,9.350000381469727,9.0024995803833,9.0024995803833,33668400
2017-06-05,8.899999618530273,8.912500381469727,8.0,8.072500228881836,44426000
2017-06-12,8.039999961853027,8.15250015258789,7.730000019073486,7.775000095367432,35744000
2017-06-19,7.789999961853027,7.972499847412109,7.477499961853027,7.949999809265137,29527200
2017-06-26,8.0,8.682499885559082,7.974999904632568,8.645000457763672,30221200
2017-07-03,8.647500038146973,8.649999618530273,8.192500114440918,8.300000190734863,19464800
2017-07-10,8.300000190734863,8.952500343322754,8.295000076293945,8.875,18935600
2017-07-17,8.8774995803833,9.125,8.72249984741211,8.875,24339200
2017-07-24,8.875,9.107500076293945,8.819999694824219,8.90999984741211,12613200
2017-07-31,8.960000038146973,9.024999618530273,8.7524995803833,9.012499809265137,19672400
2017-08-07,9.050000190734863,9.332500457763672,8.862500190734863,9.0,21987600
2017-08-14,9.0,9.442500114440918,8.96500015258789,9.412500381469727,22972800
2017-08-21,9.430000305175781,9.675000190734863,9.0600004196167,9.612500190734863,21295600
2017-08-28,9.625,9.800000190734863,9.479999542236328,9.737500190734863,19183200
2017-09-04,9.707500457763672,9.994999885559082,9.574999809265137,9.672499656677246,21786400
2017-09-11,9.725000381469727,9.845000267028809,9.532500267028809,9.84000015258789,21584800
2017-09-18,9.845000267028809,9.845000267028809,9.362500190734863,9.449999809265137,23737600
2017-09-25,9.449999809265137,9.572500228881836,8.912500381469727,9.050000190734863,25388000
2017-10-02,9.0,9.77750015258789,8.887499809265137,9.467499732971191,26672800
2017-10-09,9.625,9.917499542236328,9.289999961853027,9.854999542236328,25525200
2017-10-16,9.859999656677246,9.904999732971191,9.425000190734863,9.625,21949600
2017-10-23,9.649999618530273,9.779999732971191,9.34000015258789,9.52750015258789,20985600
2017-10-30,9.53499984741211,9.53499984741211,9.042499542236328,9.262499809265137,24433600
2017-11-06,9.3100004196167,9.40999984741211,9.022500038146973,9.0649995803833,32428000
2017-11-13,9.362500190734863,9.399999618530273,8.742500305175781,9.02750015258789,20516000
2017-11-20,9.02750015258789,9.462499618530273,9.02750015258789,9.1274995803833,13992000
2017-11-27,9.067500114440918,9.322500228881836,8.827500343322754,8.917499542236328,20940800
2017-12-04,8.914999961853027,9.132499694824219,8.52750015258789,8.6875,21427600
2017-12-11,8.702500343322754,9.75,8.614999771118164,9.75,47524400
2017-12-18,9.725000381469727,10.322500228881836,9.625,10.25,28370400
2017-12-25,10.25,10.444999694824219,10.172499656677246,10.375,13557200
2018-01-01,10.375,10.824999809265137,10.375,10.72249984741211,21678400
2018-01-08,10.699999809265137,10.72249984741211,10.082500457763672,10.425000190734863,21642800
2018-01-15,10.399999618530273,10.71500015258789,10.140000343322754,10.592499732971191,16358800
2018-01-22,10.592499732971191,11.307499885559082,10.425000190734863,11.307499885559082,17154000
2018-01-29,11.25,11.444999694824219,10.800000190734863,11.0024995803833,16900800
2018-02-05,10.97249984741211,11.199999809265137,10.40999984741211,10.854999542236328,26125200
2018-02-12,10.854999542236328,11.020000457763672,10.552499771118164,10.725000381469727,14536800
2018-02-19,10.824999809265137,12.087499618530273,10.817500114440918,11.494999885559082,43524800
2018-02-26,11.587499618530273,11.699999809265137,10.727499961853027,11.074999809265137,40988000
2018-03-05,11.055000305175781,11.345000267028809,10.824999809265137,11.28499984741211,24035200
2018-03-12,11.305000305175781,11.407500267028809,10.574999809265137,10.927499771118164,18935200
2018-03-19,10.829999923706055,10.927499771118164,10.387499809265137,10.492500305175781,18342000
2018-03-26,10.609999656677246,10.6899995803833,10.102499961853027,10.3774995803833,17230400
2018-04-02,10.380000114440918,10.380000114440918,9.762499809265137,9.895000457763672,21541200
2018-04-09,9.994999885559082,10.242500305175781,9.604999542236328,9.862500190734863,22790000
2018-04-16,9.912500381469727,9.942500114440918,9.417499542236328,9.512499809265137,24453600
2018-04-23,9.40250015258789,10.225000381469727,9.399999618530273,10.074999809265137,29070000
