Date,Open,High,Low,Close,Volume,buy_sell,price
2009-02-02,2.3018410205841064,2.570686101913452,2.228519916534424,2.49958610534668,30349415,S,2.4162678813934324
2009-02-16,2.439595937728882,2.4884769916534424,2.215188980102539,2.2551820278167725,17773435,B,2.218519916534424
2009-03-09,2.1951920986175537,2.4329309463500977,2.0818779468536377,2.3996028900146484,23219786,S,2.3851618862152097
2009-03-30,2.292953968048096,2.899519920349121,2.075212001800537,2.741767883300781,53506642,B,2.2474040889739992
2009-04-06,2.7106618881225586,3.3283379077911377,2.655116081237793,3.3283379077911377,33889700,S,2.909519920349121
2009-04-20,2.712883949279785,2.950623035430908,2.555133104324341,2.8350861072540283,42853832,B,2.645116081237793
2009-05-04,3.088377952575684,3.75271201133728,3.028388023376465,3.7327160835266113,45376498,S,3.276125917434692
2009-06-15,3.5860729217529297,3.66828203201294,3.0261659622192383,3.075047016143799,40857752,B,3.3250040912628176
2009-07-06,3.4216558933258057,3.603847980499268,3.1439239978790283,3.197248935699463,22969095,S,3.5316391086578367
2009-07-13,3.281678915023804,3.2839009761810303,3.0772690773010254,3.157254934310913,21160246,B,3.1339239978790285
2009-07-20,3.2194669246673584,3.739381074905396,3.2194669246673584,3.681612968444824,32642994,S,3.613847980499268
2009-09-21,4.394827842712402,4.6614508628845215,4.225966930389404,4.332616806030273,32725808,B,4.280400981903076
2009-10-05,4.330395221710205,4.665894985198975,4.305953979492188,4.548136234283447,22445659,S,4.671450862884521
2009-10-19,4.614791870117188,4.65478515625,4.265961170196533,4.265961170196533,18633528,B,4.295953979492189
2009-11-09,4.477036952972412,4.705887794494629,4.414824962615967,4.665894985198975,22515869,S,4.453708896636963
2009-11-23,4.5903520584106445,4.732550144195557,4.345948219299316,4.72144079208374,26282993,B,4.404824962615967
2009-11-30,4.72144079208374,5.043610095977783,4.57702112197876,4.925851821899414,29759816,S,4.866974124908447
2010-01-18,5.205804824829102,5.261352062225342,4.7036662101745605,5.088047027587891,19954045,B,5.055828800201416
2010-02-01,4.999173164367676,5.4146599769592285,4.945847988128662,5.1991400718688965,63763388,S,5.271352062225342
2010-02-22,5.419104099273682,5.472427845001221,5.023612976074219,5.230246067047119,30373268,B,5.235799064636232
2010-04-12,4.832533836364746,5.276905059814453,4.832533836364746,5.021391868591309,48509916,S,5.091381797790527
2010-04-26,5.099155902862549,5.139150142669678,4.776987075805664,4.910298824310303,27193492,B,4.822533836364746
2010-06-07,4.399271965026856,4.723662853240967,4.310398101806641,4.621458053588867,21712936,S,4.65589786529541
2010-08-16,5.332450866699219,5.390219211578369,5.052496910095215,5.11248779296875,30259399,B,5.206915130615235
2010-09-06,5.1769208908081055,5.376887798309326,4.999173164367676,5.376887798309326,14074724,S,5.3357861137390135
2010-09-27,5.512421131134033,5.659063816070557,5.350225925445557,5.556859016418457,28793056,B,5.355778923034668
2010-10-04,5.567967891693115,5.876805782318115,5.483537197113037,5.863474845886231,28400593,S,5.697948226928711
2010-11-15,6.043445110321045,6.172311782836914,5.799040794372559,6.001229763031006,23246339,B,5.995672931671143
2010-12-06,6.021225929260254,6.110099792480469,5.732385158538818,5.79681921005249,24621319,S,6.1134350395202635
2010-12-13,5.843478202819824,5.863474845886231,5.463541030883789,5.707944869995117,30728827,B,5.500200023651123
2010-12-27,5.996786117553711,6.243412017822266,5.865695953369141,6.134541034698486,18870717,S,6.037892112731933
2011-01-10,6.110099792480469,6.36561393737793,5.854587078094482,6.274518013000488,28043235,B,5.855695953369141
2011-02-28,5.647954940795898,6.019003868103027,5.632401943206787,5.874584197998047,40199293,S,5.67572904586792
2011-03-14,5.656842231750488,5.721275806427002,5.452431201934815,5.543527126312256,29942997,B,5.549080123901367
2011-04-04,5.801262855529785,5.97456693649292,5.256907939910889,5.2924580574035645,60375678,S,5.842368850708008
2011-04-11,5.316897869110107,5.412437915802002,5.181365013122559,5.2991228103637695,30167583,B,5.246907939910889
2011-05-02,5.376887798309326,5.387998104095459,4.923630237579346,5.076938152313232,25060140,S,5.386887798309326
2011-05-09,5.143593788146973,5.305788993835449,4.845864772796631,4.972510814666748,19427663,B,4.913630237579346
2011-05-30,5.263574123382568,5.554636955261231,5.134706020355225,5.510200023651123,25267624,S,5.309122810363769
2011-07-04,5.43021297454834,5.43021297454834,5.065828800201416,5.243577003479004,13611148,B,5.2491300010681154
2011-07-18,5.276905059814453,5.510200023651123,5.20358419418335,5.436878204345703,23217085,S,5.44021297454834
2011-07-25,5.399106979370117,5.465762138366699,5.021391868591309,5.332450866699219,13219506,B,5.10248779296875
2011-08-15,4.868083953857422,5.288013935089111,4.865861892700195,5.059163093566895,31287369,S,5.291349182128906
2011-10-03,5.265796184539795,5.436878204345703,4.934739112854004,5.236910820007324,24004266,B,5.10470890045166
2011-10-10,5.314675807952881,5.661285877227783,5.256907939910889,5.592408180236816,14537401,S,5.624626884460449
2011-11-14,6.010117053985596,6.043445110321045,5.661285877227783,5.759047031402588,19672750,B,5.744603862762451
2011-11-28,5.754603862762451,6.2145280838012695,5.754603862762451,6.110099792480469,23777429,S,6.053445110321045
2012-01-23,6.167869091033936,6.178977966308594,5.970123767852783,6.154538154602051,12876176,B,5.966788997650147
2012-01-30,6.090104103088379,6.49892520904541,6.05010986328125,6.410050868988037,34557610,S,6.208975086212158
2012-04-09,7.643179893493652,7.665399074554443,6.938851833343506,7.023283004760742,44591569,B,7.268796195983887
2012-04-30,7.37655782699585,7.507647037506103,7.221027851104736,7.400998115539551,22782314,S,7.515424976348877
2012-05-14,7.1321539878845215,7.198809146881104,6.49003791809082,6.663341999053955,28379439,B,7.117709865570069
2012-06-11,6.643345832824707,6.989954948425293,6.472262859344482,6.887750148773193,21709785,S,6.7355539894104
2012-06-25,6.543362140655518,6.941073894500732,6.4211602210998535,6.885528087615967,22241775,B,6.462262859344483
2012-07-23,6.687782764434815,7.1565937995910645,6.598907947540283,7.098825931549072,17912058,S,6.982179889678955
2012-10-15,8.5541410446167,8.5541410446167,8.03422737121582,8.365283012390137,50522199,B,8.101991882324219
2012-10-29,8.425272941589355,8.882974624633789,8.376392364501953,8.854090690612793,15392092,S,8.564141044616699
2012-12-03,8.769660949707031,8.818541526794434,8.445269584655762,8.720780372619629,20028308,B,8.606353034973145
2012-12-17,8.8629789352417,9.531757354736328,8.8629789352417,9.2984619140625,21292117,S,8.96407485961914
2013-02-18,10.329402923583984,10.53603458404541,9.94057846069336,10.162763595581056,27078724,B,10.110548248291016
2013-03-04,10.329402923583984,10.86042594909668,10.120548248291016,10.311628341674805,31491254,S,10.54603458404541
2013-03-18,10.220532417297363,10.547144889831545,9.805045127868652,9.876144409179688,25532718,B,10.110548248291016
2013-04-22,9.978349685668944,10.564919471740724,9.869479179382324,10.313850402832031,21731839,S,10.221645126342771
2013-06-03,10.51603889465332,10.520482063293455,9.671733856201172,9.905029296875,35752558,B,10.270522346496582
2013-07-08,9.27180004119873,9.751721382141112,9.227362632751465,9.63396167755127,13207882,S,9.755055198669433
2013-07-29,9.542865753173828,9.836151123046877,9.442882537841797,9.620631217956545,31110041,B,9.448436012268067
2013-09-02,9.33178997039795,9.50953769683838,8.987401962280273,9.23847198486328,24750940,S,9.452882537841797
2013-11-04,9.918359756469728,10.042783737182615,9.502873420715332,9.642849922180176,42196273,B,9.501759757995604
2014-02-24,7.980902194976807,8.300848960876465,7.620962142944336,7.707613945007324,32339643,S,8.230863342285156
2014-03-10,7.487649917602539,7.727611064910889,7.332120895385742,7.332120895385742,28805660,B,7.47320722579956
2014-03-24,7.5298662185668945,7.81870698928833,7.354339122772217,7.787600994110107,35400600,S,7.7376110649108885
2014-05-19,8.443047523498535,8.458600997924805,8.125323295593262,8.249747276306152,20706120,B,8.37750171661377
2014-06-02,8.365283012390137,8.8629789352417,8.331954956054688,8.767438888549805,23209434,S,8.519703636169433
2014-06-23,8.976292610168457,9.296239852905272,8.700782775878906,8.925190925598145,21588266,B,8.72188877105713
2014-08-18,8.209753036499023,8.882974624633789,8.158651351928711,8.86520004272461,31370634,S,8.441939125061035
2014-09-15,9.122936248779297,9.727279663085938,8.985180854797363,9.14070987701416,28506809,B,8.995176544189453
2014-10-06,9.350000381469728,9.375,8.6850004196167,8.762499809265137,26598400,S,9.057392845153808
2014-10-20,8.670000076293945,8.670000076293945,7.627500057220459,7.862500190734863,34017600,B,8.594999542236328
2014-11-24,8.272500038146973,8.572500228881836,7.875,7.949999809265137,32956400,S,8.462500343322754
2014-12-08,7.75,7.75,6.71750020980835,6.8125,31654000,B,7.49
2014-12-29,7.022500038146973,7.297500133514404,6.889999866485596,6.949999809265137,16677200,S,7.262500057220459
2015-01-05,6.849999904632568,6.869999885559082,5.989999771118164,6.25,44408000,B,6.825000038146973
2015-01-19,6.480000019073486,7.037499904632568,6.150000095367432,6.824999809265137,39547200,S,6.879999885559082
2015-02-02,6.152500152587891,6.605000019073486,5.949999809265137,6.3125,28824000,B,6.049999942779541
2015-02-09,6.324999809265137,7.097499847412109,6.222499847412109,6.957499980926514,34895600,S,6.950000057220459
2015-03-02,7.072500228881836,7.114999771118164,6.582499980926514,6.670000076293945,26371600,B,6.7200000190734865
2015-03-16,6.429999828338623,7.125,6.375,6.980000019073486,31752000,S,7.124999771118164
2015-04-20,7.260000228881836,7.607500076293945,7.102499961853027,7.364999771118164,18162800,B,7.112499942779541
2015-09-07,4.832499980926514,5.072500228881836,4.53249979019165,4.815000057220459,28571600,S,4.9599998092651365
2015-09-21,4.875,4.957499980926514,4.514999866485596,4.777500152587891,17387600,B,4.522499790191651
2015-09-28,4.702499866485596,5.349999904632568,4.574999809265137,5.332499980926514,42955200,S,5.16749979019165
2015-11-30,6.25,6.417500019073486,5.889999866485596,6.224999904632568,24882000,B,6.1575000190734865
2016-01-25,5.862500190734863,6.372499942779541,5.767499923706055,6.284999847412109,36450400,S,5.990000019073486
2016-02-08,5.84499979019165,5.96750020980835,5.610000133514404,5.887499809265137,14391600,B,5.754999866485596
2016-02-22,6.125,6.732500076293945,6.110000133514404,6.510000228881836,33592400,S,6.237499961853027
2016-04-04,7.75,7.75,7.15749979019165,7.527500152587891,4998000,B,7.620000114440918
2016-04-18,7.880000114440918,8.332500457763672,7.570000171661377,8.052499771118164,10761600,S,8.10000015258789
2016-05-09,7.852499961853027,8.607500076293945,7.539999961853027,8.567500114440918,20812000,B,7.58250020980835
2016-05-16,8.4375,9.015000343322754,8.137499809265137,8.449999809265137,36081600,S,8.617500076293945
2016-05-30,8.207500457763672,8.457500457763672,8.037500381469727,8.40250015258789,16330800,B,8.127499809265137
2016-06-27,7.877500057220459,8.6274995803833,7.864999771118164,8.422499656677246,23529200,S,8.499999771118164
2016-07-25,8.550000190734863,8.664999961853027,8.292499542236328,8.512499809265137,16554000,B,8.377499809265137
2016-08-08,8.462499618530273,8.699999809265137,8.260000228881836,8.515000343322754,20487200,S,8.674999961853027
2016-09-12,9.1875,9.3149995803833,8.835000038146973,8.837499618530273,18541200,B,8.929999580383301
2016-10-03,9.4375,10.220000267028809,9.40250015258789,10.100000381469728,21351200,S,9.595000038146972
2016-10-31,10.692500114440918,10.782500267028809,10.077500343322754,10.164999961853027,11982400,B,10.192500343322754
2016-11-28,9.612500190734863,9.99250030517578,9.077500343322754,9.547499656677246,21098400,S,9.735000381469728
2016-12-12,9.52750015258789,9.630000114440918,8.90250015258789,9.287500381469728,15757200,B,9.067500343322754
2017-01-02,9.404999732971191,9.920000076293944,9.24250030517578,9.482500076293944,16299600,S,9.552499542236328
2017-02-20,10.71500015258789,10.852499961853027,9.8125,9.975000381469728,24244400,B,10.167499771118164
2017-04-03,9.707500457763672,9.957500457763672,9.350000381469728,9.675000190734863,21761600,S,9.810000190734863
2017-04-17,9.585000038146973,9.664999961853027,9.039999961853027,9.057499885559082,14496800,B,9.340000381469729
2017-05-08,8.827500343322754,9.600000381469728,8.8149995803833,9.38249969482422,24488800,S,9.352499732971191
2017-05-15,9.354999542236328,9.792499542236328,8.2524995803833,8.947500228881836,33888800,B,8.592499961853028
2017-06-26,8.0,8.682499885559082,7.974999904632568,8.645000457763672,30221200,S,8.16250015258789
2017-09-18,9.845000267028809,9.845000267028809,9.362500190734863,9.449999809265137,23737600,B,9.522500267028809
2017-10-09,9.625,9.917499542236328,9.289999961853027,9.854999542236328,25525200,S,9.78750015258789
2017-10-30,9.53499984741211,9.53499984741211,9.042499542236328,9.262499809265137,24433600,B,9.33000015258789
2017-11-20,9.02750015258789,9.462499618530272,9.02750015258789,9.1274995803833,13992000,S,9.41999984741211
2017-12-04,8.914999961853027,9.13249969482422,8.52750015258789,8.6875,21427600,B,8.817500343322754
2017-12-11,8.702500343322754,9.75,8.614999771118164,9.75,47524400,S,9.332500228881836
2018-01-08,10.699999809265137,10.72249984741211,10.082500457763672,10.425000190734863,21642800,B,10.162499656677246
2018-01-22,10.592499732971191,11.307499885559082,10.425000190734863,11.307499885559082,17154000,S,10.73249984741211
2018-02-05,10.97249984741211,11.199999809265137,10.40999984741211,10.854999542236328,26125200,B,10.415000190734863
2018-02-19,10.824999809265137,12.087499618530272,10.817500114440918,11.494999885559082,43524800,S,11.209999809265137
2018-03-12,11.30500030517578,11.407500267028809,10.574999809265137,10.927499771118164,18935200,B,10.717499961853028
2018-05-14,9.81999969482422,10.359999656677246,9.592499732971191,10.0,139297200,S,10.057499656677246
2018-05-28,9.725000381469728,10.100000381469728,9.332500457763672,9.612500190734863,29872400,B,9.582499732971192
2018-07-02,8.897500038146973,9.11750030517578,8.614999771118164,9.052499771118164,19064800,S,9.082500228881836
2018-07-30,9.737500190734863,9.914999961853027,9.029999732971191,9.914999961853027,28897600,B,9.165000190734863
2018-08-06,9.920000076293944,10.0024995803833,9.0,9.199999809265137,26407200,S,9.924999961853027
2018-08-13,9.104999542236328,9.414999961853027,8.867500305175781,9.020000457763672,21112400,B,8.99
2018-10-01,8.104999542236328,8.737500190734863,7.880000114440918,8.712499618530273,35630800,S,8.51
2018-10-22,9.467499732971191,9.5,8.202500343322754,8.417499542236328,66786000,B,8.290000190734863
2018-11-26,8.357500076293945,8.819999694824219,7.962500095367432,8.614999771118164,29275600,S,8.714999923706054
2018-12-17,8.272500038146973,8.387499809265137,7.914999961853027,8.077500343322754,30011600,B,8.154999961853028
2018-12-31,8.364999771118164,9.162500381469728,8.3149995803833,9.00749969482422,26622000,S,8.477499732971191
2019-02-11,10.795000076293944,10.912500381469728,10.40250015258789,10.725000381469728,25256800,B,10.594999542236328
2019-02-25,11.300000190734863,11.375,10.61750030517578,10.664999961853027,27354400,S,11.360000381469728
2019-03-04,10.664999961853027,10.664999961853027,10.265000343322754,10.515000343322754,14949200,B,10.465000381469729
2019-03-18,11.125,11.75,11.11750030517578,11.297499656677246,48011600,S,11.105000267028808
2019-03-25,11.145000457763672,11.272500038146973,10.399999618530272,10.662500381469728,35407200,B,10.48250030517578
2019-04-08,11.4975004196167,11.772500038146973,11.0,11.010000228881836,51784000,S,11.582500228881836
2019-05-06,11.25,11.397500038146973,10.922499656677246,11.1899995803833,31587600,B,11.282499542236328
2019-05-20,10.614999771118164,11.550000190734863,10.5,11.125,37357600,S,11.407500038146972
2019-06-17,11.7524995803833,11.9375,11.452500343322754,11.55500030517578,24260800,B,11.495000114440918
2019-07-01,11.667499542236328,12.25,11.522500038146973,12.197500228881836,31991600,S,11.9475
2019-08-05,12.625,13.332500457763672,12.130000114440918,13.332500457763672,45001200,B,12.260000457763672
2019-09-02,12.494999885559082,13.067500114440918,12.202500343322754,12.927499771118164,24042400,S,12.667500267028808
2019-09-30,13.3774995803833,13.707500457763672,13.0,13.40250015258789,23080400,B,13.135000457763672
2019-10-07,13.392499923706056,14.039999961853027,12.762499809265137,13.920000076293944,25754400,S,13.754999885559082
2020-02-10,19.674999237060547,21.372499465942383,19.1924991607666,20.674999237060547,44842400,B,19.50749992370605
2020-04-13,12.90250015258789,14.612500190734863,12.90250015258789,13.375,59193600,S,14.430000076293943
2020-05-11,15.550000190734863,15.667499542236328,14.297499656677246,14.4375,36752000,B,14.332499732971192
2020-05-18,14.800000190734863,16.815000534057617,14.675000190734863,15.7475004196167,38087200,S,15.714999923706056
2020-08-10,21.86750030517578,22.03249931335449,20.36750030517578,20.700000762939453,44441600,B,20.610000839233397
2020-10-19,17.197500228881836,18.1875,17.145000457763672,17.309999465942383,31737200,S,17.725000152587892
2020-10-26,17.392499923706055,17.635000228881836,16.162500381469727,16.247499465942383,32783200,B,16.530000915527342
2020-11-02,16.247499465942383,18.524999618530277,16.125,18.227500915527344,35062000,S,18.1975
2020-11-30,20.520000457763672,20.54750061035156,18.350000381469727,19.075000762939453,63206800,B,19.44000076293945
2021-01-04,19.125,20.837499618530277,19.01000022888184,20.5625,45272400,S,19.430000076293947
2021-01-18,20.459999084472656,20.9325008392334,18.79750061035156,19.25,36470000,B,19.000000228881838
2021-02-08,19.72249984741211,22.09749984741211,19.63999938964844,21.897499084472656,54823200,S,20.12000061035156
2021-03-01,20.625,23.302499771118164,19.212499618530277,22.9325008392334,165193600,B,20.01000045776367
2021-03-15,22.149999618530277,24.1299991607666,21.95249938964844,23.45249938964844,69144000,S,23.312499771118166
2021-04-05,23.31999969482422,23.427499771118164,22.052499771118164,22.29750061035156,34399200,B,22.17499946594238
2021-04-19,22.520000457763672,23.625,22.325000762939453,22.7549991607666,34800800,S,23.437499771118166
2021-05-03,22.752500534057617,22.850000381469727,21.280000686645508,22.21999931335449,41110000,B,22.31500076293945
2021-05-31,22.31999969482422,24.75,22.270000457763672,24.600000381469727,40222900,S,22.76
2021-06-28,24.959999084472656,24.959999084472656,23.26000022888184,24.43000030517578,43748200,B,24.04999946594238
2021-07-12,25.200000762939453,27.229999542236328,25.200000762939453,26.399999618530277,52154400,S,24.969999084472658
2021-07-26,26.899999618530277,27.290000915527344,24.950000762939453,25.549999237060547,51797200,B,25.19000076293945
2021-09-13,22.299999237060547,24.200000762939453,22.11000061035156,23.38999938964844,61362400,S,22.77000022888184
2021-10-04,23.43000030517578,23.90999984741211,22.25,23.3700008392334,41036700,B,22.58000015258789
2021-11-08,20.520000457763672,22.40999984741211,20.479999542236328,21.11000061035156,32567100,S,22.04000068664551
2021-12-20,22.0,22.030000686645508,21.040000915527344,21.149999618530277,18866800,B,21.67000030517578
2022-01-03,21.770000457763672,22.18000030517578,19.6299991607666,19.809999465942383,35851300,S,22.04000068664551
2022-01-10,19.809999465942383,21.38999938964844,19.38999938964844,21.21999931335449,29697500,B,19.6199991607666
2022-01-17,21.170000076293945,22.770000457763672,21.0,21.979999542236328,31321700,S,22.190000305175783
2022-02-14,22.270000457763672,23.239999771118164,21.479999542236328,21.76000022888184,46248100,B,21.850000610351557
2022-03-07,22.149999618530277,22.81999969482422,21.299999237060547,21.540000915527344,43970000,S,22.530000457763673
2022-03-14,21.540000915527344,22.780000686645508,20.51000022888184,22.76000022888184,48460600,B,21.000000228881838
2022-03-21,22.75,25.0,22.459999084472656,24.549999237060547,31225100,S,22.82999969482422
2022-04-11,23.31999969482422,23.86000061035156,22.6299991607666,23.170000076293945,21751200,B,22.709999313354487
2022-05-23,18.690000534057617,22.040000915527344,18.690000534057617,21.6299991607666,49967200,S,19.51
2022-06-13,19.489999771118164,19.71999931335449,18.200000762939453,18.34000015258789,34210800,B,19.37999938964844
2022-07-25,17.649999618530273,19.020000457763672,17.450000762939453,18.670000076293945,22248700,S,17.82999969482422
2022-08-29,20.229999542236328,21.1200008392334,19.3799991607666,19.690000534057617,38937900,B,20.110000839233397
2022-10-31,16.100000381469727,19.030000686645508,15.890000343322754,18.700000762939453,69774700,S,17.219999084472658
2022-11-21,16.950000762939453,17.389999389648438,16.34000015258789,16.790000915527344,40460500,B,16.469999542236327
2022-12-26,17.3799991607666,17.59000015258789,16.6200008392334,17.1200008392334,24817100,S,17.3800008392334
2023-01-02,16.979999542236328,17.079999923706055,15.350000381469728,16.579999923706055,38371600,B,15.710000267028809
2023-01-09,16.520000457763672,18.06999969482422,16.139999389648438,17.139999389648438,35135600,S,17.600000152587892
2023-01-23,16.690000534057617,17.190000534057617,15.890000343322754,16.829999923706055,63257300,B,16.129999389648436
2023-03-06,14.869999885559082,15.710000038146973,14.520000457763672,14.979999542236328,46821400,S,15.57999969482422
2023-03-13,14.850000381469728,14.989999771118164,13.949999809265137,14.18000030517578,51174600,B,14.510000457763672
2023-03-27,14.0600004196167,15.229999542236328,13.90999984741211,15.079999923706056,23036500,S,14.999999771118164
