Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-11-17,2.3662750720977783,2.555133104324341,2.0218870639801025,2.0441060066223145,9425905,19.021474872197587,B,2.0441060066223145
2008-12-15,2.3107290267944336,2.601792097091675,2.210745096206665,2.601792097091675,30224743,75.95143203366793,S,2.482923994064331
2009-01-19,2.4062678813934326,2.4062678813934326,1.9774500131607056,2.1285359859466557,18049332,15.014596415199293,B,2.1285359859466557
2009-02-02,2.3018410205841064,2.570686101913452,2.228519916534424,2.49958610534668,30349415,72.4141097935943,S,2.4162678813934324
2009-02-16,2.439595937728882,2.4884769916534424,2.215188980102539,2.2551820278167725,17773435,22.955125047902158,B,2.2551820278167725
2009-03-09,2.1951920986175537,2.4329309463500977,2.0818779468536377,2.3996028900146484,23219786,76.02917757960945,S,2.3851618862152097
2009-06-15,3.5860729217529297,3.66828203201294,3.0261659622192383,3.075047016143799,40857752,18.530215012434837,B,3.075047016143799
2009-07-06,3.4216558933258057,3.603847980499268,3.1439239978790283,3.197248935699463,22969095,31.425801588510367,S,3.5316391086578367
2009-09-21,4.394827842712402,4.6614508628845215,4.225966930389404,4.332616806030273,32725808,23.088290355905514,B,4.332616806030273
2009-10-05,4.330395221710205,4.665894985198975,4.305953979492188,4.548136234283447,22445659,83.57531025955244,S,4.671450862884521
2009-10-19,4.614791870117188,4.65478515625,4.265961170196533,4.265961170196533,18633528,20.354711523231103,B,4.265961170196533
2009-11-09,4.477036952972412,4.705887794494629,4.414824962615967,4.665894985198975,22515869,83.96948442212978,S,4.453708896636963
2010-01-18,5.205804824829102,5.261352062225342,4.7036662101745605,5.088047027587891,19954045,21.382328005739467,B,5.088047027587891
2010-02-01,4.999173164367676,5.4146599769592285,4.945847988128662,5.1991400718688965,63763388,67.42975847304695,S,5.271352062225342
2010-03-01,5.232468128204346,5.310233116149902,4.883636951446533,4.97028923034668,35774612,13.671090202199338,B,4.97028923034668
2010-04-12,4.832533836364746,5.276905059814453,4.832533836364746,5.021391868591309,48509916,73.8446268496138,S,5.091381797790527
2010-05-03,5.021391868591309,5.085824966430664,4.097099781036377,4.33705997467041,30012286,7.633424067018311,B,4.33705997467041
2010-06-07,4.399271965026856,4.723662853240967,4.310398101806641,4.621458053588867,21712936,68.39850438905889,S,4.65589786529541
2010-08-16,5.332450866699219,5.390219211578369,5.052496910095215,5.11248779296875,30259399,13.136950485356465,B,5.11248779296875
2010-09-06,5.1769208908081055,5.376887798309326,4.999173164367676,5.376887798309326,14074724,82.81525941143457,S,5.3357861137390135
2010-11-22,5.9812331199646,6.061220169067383,5.694613933563232,5.694613933563232,24731136,12.299167869416962,B,5.694613933563232
2010-12-06,6.021225929260254,6.110099792480469,5.732385158538818,5.79681921005249,24621319,35.41848400062979,S,6.1134350395202635
2011-01-17,6.230081081390381,6.230081081390381,5.890137195587158,5.910132884979248,22471312,23.821767852696254,B,5.910132884979248
2011-02-28,5.647954940795898,6.019003868103027,5.632401943206787,5.874584197998047,40199293,87.9188053595035,S,5.67572904586792
2011-04-04,5.801262855529785,5.97456693649292,5.256907939910889,5.2924580574035645,60375678,13.632442074464677,B,5.2924580574035645
2011-05-02,5.376887798309326,5.387998104095459,4.923630237579346,5.076938152313232,25060140,19.645610045840996,S,5.386887798309326
2011-05-09,5.143593788146973,5.305788993835449,4.845864772796631,4.972510814666748,19427663,13.265071724166418,B,4.972510814666748
2011-05-30,5.263574123382568,5.554636955261231,5.134706020355225,5.510200023651123,25267624,87.58087603166743,S,5.309122810363769
2011-07-04,5.43021297454834,5.43021297454834,5.065828800201416,5.243577003479004,13611148,20.22840272014534,B,5.243577003479004
2011-07-18,5.276905059814453,5.510200023651123,5.20358419418335,5.436878204345703,23217085,74.30583626774991,S,5.44021297454834
2011-08-01,5.183587074279785,5.281349182128906,4.483703136444092,4.799205780029297,24796395,5.976895015227626,B,4.799205780029297
2011-08-15,4.868083953857422,5.288013935089111,4.865861892700195,5.059163093566895,31287369,59.45787409533907,S,5.291349182128906
2011-10-03,5.265796184539795,5.436878204345703,4.934739112854004,5.236910820007324,24004266,21.45265295602256,B,5.236910820007324
2011-10-10,5.314675807952881,5.661285877227783,5.256907939910889,5.592408180236816,14537401,81.57542175483451,S,5.624626884460449
2011-11-21,5.754603862762451,5.781266212463379,5.572412014007568,5.732385158538818,30639714,23.724137532042263,B,5.732385158538818
2011-11-28,5.754603862762451,6.2145280838012695,5.754603862762451,6.110099792480469,23777429,82.48716277187404,S,6.053445110321045
2012-04-09,7.643179893493652,7.665399074554443,6.938851833343506,7.023283004760742,44591569,14.036509949845737,B,7.023283004760742
2012-04-30,7.37655782699585,7.507647037506103,7.221027851104736,7.400998115539551,22782314,70.84019367981554,S,7.515424976348877
2012-05-14,7.1321539878845215,7.198809146881104,6.49003791809082,6.663341999053955,28379439,6.427571126889077,B,6.663341999053955
2012-06-11,6.643345832824707,6.989954948425293,6.472262859344482,6.887750148773193,21709785,83.1191285455371,S,6.7355539894104
2013-03-18,10.220532417297363,10.547144889831545,9.805045127868652,9.876144409179688,25532718,10.968236223484638,B,9.876144409179688
2013-04-22,9.978349685668944,10.564919471740724,9.869479179382324,10.313850402832031,21731839,81.80679230856146,S,10.221645126342771
2013-06-03,10.51603889465332,10.520482063293455,9.671733856201172,9.905029296875,35752558,10.582488455474873,B,9.905029296875
2013-07-08,9.27180004119873,9.751721382141112,9.227362632751465,9.63396167755127,13207882,62.232373902905536,S,9.755055198669433
2013-08-05,9.598413467407228,9.636183738708496,8.95407485961914,9.371783256530762,29823728,22.89815126905677,B,9.371783256530762
2013-09-02,9.33178997039795,9.50953769683838,8.987401962280273,9.23847198486328,24750940,43.053598522047835,S,9.452882537841797
2013-11-18,9.87170124053955,9.905029296875,9.269577980041504,9.371783256530762,21696734,22.50442176082848,B,9.371783256530762
2014-01-06,8.476375579833984,8.565250396728516,8.167537689208984,8.4874849319458,36980810,2.051898322971681,S,8.4874849319458
2014-01-13,8.456378936767578,8.643014907836914,8.231971740722656,8.4874849319458,23704066,2.051898322971681,B,8.4874849319458
2014-02-24,7.980902194976807,8.300848960876465,7.620962142944336,7.707613945007324,32339643,15.08473527288659,S,8.230863342285156
2014-03-03,7.707613945007324,7.836482048034668,7.48320722579956,7.50986909866333,15356087,7.160819435590838,B,7.50986909866333
2014-03-24,7.5298662185668945,7.81870698928833,7.354339122772217,7.787600994110107,35400600,81.56785398106439,S,7.7376110649108885
2014-05-19,8.443047523498535,8.458600997924805,8.125323295593262,8.249747276306152,20706120,16.725518682439656,B,8.249747276306152
2014-06-02,8.365283012390137,8.8629789352417,8.331954956054688,8.767438888549805,23209434,86.60867394861782,S,8.519703636169433
2014-07-07,8.847426414489746,8.860756874084473,8.69856071472168,8.778548240661621,8258413,22.20422444090697,B,8.778548240661621
2014-08-18,8.209753036499023,8.882974624633789,8.158651351928711,8.86520004272461,31370634,91.17765063857516,S,8.441939125061035
2014-09-22,9.047392845153809,9.047392845153809,8.594134330749512,8.96296215057373,21499601,24.041768702323765,B,8.96296215057373
2014-10-06,9.350000381469728,9.375,8.6850004196167,8.762499809265137,26598400,50.99691050713725,S,9.057392845153808
2014-10-20,8.670000076293945,8.670000076293945,7.627500057220459,7.862500190734863,34017600,12.032443750547188,B,7.862500190734863
2014-11-24,8.272500038146973,8.572500228881836,7.875,7.949999809265137,32956400,47.33171465829582,S,8.462500343322754
2014-12-08,7.75,7.75,6.71750020980835,6.8125,31654000,7.700021690083901,B,6.8125
2014-12-29,7.022500038146973,7.297500133514404,6.889999866485596,6.949999809265137,16677200,28.42602874121691,S,7.262500057220459
2015-01-05,6.849999904632568,6.869999885559082,5.989999771118164,6.25,44408000,6.246053750796861,B,6.25
2015-01-19,6.480000019073486,7.037499904632568,6.150000095367432,6.824999809265137,39547200,69.21478688981884,S,6.879999885559082
2015-01-26,6.747499942779541,6.940000057220459,6.059999942779541,6.132500171661377,28827600,22.860327080732006,B,6.132500171661377
2015-02-09,6.324999809265137,7.097499847412109,6.222499847412109,6.957499980926514,34895600,79.92871258372554,S,6.950000057220459
2015-03-09,6.574999809265137,6.822500228881836,6.322500228881836,6.397500038146973,23654400,14.144355560838989,B,6.397500038146973
2015-03-16,6.429999828338623,7.125,6.375,6.980000019073486,31752000,71.88011903173916,S,7.124999771118164
2015-05-04,7.364999771118164,7.412499904632568,6.78249979019165,6.934999942779541,44776400,12.281141860338195,B,6.934999942779541
2015-06-22,6.364999771118164,6.662499904632568,6.364999771118164,6.5,17895600,55.453525865253475,S,6.5
2015-06-29,6.425000190734863,6.492499828338623,5.927499771118164,5.947500228881836,26298400,14.436000050029477,B,5.947500228881836
2015-08-17,5.0,5.027500152587891,4.392499923706055,4.552499771118164,26286800,4.9352630109936655,S,4.552499771118164
2015-11-30,6.25,6.417500019073486,5.889999866485596,6.224999904632568,24882000,23.288107409857403,B,6.224999904632568
2016-01-18,5.644999980926514,5.929999828338623,5.402500152587891,5.862500190734863,24533600,48.48035697625735,S,5.862500190734863
2016-06-20,8.265000343322754,8.489999771118164,7.862500190734863,7.9375,18093200,8.525305705723042,B,7.9375
2016-06-27,7.877500057220459,8.6274995803833,7.864999771118164,8.422499656677246,23529200,75.56407899609398,S,8.499999771118164
2016-09-12,9.1875,9.3149995803833,8.835000038146973,8.837499618530273,18541200,23.369621823481154,B,8.837499618530273
2016-10-03,9.4375,10.220000267028809,9.40250015258789,10.100000381469728,21351200,93.14273680069729,S,9.595000038146972
2016-11-07,10.297499656677246,10.822500228881836,9.1875,9.25,26022000,7.816299971526632,B,9.25
2016-11-28,9.612500190734863,9.99250030517578,9.077500343322754,9.547499656677246,21098400,47.777244744923,S,9.735000381469728
2016-12-12,9.52750015258789,9.630000114440918,8.90250015258789,9.287500381469728,15757200,20.969879500924307,B,9.287500381469728
2017-01-02,9.404999732971191,9.920000076293944,9.24250030517578,9.482500076293944,16299600,57.35067565444067,S,9.552499542236328
2017-02-20,10.71500015258789,10.852499961853027,9.8125,9.975000381469728,24244400,18.941055507858124,B,9.975000381469728
2017-04-03,9.707500457763672,9.957500457763672,9.350000381469728,9.675000190734863,21761600,63.81577753490535,S,9.810000190734863
2017-04-17,9.585000038146973,9.664999961853027,9.039999961853027,9.057499885559082,14496800,6.343807326410797,B,9.057499885559082
2017-05-08,8.827500343322754,9.600000381469728,8.8149995803833,9.38249969482422,24488800,67.40420315829206,S,9.352499732971191
2017-06-05,8.899999618530273,8.912500381469727,8.0,8.072500228881836,44426000,7.532769910779038,B,8.072500228881836
2017-06-26,8.0,8.682499885559082,7.974999904632568,8.645000457763672,30221200,79.19892467743858,S,8.16250015258789
2017-09-18,9.845000267028809,9.845000267028809,9.362500190734863,9.449999809265137,23737600,23.720310331788383,B,9.449999809265137
2017-10-09,9.625,9.917499542236328,9.289999961853027,9.854999542236328,25525200,80.22872833649306,S,9.78750015258789
2017-10-30,9.53499984741211,9.53499984741211,9.042499542236328,9.262499809265137,24433600,16.396323318683372,B,9.262499809265137
2017-11-20,9.02750015258789,9.462499618530272,9.02750015258789,9.1274995803833,13992000,48.38265193163946,S,9.41999984741211
2017-11-27,9.067500114440918,9.322500228881836,8.827500343322754,8.917499542236328,20940800,16.94836388699038,B,8.917499542236328
2017-12-11,8.702500343322754,9.75,8.614999771118164,9.75,47524400,85.5273088776917,S,9.332500228881836
2018-03-19,10.829999923706056,10.927499771118164,10.387499809265137,10.49250030517578,18342000,13.353297116029609,B,10.49250030517578
2018-05-07,9.199999809265137,10.0,9.100000381469728,9.772500038146973,31680000,58.57463029328321,S,9.772500038146973
2018-06-04,9.604999542236328,9.864999771118164,8.772500038146973,8.949999809265137,34657600,7.810562569845189,B,8.949999809265137
2018-07-02,8.897500038146973,9.11750030517578,8.614999771118164,9.052499771118164,19064800,72.57643412735139,S,9.082500228881836
2018-08-06,9.920000076293944,10.0024995803833,9.0,9.199999809265137,26407200,19.78026897520209,B,9.199999809265137
2018-09-24,8.300000190734863,8.387499809265137,8.0024995803833,8.102499961853027,18519600,0.4702166592024071,S,8.102499961853027
2018-10-29,8.289999961853027,8.359999656677246,7.957499980926514,8.162500381469727,40018000,24.124673950428814,B,8.162500381469727
2018-11-26,8.357500076293945,8.819999694824219,7.962500095367432,8.614999771118164,29275600,66.15597329352677,S,8.714999923706054
2018-12-10,8.542499542236328,8.602499961853027,8.199999809265137,8.332500457763672,20864800,24.751853866472715,B,8.332500457763672
2018-12-31,8.364999771118164,9.162500381469728,8.3149995803833,9.00749969482422,26622000,88.58170748504034,S,8.477499732971191
2019-03-04,10.664999961853027,10.664999961853027,10.265000343322754,10.515000343322754,14949200,24.92992032589494,B,10.515000343322754
2019-03-18,11.125,11.75,11.11750030517578,11.297499656677246,48011600,81.98526881857998,S,11.105000267028808
2019-05-13,11.0,11.237500190734863,10.567500114440918,10.567500114440918,41317200,6.5211597070698275,B,10.567500114440918
2019-05-20,10.614999771118164,11.550000190734863,10.5,11.125,37357600,60.98384933600874,S,11.407500038146972
2019-08-19,12.4975004196167,12.657500267028809,11.914999961853027,11.9975004196167,38344400,17.97739719257838,B,11.9975004196167
2019-09-02,12.494999885559082,13.067500114440918,12.202500343322754,12.927499771118164,24042400,76.99837292354309,S,12.667500267028808
2020-02-24,19.899999618530277,19.899999618530277,17.399999618530273,18.292499542236328,30728800,12.134027506261873,B,18.292499542236328
2020-04-13,12.90250015258789,14.612500190734863,12.90250015258789,13.375,59193600,61.06420308850872,S,14.430000076293943
2020-08-31,21.520000457763672,21.52750015258789,18.94750022888184,19.217500686645508,54989600,15.247954829715681,B,19.217500686645508
2020-10-19,17.197500228881836,18.1875,17.145000457763672,17.309999465942383,31737200,64.92671651702109,S,17.725000152587892
2020-10-26,17.392499923706055,17.635000228881836,16.162500381469727,16.247499465942383,32783200,16.25963036242814,B,16.247499465942383
2020-11-02,16.247499465942383,18.524999618530277,16.125,18.227500915527344,35062000,77.92641642796238,S,18.1975
2020-12-07,18.899999618530277,18.98500061035156,17.149999618530273,17.797500610351562,50965600,11.90060931393542,B,17.797500610351562
2021-01-04,19.125,20.837499618530277,19.01000022888184,20.5625,45272400,88.84617682043833,S,19.430000076293947
2021-01-25,19.25,19.59749984741211,18.76499938964844,18.76499938964844,33367600,18.243910695463256,B,18.76499938964844
2021-02-08,19.72249984741211,22.09749984741211,19.63999938964844,21.897499084472656,54823200,90.69790939468199,S,20.12000061035156
2021-05-03,22.752500534057617,22.850000381469727,21.280000686645508,22.21999931335449,41110000,16.282806641519713,B,22.21999931335449
2021-05-31,22.31999969482422,24.75,22.270000457763672,24.600000381469727,40222900,95.1473485983298,S,22.76
2021-08-02,25.90999984741211,26.25,23.950000762939453,24.200000762939453,61347400,15.892542867571649,B,24.200000762939453
2021-09-13,22.299999237060547,24.200000762939453,22.11000061035156,23.38999938964844,61362400,81.41170842254253,S,22.77000022888184
2021-10-18,23.059999465942383,23.59000015258789,19.530000686645508,20.920000076293945,52055000,2.993696020477117,B,20.920000076293945
2021-11-08,20.520000457763672,22.40999984741211,20.479999542236328,21.11000061035156,32567100,58.394821009824504,S,22.04000068664551
2021-12-20,22.0,22.030000686645508,21.040000915527344,21.149999618530277,18866800,12.941797279356592,B,21.149999618530277
2022-01-03,21.770000457763672,22.18000030517578,19.6299991607666,19.809999465942383,35851300,11.820584166767219,S,22.04000068664551
2022-02-14,22.270000457763672,23.239999771118164,21.479999542236328,21.76000022888184,46248100,20.539704020200347,B,21.76000022888184
2022-03-07,22.149999618530277,22.81999969482422,21.299999237060547,21.540000915527344,43970000,37.32112442129406,S,22.530000457763673
2022-04-18,23.149999618530277,23.56999969482422,22.030000686645508,22.170000076293945,16361300,10.9693114728978,B,22.170000076293945
2022-05-23,18.690000534057617,22.040000915527344,18.690000534057617,21.6299991607666,49967200,82.78219910061064,S,19.51
2022-06-13,19.489999771118164,19.71999931335449,18.200000762939453,18.34000015258789,34210800,14.492620161632686,B,18.34000015258789
2022-07-25,17.649999618530273,19.020000457763672,17.450000762939453,18.670000076293945,22248700,86.03420600116891,S,17.82999969482422
2022-08-29,20.229999542236328,21.1200008392334,19.3799991607666,19.690000534057617,38937900,21.677004409118098,B,19.690000534057617
2022-10-17,15.6899995803833,17.209999084472656,15.630000114440918,17.100000381469727,63315600,63.56602166786543,S,17.100000381469727
2022-12-12,16.610000610351562,16.700000762939453,15.529999732971191,15.699999809265137,52156300,13.76014743487211,B,15.699999809265137
2022-12-26,17.3799991607666,17.59000015258789,16.6200008392334,17.1200008392334,24817100,60.57218963455666,S,17.3800008392334
2023-01-30,16.920000076293945,17.0,15.75,15.899999618530272,65452900,13.547535751765452,B,15.899999618530272
2023-03-06,14.869999885559082,15.710000038146973,14.520000457763672,14.979999542236328,46821400,48.94969396042359,S,15.57999969482422
2023-03-13,14.850000381469728,14.989999771118164,13.949999809265137,14.18000030517578,51174600,12.38808001172842,B,14.18000030517578
