Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-09,22.97172737121582,23.340408325195312,21.36465072631836,21.931854248046875,4402653,S,22.299989929199217
2013-04-01,19.719762802124023,20.277511596679688,19.61577415466309,20.078990936279297,7969524,B,20.05117774963379
2013-05-20,21.071596145629883,22.300537109375,20.98651695251465,22.28162956237793,6064703,S,22.215456008911126
2013-07-08,19.048572540283203,19.96554946899414,18.85950469970703,19.379440307617188,4280157,B,19.663589248657228
2013-08-19,19.69140243530273,19.84265518188477,18.17885971069336,18.556995391845703,4577194,S,18.764423599243162
2014-03-24,16.5906925201416,18.01815223693848,16.051849365234375,17.649471282958984,11617211,B,16.543971786499025
2014-04-14,17.99924659729004,18.89731788635254,17.791271209716797,18.481369018554688,9373043,S,18.651531219482422
2014-06-02,17.0633602142334,18.434101104736328,17.02554702758789,18.42464828491211,4891896,B,17.55548454284668
2014-06-09,18.33956718444824,19.61577415466309,18.07487297058105,19.228185653686523,6116008,S,19.341630935668945
2014-08-11,18.91622543334961,19.63468170166016,18.547542572021484,19.48342704772949,3205623,B,19.342174301147463
2014-08-25,21.03378295898437,21.86568069458008,20.93924903869629,21.5726261138916,6777358,S,21.109411239624023
2015-02-16,17.394229888916016,18.2425479888916,17.394229888916016,17.77428436279297,2942120,B,18.008659133911134
2015-03-30,18.623008728027344,20.6618766784668,18.623008728027344,19.606321334838867,6760222,S,20.417985916137695
2015-10-05,14.886700630187988,15.481778144836426,14.30137825012207,14.994009971618652,6325947,B,14.838167915344238
2016-01-11,13.95018482208252,14.29162311553955,13.5307035446167,13.81360912322998,7705289,S,13.686544647216797
2016-04-25,18.82787132263184,20.01802635192871,18.61325454711914,19.364416122436523,9158334,B,19.12077880859375
2016-05-16,19.530000686645508,19.780000686645508,18.26000022888184,18.68000030517578,9863200,S,18.359369506835936
2016-07-04,22.149999618530277,23.200000762939453,21.63999938964844,22.459999084472656,21181000,B,22.149999618530277
2016-08-15,23.01000022888184,23.479999542236328,22.71999931335449,23.299999237060547,7044300,S,23.400001525878913
2016-08-29,23.13999938964844,24.040000915527344,22.8799991607666,23.90999984741211,8985200,B,23.48999954223633
2016-12-12,24.61000061035156,25.170000076293945,24.489999771118164,25.1299991607666,9742200,S,24.859996795654297
2017-01-23,25.309999465942383,25.440000534057617,25.200000762939453,25.36000061035156,7503800,B,25.319999465942384
2017-03-27,25.729999542236328,25.8799991607666,25.63999938964844,25.770000457763672,5094600,S,25.829999923706055
2017-04-24,25.850000381469727,26.0,25.770000457763672,26.0,9423200,B,25.87000061035156
2017-05-15,26.020000457763672,26.170000076293945,25.700000762939453,26.100000381469727,14002100,S,25.719999542236327
2017-06-12,26.350000381469727,26.3799991607666,26.280000686645508,26.32999992370605,8837500,B,26.360000381469728
2017-07-10,26.479999542236328,26.84000015258789,26.46999931335449,26.75,8288300,S,26.610002517700202
2017-07-24,26.809999465942383,26.84000015258789,26.75,26.84000015258789,2864900,B,26.82999969482422
2017-08-14,26.899999618530277,27.06999969482422,26.8700008392334,27.040000915527344,4342500,S,27.02000045776368
2017-10-30,27.459999084472656,27.530000686645508,27.43000030517578,27.530000686645508,12340800,B,27.51
2017-11-27,27.479999542236328,27.549999237060547,19.149999618530277,20.020000457763672,21389600,S,27.340000381469725
2018-07-02,21.649999618530277,22.36000061035156,21.3799991607666,21.940000534057617,1513700,B,22.01
2018-08-13,21.280000686645508,21.940000534057617,21.149999618530277,21.850000381469727,1671000,S,21.289999237060545
2019-12-09,32.04999923706055,33.459999084472656,32.0,33.400001525878906,9498300,B,32.35999847412109
2019-12-16,33.5,35.38999938964844,33.380001068115234,35.22999954223633,12972000,S,34.109996795654304
2020-04-06,26.82999992370605,29.18000030517578,25.76000022888184,27.799999237060547,16019000,B,28.360000381469728
2021-08-02,25.600000381469727,26.200000762939453,24.850000381469727,25.020000457763672,7858400,S,25.1199991607666
2021-11-08,26.739999771118164,28.649999618530277,26.61000061035156,27.239999771118164,16804000,B,27.1300008392334
2021-11-15,27.239999771118164,27.420000076293945,24.899999618530277,25.75,27734400,S,25.910000076293944
2021-11-29,26.21999931335449,28.540000915527344,26.0,27.88999938964844,66375900,B,26.149999389648443
2021-12-06,28.11000061035156,28.420000076293945,26.3700008392334,26.479999542236328,13305300,S,28.399997711181644
2022-01-17,25.81999969482422,27.25,25.81999969482422,27.06999969482422,11240200,B,26.440000305175783
2022-01-31,28.3700008392334,29.43000030517578,28.040000915527344,28.299999237060547,12005400,S,29.25
2022-04-04,33.20000076293945,34.099998474121094,32.75,33.84000015258789,16645000,B,33.53000045776367
2022-04-25,34.599998474121094,36.900001525878906,34.5,36.150001525878906,19632000,S,36.60000228881836
2022-07-18,31.799999237060547,32.61000061035156,31.51000022888184,32.13999938964844,9705900,B,32.01
2022-08-08,33.290000915527344,35.79999923706055,32.900001525878906,34.22999954223633,11037800,S,35.380001068115234
2022-11-21,34.150001525878906,35.04999923706055,33.130001068115234,33.83000183105469,6863600,B,34.96000076293945
2022-12-05,33.15999984741211,33.72999954223633,31.81999969482422,32.209999084472656,8388800,S,32.57000183105469
