Date,Open,High,Low,Close,Volume,buy_sell,price
2006-05-22,14.747281074523926,14.747281074523926,12.776249885559082,13.75467586517334,55072655,B,14.17007755279541
2006-07-03,12.478468894958496,13.83975601196289,12.38393497467041,13.575061798095703,112002265,S,12.809883842468262
2006-07-31,12.903870582580566,13.263099670410156,12.554096221923828,12.974772453308104,96056548,B,12.633902778625488
2006-08-07,12.998405456542969,14.18007755279541,12.998405456542969,13.291460037231444,128743927,S,13.277827033996582
2006-08-21,13.083484649658203,13.083484649658203,12.506829261779783,12.714802742004396,118868885,B,12.704802742004397
2006-08-28,12.80933666229248,13.702681541442873,12.714802742004396,13.234740257263184,106592509,S,13.665414581298828
2006-09-25,12.856603622436523,13.494708061218262,12.624996185302734,13.3103666305542,3188908,B,12.893870582580567
2006-10-02,13.234740257263184,13.768856048583984,13.234740257263184,13.612874984741213,3626212,S,13.528341064453123
2006-10-16,13.707408905029297,13.759403228759766,12.795157432556152,12.795157432556152,4647222,B,13.224740257263184
2006-11-06,13.126026153564451,13.660141944885254,12.998405456542969,13.471074104309082,5582549,S,13.244740257263183
2006-11-27,13.669594764709473,13.683774948120115,13.234740257263184,13.44744110107422,3336579,B,13.272007217407229
2006-12-04,13.42380714416504,14.047731399536133,13.352907180786133,13.797216415405272,3712528,S,13.977376708984377
2007-01-01,14.18007755279541,14.510947227478027,13.092939376831056,13.32927417755127,5225427,B,13.697408905029297
2007-01-29,13.32927417755127,13.707408905029297,13.130751609802246,13.499434471130373,8769765,S,13.693774948120115
2007-02-26,13.801942825317385,13.849209785461426,13.007858276367188,13.352907180786133,6360470,B,13.309820404052735
2007-03-19,13.707408905029297,14.596027374267578,13.707408905029297,14.596027374267578,7357996,S,13.717408905029297
2007-07-23,19.23764038085937,19.2849063873291,17.05390739440918,17.134260177612305,7888177,B,17.998699417114256
2007-09-24,16.519790649414062,17.403682708740234,16.448890686035156,16.8270263671875,6685856,S,16.317090759277345
2007-10-15,17.583297729492188,17.625837326049805,16.491430282592773,16.992460250854492,9851282,B,16.722492446899412
2007-10-29,17.72982406616211,18.33956718444824,17.630563735961914,18.24503326416016,4118735,S,17.947799453735353
2007-11-12,17.25242805480957,17.767637252807617,16.60487174987793,17.346961975097656,3407455,B,16.95882629394531
2007-12-03,16.61432456970215,17.69673728942871,16.448890686035156,17.564390182495117,4359283,S,17.635837326049806
2007-12-17,16.61432456970215,16.61432456970215,15.446831703186035,16.40162467956543,4884174,B,16.202556838989256
2008-02-11,14.889081954956056,16.1322021484375,14.723648071289062,15.716253280639648,5347922,S,15.792426834106443
2008-03-10,16.85066032409668,17.74400520324707,16.444164276123047,17.484037399291992,6025352,B,16.651592483520506
2008-03-31,16.543424606323242,19.214006423950195,16.34963035583496,18.90677070617676,5457512,S,17.730371246337892
2008-05-19,19.020212173461918,19.07693290710449,18.01815223693848,18.079599380493164,3518103,B,18.187767257690428
2008-06-30,17.02554702758789,17.375322341918945,16.070755004882812,16.543424606323242,4272329,S,17.356961975097658
2008-08-04,17.09644889831543,17.4887638092041,16.77975845336914,16.968826293945312,4355475,B,16.963554611206053
2008-09-22,15.593358993530272,17.157894134521484,15.550819396972656,16.945194244384766,5437626,S,15.83496738433838
2008-10-06,17.011367797851562,17.110628128051758,12.762069702148438,13.598694801330566,10890275,B,15.23358367919922
2008-11-03,14.714195251464844,16.292909622192383,13.98155689239502,14.468406677246094,3642290,S,15.560819396972656
2008-12-15,15.67844009399414,15.720979690551758,14.9032621383667,15.446831703186035,5749048,B,14.926348915100098
2009-02-09,14.510947227478027,14.78509521484375,14.14226531982422,14.473133087158203,3717396,S,14.752554664611816
2009-02-23,14.378599166870115,15.078149795532228,13.943743705749512,14.865448951721191,3051180,B,13.981010665893557
2009-03-23,14.354966163635254,14.794548034667969,14.184804916381836,14.629114151000977,2827979,S,14.629661331176758
2009-05-11,16.070755004882812,16.070755004882812,14.988343238830566,15.54609203338623,4650395,B,15.540819396972656
2009-06-08,14.917442321777344,15.5980863571167,14.752008438110352,15.45628547668457,4151738,S,15.513552436828611
2009-06-22,15.078149795532228,15.149049758911133,14.610206604003906,15.134869575500488,4494472,B,14.656928291320801
2009-07-13,15.026156425476074,15.380658149719238,14.2084379196167,15.078149795532228,7074924,S,15.310304412841797
2009-08-17,16.311817169189453,16.311817169189453,15.130144119262695,15.787154197692873,4619506,B,15.517186393737791
2009-10-05,15.24358367919922,15.867507934570312,15.24358367919922,15.645353317260742,4824089,S,15.442652473449709
2009-10-19,16.094388961791992,16.250370025634766,15.215224266052246,15.361750602722168,4530861,B,15.23358367919922
2009-11-09,15.12541675567627,15.503552436828612,14.889081954956056,15.167957305908203,4498280,S,15.371750602722168
2010-02-01,17.157894134521484,17.57384490966797,16.675771713256836,16.897926330566406,5106105,B,16.8170263671875
2010-02-08,16.897926330566406,18.098506927490234,16.81284523010254,17.91889190673828,5274087,S,17.58384490966797
2010-03-08,18.013425827026367,18.041786193847656,16.746671676635742,16.945194244384766,6146789,B,17.24242805480957
2010-04-05,17.115354537963867,17.606931686401367,17.110628128051758,17.214614868164062,4529400,S,17.5649373626709
2010-04-19,16.775033950805664,17.0633602142334,16.311817169189453,16.723039627075195,3498003,B,16.703586807250975
2010-05-03,17.016094207763672,17.24770164489746,16.14165687561035,17.110628128051758,6162144,S,17.0733602142334
2010-07-12,18.65152931213379,19.010757446289062,18.268667221069336,18.623170852661133,2968247,B,18.329567184448237
2010-07-26,19.09583854675293,19.33217430114746,18.505001068115234,19.190372467041016,5956805,S,19.26654602050781
2010-08-23,19.715036392211918,20.272785186767575,19.30381393432617,19.705581665039062,4355686,B,19.345806350708006
2010-10-04,18.61371612548828,19.3179931640625,18.533361434936523,18.90677070617676,5712449,S,19.13892532348633
2010-11-08,18.93985748291016,19.58741569519043,18.717702865600582,18.991851806640625,2879813,B,18.71715759277344
2010-11-29,18.74133682250977,19.450340270996094,18.39156150817871,19.450340270996094,4777546,S,19.190919647216802
2011-01-24,19.923009872436523,20.26333236694336,19.176193237304688,19.42198181152344,2655766,B,19.72394203186035
2011-02-21,19.611047744750977,20.11207771301269,19.34635353088379,19.9797306060791,3307595,S,19.715581665039064
2011-04-11,21.047962188720703,21.742786407470703,20.868349075317383,21.48754501342773,3468385,B,20.900888671875
2011-05-02,21.65298080444336,22.484878540039062,21.60098648071289,22.39507102966309,3038486,S,22.395616302490236
2011-05-23,22.27217674255371,22.432884216308597,21.55371856689453,21.6718864440918,2866696,B,22.096742858886717
2011-06-27,20.802175521850582,21.32683753967285,20.42403984069824,20.797447204589844,3202025,S,21.17613006591797
2011-07-25,20.627286911010746,21.18503761291504,20.561113357543945,20.627286911010746,1614526,B,20.598381271362303
2011-08-01,21.26066398620605,21.279571533203125,19.852109909057617,19.852109909057617,4877192,S,21.26121116638184
2011-08-08,19.75757598876953,19.96554946899414,18.47191429138184,18.538089752197266,4988792,B,19.842109909057616
2011-09-05,19.001304626464844,20.0128173828125,18.90677070617676,19.54960060119629,2210210,S,19.985004196166994
2011-10-03,19.34162712097168,19.78593635559082,18.755516052246094,18.887863159179688,3386932,B,19.359987487792967
2011-10-17,19.61577415466309,20.48548698425293,19.23764038085937,20.48548698425293,2620857,S,19.937736282348638
2012-01-09,24.53153610229492,24.862403869628903,23.727998733520508,24.011598587036133,2480907,B,24.00159858703613
2012-01-30,23.86979866027832,24.57880210876465,23.86979866027832,24.200666427612305,3306327,S,24.324107894897463
2012-03-19,27.10285758972168,27.1123104095459,26.11025047302246,26.299318313598636,5276309,B,26.156971206665037
2012-04-30,24.81513786315918,25.50523376464844,24.607162475585938,24.93803024291992,2412150,S,25.156005630493166
2012-05-14,24.673337936401367,24.834043502807617,23.47275733947754,23.973785400390625,3660275,B,24.50262855529785
2012-06-11,23.113527297973636,25.00420570373535,23.02844619750977,24.29520034790039,6965120,S,23.548930892944338
2012-07-02,23.99269294738769,24.247934341430664,22.886646270751957,22.97172737121582,2779001,B,23.3587686920166
2012-07-30,22.565231323242188,22.886646270751957,21.81841468811035,22.404523849487305,4615699,S,22.66976524353028
2012-08-20,22.149282455444336,22.25326919555664,21.18503761291504,21.36465072631836,4317393,B,22.025842895507807
2012-09-10,21.903493881225582,22.42343139648437,20.107351303100582,22.206003189086918,8449669,S,21.989122161865236
2012-10-01,21.16613006591797,21.648252487182617,20.797447204589844,20.98651695251465,3918276,B,21.033235778808596
2012-10-15,21.222850799560547,22.39507102966309,21.222850799560547,21.931854248046875,4164537,S,21.65825248718262
2012-11-05,22.25326919555664,22.432884216308597,20.844715118408203,21.12831687927246,3287709,B,21.524812927246092
2012-11-26,21.317384719848636,22.09256172180176,20.844715118408203,21.60098648071289,3601036,S,21.63934684753418
2012-12-10,20.995969772338867,21.61043930053711,20.617834091186523,21.043235778808597,5041895,B,20.749635925292967
2013-01-21,20.324779510498047,20.542207717895508,20.078990936279297,20.29641914367676,2041278,S,20.382045516967775
2013-01-28,20.04117774963379,20.107351303100582,19.058025360107425,19.55905532836914,5698168,B,19.388347854614253
2013-02-25,18.39628791809082,19.55905532836914,18.093780517578125,18.812236785888672,5612166,S,19.011304626464845
2013-04-22,19.871017456054688,20.447673797607425,19.625228881835938,20.23024559020996,2663594,B,19.79484390258789
2013-04-29,20.192432403564453,20.787994384765625,19.700855255126957,20.542207717895508,4429099,S,20.49548698425293
2013-06-03,21.11886215209961,21.515905380249023,20.65564727783203,20.92979621887207,5635651,B,20.976516952514647
2013-07-08,19.048572540283203,19.96554946899414,18.85950469970703,19.379440307617188,4280157,S,19.663589248657228
2013-08-05,19.93718910217285,20.447673797607425,19.492881774902344,20.324779510498047,4064467,B,19.605774154663088
2013-08-12,20.324779510498047,20.797447204589844,19.36053466796875,19.852109909057617,5998060,S,20.618381271362306
2013-08-19,19.69140243530273,19.84265518188477,18.17885971069336,18.556995391845703,4577194,B,19.35053466796875
2013-10-07,18.263940811157227,18.887863159179688,17.77236557006836,18.793331146240234,6878063,S,18.642623672485353
2013-10-28,18.490821838378903,18.660982131958008,17.866899490356445,18.273393630981445,4535621,B,18.329567184448237
2013-12-16,17.838539123535156,18.41519546508789,17.422590255737305,18.33956718444824,5689811,S,18.273940811157228
2013-12-30,17.866899490356445,18.131593704223636,17.32805633544922,17.564390182495117,2859079,B,17.412590255737303
2014-01-20,17.57384490966797,17.94252586364746,17.016094207763672,17.28078842163086,3949376,S,17.933618316650392
2014-01-27,17.28078842163086,17.69673728942871,16.685224533081055,17.120080947875977,6171120,B,17.00609420776367
2014-03-10,15.503552436828612,16.81757354736328,14.851268768310549,15.985674858093262,13235890,S,16.317090759277345
2014-04-28,18.24503326416016,18.717702865600582,17.52657699584961,18.24503326416016,6058991,B,17.781271209716795
2014-06-02,17.0633602142334,18.434101104736328,17.02554702758789,18.42464828491211,4891896,S,17.678378829956056
2014-06-30,19.010757446289062,19.218732833862305,18.18831443786621,18.982397079467773,3336263,B,18.745516052246092
2014-07-14,19.2849063873291,19.606321334838867,18.783876419067383,19.25654602050781,6574044,S,19.276000747680666
2014-07-28,19.672494888305664,19.93718910217285,18.2166748046875,19.09583854675293,3710942,B,18.77387641906738
2014-08-18,19.653589248657227,21.08105087280273,19.45506858825684,20.89198112487793,4963405,S,19.64468170166016
2014-09-08,20.40985870361328,20.49493980407715,18.320661544799805,18.434101104736328,6003878,B,20.15407012939453
2014-10-06,18.764970779418945,19.700855255126957,18.06542015075684,18.06542015075684,7076298,S,19.011304626464845
2014-10-20,18.103233337402344,18.30175399780273,15.976222038269045,17.101173400878906,8409999,B,17.20461486816406
2014-11-10,17.668378829956055,17.75345802307129,16.33544921875,16.949920654296875,3961964,S,17.640563735961916
2014-12-08,18.51569366455078,18.71080207824707,17.6474666595459,17.959636688232422,4782794,B,17.78379653930664
2014-12-29,17.89134407043457,18.58397674560547,17.071897506713867,17.32554054260254,2637734,S,18.486669311523443
2015-01-05,16.974348068237305,18.574228286743164,16.808507919311523,17.393831253051758,7340119,B,17.061897506713866
2015-01-12,17.11092185974121,18.75958251953125,16.886545181274414,18.35960960388184,7306480,S,18.59397674560547
2015-01-19,18.25230407714844,18.388877868652344,16.008562088012695,16.223182678222656,11145740,B,16.798507919311522
2015-02-23,17.45235824584961,18.95469093322754,17.403587341308594,18.144989013671875,5658605,S,18.252547988891603
2015-03-02,18.144989013671875,18.29132652282715,17.101165771484375,17.50113868713379,5576412,B,17.384229888916014
2015-03-16,17.481626510620117,19.257104873657227,17.315784454345703,18.740070343017575,5176450,S,18.30132652282715
2015-04-20,19.65707778930664,20.671632766723636,19.08638572692871,20.242401123046875,3464471,B,19.530016174316405
2015-07-13,18.925426483154297,19.608301162719727,18.759584426879883,18.96444702148437,6687285,S,19.12077880859375
2015-07-20,18.944936752319336,19.31563949584961,17.75478172302246,18.15475082397461,6739974,B,18.027685394287108
2015-09-14,15.354958534240724,16.164655685424805,14.555018424987791,14.633061408996582,7651677,S,15.599088439941406
2015-09-21,14.535507202148438,14.886700630187988,13.423394203186035,14.067249298095703,8726674,B,14.525507202148438
2015-10-05,14.886700630187988,15.481778144836426,14.30137825012207,14.994009971618652,6325947,S,14.896700630187988
2015-10-19,14.340399742126465,16.07685661315918,14.25260066986084,15.08180809020996,7416627,B,14.29137825012207
2015-11-02,15.111074447631836,16.613401412963867,14.81841278076172,15.491534233093262,6317541,S,16.08685661315918
2015-11-30,15.403735160827637,15.920769691467283,14.906210899353027,15.257405281066896,7979394,B,15.452267875671389
2016-01-25,14.37942123413086,16.07685661315918,13.99896240234375,15.813461303710938,6415743,S,14.516240844726562
2016-02-15,15.891504287719728,16.9548397064209,15.111074447631836,16.067100524902344,7467676,B,15.227894058227541
2016-02-22,16.613401412963867,16.964595794677734,15.823217391967772,15.891504287719728,6729211,S,16.9648397064209
2016-05-16,19.530000686645508,19.780000686645508,18.26000022888184,18.68000030517578,9863200,B,18.949999084472655
2016-06-06,19.299999237060547,20.0,18.799999237060547,19.190000534057617,8122800,S,19.30999923706055
2016-10-31,24.209999084472656,24.299999237060547,23.920000076293945,24.100000381469727,6245500,B,24.100000610351557
2016-11-21,24.11000061035156,24.530000686645508,23.950000762939453,24.450000762939453,7488600,S,24.23999954223633
2017-01-09,25.15999984741211,25.3799991607666,25.0,25.18000030517578,6667500,B,25.039999237060545
2017-01-23,25.309999465942383,25.440000534057617,25.200000762939453,25.36000061035156,7503800,S,25.389999160766603
2017-05-15,26.020000457763672,26.170000076293945,25.700000762939453,26.100000381469727,14002100,B,25.840000381469725
2017-05-22,26.0,26.25,25.8700008392334,26.25,10644800,S,26.180000076293947
2017-09-25,27.200000762939453,27.31999969482422,27.07999992370605,27.21999931335449,5152300,B,27.12999938964844
2017-10-02,27.190000534057617,27.3799991607666,27.190000534057617,27.34000015258789,6091900,S,27.32999969482422
2017-11-27,27.479999542236328,27.549999237060547,19.149999618530277,20.020000457763672,21389600,B,27.459999313354487
2017-12-25,18.75,19.479999542236328,18.65999984741211,19.350000381469727,1997800,S,19.100000152587892
2018-01-08,18.84000015258789,20.850000381469727,18.559999465942383,20.18000030517578,6417600,B,18.639999618530275
2018-01-15,20.5,21.36000061035156,20.46999931335449,20.600000381469727,4134000,S,20.860000381469728
2018-03-19,24.049999237060547,24.530000686645508,23.649999618530277,23.96999931335449,1628600,B,23.680000534057616
2018-03-26,24.01000022888184,25.049999237060547,23.8799991607666,24.90999984741211,1319300,S,24.850000152587892
2018-04-16,24.51000022888184,24.649999618530277,24.07999992370605,24.200000762939453,1100300,B,24.19000076293945
2018-05-28,22.75,23.61000061035156,21.90999984741211,23.61000061035156,2202200,S,23.04000068664551
2018-06-11,22.200000762939453,22.5,21.5,21.520000457763672,1441300,B,21.74
2018-07-02,21.649999618530277,22.36000061035156,21.3799991607666,21.940000534057617,1513700,S,22.32999969482422
2018-07-30,22.25,22.40999984741211,21.56999969482422,21.979999542236328,2284200,B,21.809999694824217
2018-08-27,21.71999931335449,22.100000381469727,21.450000762939453,22.100000381469727,3950000,S,21.98999954223633
2018-11-26,26.3799991607666,27.40999984741211,25.450000762939453,26.899999618530277,2778700,B,25.719999542236327
2018-12-17,27.200000762939453,28.0,26.75,27.989999771118164,2553100,S,27.40999961853028
2019-01-14,28.299999237060547,30.6299991607666,27.899999618530277,30.5,5028600,B,28.01000045776367
2019-01-21,30.5,31.149999618530277,30.270000457763672,31.0,3681200,S,30.639999160766603
2019-02-04,31.649999618530277,31.649999618530277,29.59000015258789,30.280000686645508,3144900,B,30.26000045776367
2019-03-25,30.399999618530277,31.200000762939453,30.09000015258789,30.479999542236328,3255400,S,31.100000152587892
2019-04-01,30.600000381469727,30.81999969482422,28.40999984741211,29.440000534057617,5357800,B,29.76000045776367
2019-04-29,29.200000762939453,29.8700008392334,28.950000762939453,29.6299991607666,2305300,S,29.26
2019-05-13,30.71999931335449,30.71999931335449,28.81999969482422,28.899999618530277,3164900,B,28.94000076293945
2019-05-27,30.100000381469727,30.940000534057617,29.46999931335449,30.739999771118164,4605000,S,30.72999931335449
2019-06-03,30.989999771118164,30.989999771118164,28.489999771118164,29.100000381469727,5475800,B,28.539999237060545
2019-06-24,29.780000686645508,30.43000030517578,28.899999618530277,30.43000030517578,15974300,S,30.41999984741211
2019-07-22,31.299999237060547,31.540000915527344,30.149999618530277,31.030000686645508,14505800,B,30.399999847412108
2019-07-29,31.149999618530277,33.5,30.96999931335449,33.16999816894531,17968900,S,31.82999969482422
2019-08-19,33.220001220703125,33.34000015258789,31.76000022888184,32.38999938964844,8519500,B,31.94000076293945
2019-09-16,31.940000534057617,33.31999969482422,31.450000762939453,32.5099983215332,24413200,S,32.96000076293945
2019-10-14,32.90999984741211,33.13999938964844,31.3700008392334,31.770000457763672,13967800,B,31.930000534057616
2019-10-28,31.82999992370605,33.439998626708984,31.6200008392334,33.099998474121094,12897100,S,33.149999389648436
2019-11-11,32.04999923706055,32.25,31.26000022888184,32.029998779296875,9783400,B,31.610000839233397
2019-11-25,32.15999984741211,32.5,31.32999992370605,31.59000015258789,7701900,S,32.39000106811523
2020-01-06,34.779998779296875,36.08000183105469,34.310001373291016,35.9900016784668,16096700,B,34.600000610351564
2020-01-13,35.959999084472656,37.29999923706055,35.18000030517578,37.29999923706055,14718800,S,36.090001831054686
2020-02-10,37.720001220703125,38.34999847412109,36.709999084472656,37.56999969482422,12639400,B,36.99
2020-03-02,35.529998779296875,39.09999847412109,35.31999969482422,37.0,12852600,S,38.469999084472654
2020-03-09,35.220001220703125,36.20000076293945,24.51000022888184,30.31999969482422,24886200,B,33.80999969482422
2020-04-06,26.82999992370605,29.18000030517578,25.76000022888184,27.799999237060547,16019000,S,29.01
2020-05-11,29.520000457763672,30.11000061035156,27.6200008392334,29.690000534057617,17919900,B,27.94000076293945
2020-05-25,31.34000015258789,33.61000061035156,31.309999465942383,32.25,48700900,S,30.73999954223633
2020-06-15,31.93000030517578,32.439998626708984,31.1299991607666,32.18000030517578,14684400,B,31.31999992370605
2020-07-20,30.649999618530277,32.5,30.549999237060547,32.220001220703125,14738300,S,31.589999923706053
2020-08-03,31.799999237060547,32.0099983215332,30.200000762939453,31.18000030517578,9832900,B,30.539999237060545
2020-09-07,29.350000381469727,30.670000076293945,28.649999618530277,28.84000015258789,9728700,S,29.960000762939455
2020-09-21,28.68000030517578,29.18000030517578,28.09000015258789,28.31999969482422,12601800,B,28.639999618530275
2020-10-19,28.11000061035156,29.850000381469727,27.979999542236328,29.3700008392334,15028900,S,28.719999084472658
2020-12-07,30.82999992370605,31.25,29.82999992370605,30.649999618530277,12381700,B,29.83000015258789
2020-12-14,30.700000762939453,33.13999938964844,30.25,32.380001068115234,15000600,S,32.17999816894531
2021-01-04,32.40999984741211,32.630001068115234,30.149999618530277,31.420000076293945,11054800,B,31.469999542236327
2021-02-01,31.540000915527344,33.77000045776367,31.030000686645508,33.43000030517578,13303000,S,32.60000015258789
2021-02-22,31.43000030517578,31.6299991607666,28.700000762939453,28.86000061035156,22737700,B,32.32000183105469
2021-03-15,29.709999084472656,31.709999084472656,29.709999084472656,31.68000030517578,10254000,S,30.180000076293947
2021-03-29,29.68000030517578,30.809999465942383,29.40999984741211,30.020000457763672,9985300,B,29.559999694824217
2021-04-19,31.0,31.38999938964844,30.290000915527344,30.68000030517578,10300900,S,31.339999923706053
2021-04-26,31.190000534057617,31.190000534057617,29.350000381469727,29.350000381469727,12386000,B,30.01000045776367
2021-05-17,28.440000534057617,28.959999084472656,27.700000762939453,28.799999237060547,9853500,S,28.600000152587892
2021-06-21,28.959999084472656,29.0,27.34000015258789,27.530000686645508,7435000,B,28.649999847412108
2021-08-16,26.25,28.149999618530277,26.229999542236328,28.049999237060547,15351600,S,26.460000762939455
2021-09-06,26.90999984741211,28.190000534057617,26.709999084472656,27.899999618530277,8456400,B,26.87999938964844
2021-09-20,27.71999931335449,28.40999984741211,27.40999984741211,27.51000022888184,8500500,S,28.389999160766603
2021-09-27,27.59000015258789,27.690000534057617,26.790000915527344,27.0,9491900,B,27.33000015258789
2021-10-25,25.26000022888184,27.190000534057617,25.07999992370605,26.309999465942383,21113900,S,26.940000305175783
2021-11-15,27.239999771118164,27.420000076293945,24.899999618530277,25.75,27734400,B,25.910000076293944
2021-11-29,26.21999931335449,28.540000915527344,26.0,27.88999938964844,66375900,S,27.430000076293947
2021-12-27,26.790000915527344,27.040000915527344,26.239999771118164,26.649999618530277,5311300,B,26.360000839233397
2022-01-17,25.81999969482422,27.25,25.81999969482422,27.06999969482422,11240200,S,27.030000457763673
2022-03-07,29.5,30.90999984741211,28.959999084472656,30.57999992370605,17105100,B,29.539999237060545
2022-03-14,30.799999237060547,32.41999816894531,30.36000061035156,32.22999954223633,19720800,S,30.91999984741211
2022-05-02,32.560001373291016,33.33000183105469,31.6200008392334,33.33000183105469,18164100,B,34.49
2022-05-16,35.20000076293945,36.900001525878906,35.029998779296875,36.43000030517578,16558100,S,35.590001831054686
2022-05-30,34.9900016784668,36.619998931884766,33.27000045776367,35.400001525878906,50073700,B,34.07000183105469
2022-07-18,31.799999237060547,32.61000061035156,31.51000022888184,32.13999938964844,9705900,S,32.17999816894531
2022-09-12,35.66999816894531,35.70000076293945,34.060001373291016,34.77000045776367,20539000,B,34.26999877929688
2022-10-31,33.79999923706055,37.040000915527344,33.59000015258789,36.65999984741211,9771700,S,35.070001373291014
2022-11-07,36.4900016784668,36.709999084472656,32.2400016784668,34.2400016784668,12533900,B,32.30000137329102
2022-11-28,33.95000076293945,35.13999938964844,33.349998474121094,33.4900016784668,10055400,S,35.059999237060545
2022-12-05,33.15999984741211,33.72999954223633,31.81999969482422,32.209999084472656,8388800,B,33.120001068115236
2022-12-26,32.630001068115234,33.54999923706055,31.959999084472656,33.20000076293945,4791700,S,32.89000106811523
2023-01-09,31.709999084472656,32.84000015258789,31.3700008392334,32.04999923706055,8348800,B,31.610000839233397
2023-01-16,31.899999618530277,33.33000183105469,31.81999969482422,32.59000015258789,10258600,S,32.85999847412109
2023-01-30,33.15999984741211,34.150001525878906,31.600000381469727,31.790000915527344,12524100,B,31.809999694824217
2023-03-13,30.149999618530277,32.40999984741211,29.149999618530277,29.350000381469727,14939100,S,31.05999923706055
2023-03-20,29.489999771118164,30.09000015258789,28.90999984741211,29.81999969482422,10868800,B,29.139999618530275
2023-03-27,29.90999984741211,32.47999954223633,29.850000381469727,31.649999618530277,12206200,S,32.41999984741211
