Date,Open,High,Low,Close,Volume,buy_sell,price
2011-03-28,21.222850799560547,21.931854248046875,20.910888671875,21.88458824157715,3191236,S,21.586807250976562
2011-05-02,21.65298080444336,22.484878540039062,21.60098648071289,22.39507102966309,3038486,B,22.395616302490236
2011-06-06,21.87986183166504,21.87986183166504,20.773815155029297,20.896709442138672,3103224,S,20.85834907531738
2011-06-27,20.802175521850582,21.32683753967285,20.42403984069824,20.797447204589844,3202025,B,21.133590469360353
2011-08-01,21.26066398620605,21.279571533203125,19.852109909057617,19.852109909057617,4877192,S,20.40931343078613
2011-09-05,19.001304626464844,20.0128173828125,18.90677070617676,19.54960060119629,2210210,B,19.985004196166994
2011-12-12,22.48015022277832,23.954879760742188,22.48015022277832,23.538930892944336,3012993,S,23.737451553344734
2011-12-19,23.538930892944336,24.956937789916992,23.48221015930176,24.8245906829834,2783127,B,23.96487976074219
2012-08-27,21.43082427978516,21.43082427978516,19.11474609375,20.43821907043457,5308571,S,21.175037612915037
2012-10-22,22.149282455444336,22.42343139648437,21.534812927246094,22.243816375732425,3415705,B,22.40507102966309
2012-11-12,21.11886215209961,21.194490432739254,20.381498336791992,20.95815658569336,2693741,S,20.74018119812012
2012-11-26,21.317384719848636,22.09256172180176,20.844715118408203,21.60098648071289,3601036,B,21.63934684753418
2012-12-24,20.721820831298828,20.9770622253418,19.993911743164062,20.23024559020996,2411939,S,20.37149833679199
2013-01-21,20.324779510498047,20.542207717895508,20.078990936279297,20.29641914367676,2041278,B,20.382045516967775
2013-02-04,19.40780067443848,19.55905532836914,18.623170852661133,18.86895751953125,3803820,S,18.906225433349608
2013-03-04,18.72715759277344,20.52330017089844,18.72715759277344,19.76702880859375,7061595,B,19.569055328369142
2013-06-17,19.719762802124023,20.154617309570312,17.57384490966797,18.19776725769043,9933476,S,17.885259857177733
2013-07-08,19.048572540283203,19.96554946899414,18.85950469970703,19.379440307617188,4280157,B,19.663589248657228
2013-11-04,18.24503326416016,18.29230117797852,17.375322341918945,17.450950622558594,6560717,S,17.554390182495116
2014-01-20,17.57384490966797,17.94252586364746,17.016094207763672,17.28078842163086,3949376,B,17.933618316650392
2014-01-27,17.28078842163086,17.69673728942871,16.685224533081055,17.120080947875977,6171120,S,16.873747100830077
2014-03-10,15.503552436828612,16.81757354736328,14.851268768310549,15.985674858093262,13235890,B,16.317090759277345
2014-08-25,21.03378295898437,21.86568069458008,20.93924903869629,21.5726261138916,6777358,S,21.41191864013672
2014-11-10,17.668378829956055,17.75345802307129,16.33544921875,16.949920654296875,3961964,B,17.640563735961916
2015-08-24,15.823217391967772,16.30122947692871,14.8086576461792,15.706151962280272,10907422,S,15.096510162353516
2015-10-05,14.886700630187988,15.481778144836426,14.30137825012207,14.994009971618652,6325947,B,14.838167915344238
2016-01-18,13.842876434326172,14.506240844726562,13.267308235168455,14.37942123413086,6444650,S,13.413394203186035
2016-02-01,15.550065994262695,16.340251922607422,15.374468803405762,16.193920135498047,9608650,B,16.08685661315918
2016-07-04,22.149999618530277,23.200000762939453,21.63999938964844,22.459999084472656,21181000,S,21.69595336914063
2016-08-01,22.86000061035156,23.0,22.299999237060547,22.600000381469727,6166000,B,22.940000305175783
2016-11-28,24.440000534057617,24.71999931335449,24.09000015258789,24.350000381469727,10938700,S,24.650001525878906
2017-01-23,25.309999465942383,25.440000534057617,25.200000762939453,25.36000061035156,7503800,B,25.319999465942384
2017-05-01,26.0,26.07999992370605,25.850000381469727,26.0,5992000,S,26.069997787475586
2017-05-29,26.25,26.3799991607666,26.15999984741211,26.299999237060547,8966600,B,26.26
2017-10-02,27.190000534057617,27.3799991607666,27.190000534057617,27.34000015258789,6091900,S,27.349998474121094
2017-10-09,27.280000686645508,27.450000762939453,27.280000686645508,27.3799991607666,4481900,B,27.389999160766603
2017-11-27,27.479999542236328,27.549999237060547,19.149999618530277,20.020000457763672,21389600,S,27.06999992370605
2017-12-25,18.75,19.479999542236328,18.65999984741211,19.350000381469727,1997800,B,19.100000152587892
2018-02-19,22.75,24.18000030517578,22.520000457763672,24.07999992370605,3959400,S,23.87000274658203
2018-06-04,23.799999237060547,23.899999618530277,21.75,22.399999618530277,2166800,B,23.62000061035156
2018-06-18,21.5,22.31999969482422,21.290000915527344,21.899999618530277,3332300,S,21.289999237060545
2018-07-02,21.649999618530277,22.36000061035156,21.3799991607666,21.940000534057617,1513700,B,22.01
2018-08-13,21.280000686645508,21.940000534057617,21.149999618530277,21.850000381469727,1671000,S,21.280000915527342
2018-08-27,21.71999931335449,22.100000381469727,21.450000762939453,22.100000381469727,3950000,B,21.98999954223633
2018-09-10,23.450000762939453,24.38999938964844,23.0,24.07999992370605,2618100,S,23.880001068115227
2018-10-08,25.899999618530277,26.190000534057617,23.899999618530277,24.770000457763672,2088800,B,25.749999771118166
2019-01-14,28.299999237060547,30.6299991607666,27.899999618530277,30.5,5028600,S,30.53999900817871
2019-01-28,30.82999992370605,32.84000015258789,30.6299991607666,31.100000381469727,7911300,B,31.15999961853028
2020-01-20,37.380001068115234,38.34999847412109,36.9900016784668,37.93000030517578,12899400,S,37.64999961853027
2020-04-06,26.82999992370605,29.18000030517578,25.76000022888184,27.799999237060547,16019000,B,28.360000381469728
2023-04-17,33.84000015258789,34.25,0.0,33.33000183105469,5427500,S,22.17000030517578
