Date,Open,High,Low,Close,Volume,buy_sell,price
2013-07-08,19.048572540283203,19.96554946899414,18.85950469970703,19.379440307617188,4280157,B,19.663589248657228
2013-11-04,18.24503326416016,18.29230117797852,17.375322341918945,17.450950622558594,6560717,S,17.554390182495116
2013-12-16,17.838539123535156,18.41519546508789,17.422590255737305,18.33956718444824,5689811,B,17.876899490356447
2014-01-06,17.29969596862793,17.895259857177734,16.883747100830078,17.394229888916016,5344009,S,17.21406768798828
2014-03-24,16.5906925201416,18.01815223693848,16.051849365234375,17.649471282958984,11617211,B,16.827573547363283
2014-08-18,19.653589248657227,21.08105087280273,19.45506858825684,20.89198112487793,4963405,S,20.750183105468746
2014-11-03,17.583297729492188,17.630563735961914,16.62850570678711,17.460403442382812,4848102,B,17.59329772949219
2015-08-24,15.823217391967772,16.30122947692871,14.8086576461792,15.706151962280272,10907422,S,15.096510162353516
2015-09-14,15.354958534240724,16.164655685424805,14.555018424987791,14.633061408996582,7651677,B,15.472267875671388
2015-09-21,14.535507202148438,14.886700630187988,13.423394203186035,14.067249298095703,8726674,S,14.525507202148438
2015-11-02,15.111074447631836,16.613401412963867,14.81841278076172,15.491534233093262,6317541,B,16.08685661315918
2016-01-04,14.701348304748535,14.78914737701416,13.725811004638672,13.862385749816896,5964402,S,14.24260066986084
2016-01-25,14.37942123413086,16.07685661315918,13.99896240234375,15.813461303710938,6415743,B,14.516240844726562
2016-02-29,16.213430404663086,17.549917221069336,16.008569717407227,17.247501373291016,10659148,S,16.984106063842777
2016-11-21,24.11000061035156,24.530000686645508,23.950000762939453,24.450000762939453,7488600,B,24.110000381469728
2017-05-22,26.0,26.25,25.8700008392334,26.25,10644800,S,26.219999313354492
2018-01-15,20.5,21.36000061035156,20.46999931335449,20.600000381469727,4134000,B,20.860000381469728
2018-10-01,23.84000015258789,25.739999771118164,23.5,25.530000686645508,3571500,S,25.430002212524414
2018-12-17,27.200000762939453,28.0,26.75,27.989999771118164,2553100,B,27.41999984741211
2019-01-28,30.82999992370605,32.84000015258789,30.6299991607666,31.100000381469727,7911300,S,31.329998016357422
2019-05-27,30.100000381469727,30.940000534057617,29.46999931335449,30.739999771118164,4605000,B,30.360000381469728
2019-06-03,30.989999771118164,30.989999771118164,28.489999771118164,29.100000381469727,5475800,S,28.539999237060545
2019-06-17,29.5,30.40999984741211,29.07999992370605,29.780000686645508,15047100,B,30.210000762939455
2019-12-16,33.5,35.38999938964844,33.380001068115234,35.22999954223633,12972000,S,34.400001525878906
2020-01-13,35.959999084472656,37.29999923706055,35.18000030517578,37.29999923706055,14718800,B,36.090001831054686
2020-02-24,37.7400016784668,37.7400016784668,33.81999969482422,35.529998779296875,9374400,S,34.30000137329102
2020-04-06,26.82999992370605,29.18000030517578,25.76000022888184,27.799999237060547,16019000,B,29.01
2023-04-17,33.84000015258789,34.25,0.0,33.33000183105469,5427500,S,22.17000030517578
