Date,Open,High,Low,Close,Volume,buy_sell,price
2014-11-10,7.0,7.0,5.559999942779541,5.699999809265137,580200,S,6.430000057220459
2015-03-02,4.650000095367432,5.0,4.559999942779541,5.0,555400,B,4.76
2015-12-21,3.7899999618530273,3.799999952316284,3.549999952316284,3.75,151600,S,3.620000114440918
2016-02-22,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.5,107100,B,3.51
2016-06-06,3.910000085830689,4.079999923706055,3.859999895095825,4.010000228881836,18900,S,4.0600004196167
2016-07-11,4.059999942779541,4.28000020980835,4.019999980926514,4.28000020980835,53900,B,4.160000095367431
2017-03-20,3.9600000381469727,4.039999961853027,3.619999885559082,3.799999952316284,92000,S,3.7200000190734865
2017-06-26,3.190000057220459,3.4100000858306885,3.0899999141693115,3.289999961853028,111500,B,3.26
2018-05-07,2.950000047683716,3.0299999713897705,2.869999885559082,3.0299999713897705,138100,S,2.8900000953674323
2018-07-16,2.700000047683716,2.8499999046325684,2.559999942779541,2.7699999809265137,246100,B,2.7100000476837156
2018-08-13,2.4800000190734863,2.539999961853028,2.3399999141693115,2.430000066757202,245500,S,2.4000000858306887
2018-10-08,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.059999942779541,281000,B,2.0999999141693113
2018-10-15,2.0799999237060547,2.819999933242798,1.9900000095367432,2.549999952316284,340600,S,2.5699996948242188
2018-11-26,2.5199999809265137,2.569999933242798,2.3499999046325684,2.5,560200,B,2.51
2018-12-24,2.25,2.299999952316284,2.2100000381469727,2.2100000381469727,38700,S,2.2100000286102293
2019-01-14,2.4800000190734863,2.740000009536743,2.4100000858306885,2.6700000762939453,123400,B,2.490000019073486
2019-02-11,2.400000095367432,3.200000047683716,2.369999885559082,3.049999952316284,890900,S,3.0399999618530273
2019-05-20,1.850000023841858,2.180000066757202,1.8200000524520876,1.899999976158142,590200,B,1.9800000286102293
2019-05-27,1.940000057220459,2.900000095367432,1.870000004768372,2.559999942779541,3767300,S,2.7300002574920654
2019-06-03,2.799999952316284,3.0299999713897705,2.140000104904175,2.259999990463257,6164500,B,2.910000095367432
2019-08-05,3.200000047683716,5.349999904632568,3.119999885559082,4.440000057220459,17807300,S,5.060000181198121
2019-10-21,3.150000095367432,3.430000066757202,3.140000104904175,3.240000009536743,1293200,B,3.359999904632568
2019-12-30,4.0,4.940000057220459,4.0,4.650000095367432,3735200,S,4.690000057220459
2020-04-06,1.950000047683716,3.799999952316284,1.950000047683716,3.3399999141693115,9277900,B,2.2000000572204588
2022-05-02,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,773500,S,1.340000023841858
2022-05-23,1.2400000095367432,1.350000023841858,1.2100000381469729,1.2999999523162842,952700,B,1.26
2022-06-06,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1071800,S,1.1599999570846558
2022-07-18,1.0,1.1399999856948853,0.9900000095367432,1.1200000047683716,706300,B,1.069999942779541
2022-08-29,1.25,1.4299999475479126,1.2300000190734863,1.3899999856948853,970200,S,1.4199999570846555
2022-10-31,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7599999904632568,542100,B,1.7100000476837158
2022-12-12,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.600000023841858,1144800,S,1.5099999809265137
2023-01-16,1.6100000143051147,1.7799999713897705,1.559999942779541,1.7799999713897705,518700,B,1.669999966621399
