Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-14,8.388664245605469,8.5141019821167,8.224026679992676,8.506261825561523,147449,B,8.30026554107666
2009-09-21,8.467062950134277,8.937455177307129,8.31026554107666,8.819856643676758,467862,S,8.524101982116699
2009-09-28,8.859057426452637,8.859057426452637,8.067230224609375,8.31026554107666,305869,B,8.214026679992676
2009-10-05,8.31026554107666,9.008013725280762,8.31026554107666,8.859057426452637,296048,S,8.947455177307129
2009-10-26,8.592500686645508,8.741458892822266,7.761474132537842,8.098588943481445,416713,B,8.441382637023926
2009-12-14,8.169148445129395,8.31026554107666,8.067230224609375,8.192667007446289,180867,S,8.163468132019043
2010-01-25,8.655220031738281,8.655220031738281,8.325944900512695,8.545461654663086,91836,B,8.362984886169434
2010-02-15,8.600340843200684,8.741458892822266,8.600340843200684,8.663060188293457,32142,S,8.63386131286621
2010-03-15,8.568981170654297,8.568981170654297,8.239706993103027,8.372984886169434,178317,B,8.40218376159668
2010-05-10,7.996671199798584,8.349465370178223,7.996671199798584,8.200507164001465,86351,S,8.304586181640625
2010-05-17,8.176987648010254,8.176987648010254,7.51843786239624,7.745794773101807,174872,B,7.829872837066651
2010-06-07,7.526278018951416,7.894752025604248,7.526278018951416,7.761474132537842,88902,S,7.842033157348633
2010-06-28,7.730114936828613,7.753634929656982,7.118605136871338,7.212683200836182,163521,B,7.633876075744629
2010-07-12,7.48707914352417,7.918272018432617,7.48707914352417,7.824193000793457,251148,S,7.763634929656982
2010-11-08,11.28941822052002,11.407015800476074,10.270234107971191,10.528949737548828,621946,B,11.201018562316897
2010-11-29,10.615187644958496,11.759810447692873,10.513270378112791,11.563813209533691,1099760,S,10.970143089294433
2010-12-27,11.383496284484863,11.759810447692873,11.054221153259276,11.759810447692873,882155,B,11.08342098236084
2011-02-28,10.724946975708008,11.09342098236084,10.231035232543944,10.387831687927246,950651,S,10.695747146606443
2011-03-07,10.387831687927246,10.387831687927246,9.79984188079834,9.79984188079834,258421,B,10.197514762878418
2011-03-21,9.721443176269531,10.819025039672852,9.721443176269531,10.191835403442385,840763,S,10.397831687927246
2011-04-11,10.662227630615234,10.811184883117676,10.168315887451172,10.191835403442385,36094,B,10.330792655944824
2011-05-23,9.70576286315918,10.615187644958496,9.517605781555176,9.886079788208008,1045933,S,10.38999153137207
2011-06-06,9.682243347167969,9.729283332824709,9.235370635986328,9.329448699951172,497837,B,9.507605781555176
2011-07-04,9.321608543395996,9.70576286315918,9.023694038391112,9.60384464263916,237628,S,9.46488739013672
2011-07-11,9.635204315185549,9.635204315185549,8.717939376831055,8.780657768249512,900012,B,8.966655006408692
2011-08-22,8.067230224609375,8.365144729614258,7.675236225128174,7.926112174987793,594905,S,8.367304573059082
2011-09-26,8.161308288574219,8.467062950134277,7.745794773101807,8.388664245605469,1645942,B,8.010190238952637
2011-10-10,8.231866836547852,8.60818099975586,8.067230224609375,8.506261825561523,125000,S,8.477062950134277
2011-12-12,9.643044471740724,10.191835403442385,9.133452415466309,10.191835403442385,157525,B,9.162652244567873
2011-12-26,10.168315887451172,10.387831687927246,9.995838165283203,10.387831687927246,152423,S,10.201835403442384
2012-01-16,9.956639289855955,10.41919231414795,9.690082550048828,10.25455379486084,53697,B,9.868239631652832
2012-01-23,10.231035232543944,10.427030563354492,10.05855655670166,10.387831687927246,36988,S,10.429192314147949
2012-02-06,10.246713638305664,10.309432983398438,9.737122535705566,9.917440414428713,71555,B,10.04855655670166
2012-02-20,10.372152328491213,10.936622619628906,10.199674606323242,10.819025039672852,121430,S,10.382152328491213
2012-03-26,12.218674659729004,12.388751983642578,11.76215362548828,12.317140579223633,199072,B,11.895376434326172
2012-04-16,11.95908546447754,12.836322784423828,11.67263889312744,12.164966583251951,121431,S,12.157064208984377
2012-04-23,12.07545280456543,12.164966583251951,11.65473747253418,11.896425247192385,70824,B,11.66263889312744
2012-05-28,11.457805633544922,11.690542221069336,11.01918601989746,11.135555267333984,146566,S,11.423047790527344
2012-06-11,10.938624382019045,11.144506454467772,10.741692543029783,10.902817726135254,272022,B,10.785400619506836
2012-06-18,10.902817726135254,11.251922607421877,10.714838027954102,10.831207275390623,81661,S,11.217165718078611
2012-07-16,11.099748611450195,11.538368225097656,10.500004768371582,11.413047790527344,290454,B,10.865964164733889
2012-07-23,11.395146369934082,12.08440399169922,11.028138160705566,11.78005599975586,89816,S,11.548368225097656
2012-09-03,12.845273971557615,12.845273971557615,12.57673168182373,12.78261375427246,110930,B,12.611488571166992
2012-09-24,12.702052116394045,13.158574104309082,12.352947235107422,12.88107967376709,1440665,S,13.034301528930664
2012-10-22,12.7647123336792,12.89003086090088,12.42455768585205,12.702052116394045,70266,B,12.56673168182373
2012-12-10,11.592077255249023,12.523022651672363,11.493611335754396,12.388751983642578,671624,S,12.09440399169922
2013-02-04,13.53453254699707,13.561387062072754,12.320515632629396,12.652291297912598,252482,B,12.95164321899414
2013-02-25,12.78679370880127,13.25307273864746,12.383283615112305,12.894396781921388,183227,S,13.191338310241699
2013-03-04,12.849562644958496,13.001999855041504,12.168079376220703,12.41915225982666,241330,B,12.310515632629397
2013-04-01,12.715059280395508,12.822662353515623,12.078410148620604,12.553654670715332,390879,S,12.536754379272459
2013-04-29,12.392251014709473,12.64332389831543,11.710766792297363,11.710766792297363,210550,B,12.140144577026367
2013-05-27,11.908039093017578,12.365349769592283,11.701800346374512,12.365349769592283,263746,S,12.240847358703611
2013-06-03,12.096343040466309,12.239813804626465,11.647998809814451,12.230847358703612,228282,B,11.646965255737305
2013-08-12,9.0386323928833,9.415241241455078,8.66202163696289,8.787557601928711,692991,S,9.41627384185791
2013-08-19,8.859293937683105,8.948963165283203,8.079174041748047,8.141942024230957,816779,B,8.65202163696289
2013-09-09,8.706855773925781,9.32557201385498,8.706855773925781,9.191068649291992,283150,S,8.770658264160156
2013-11-04,9.657346725463867,9.729083061218262,8.975863456726074,9.621479988098145,420544,B,9.181068649291992
2013-12-30,9.226936340332031,9.495943069458008,8.904128074645996,8.993797302246094,76168,S,9.27280403137207
2014-01-06,9.0386323928833,9.191068649291992,8.680000305175781,8.699999809265137,324234,B,8.858261337280274
2014-02-10,8.050000190734863,8.5,7.949999809265137,8.039999961853027,173500,S,8.459999809265137
2014-02-17,8.029999732971191,8.0600004196167,6.949999809265137,7.21999979019165,873500,B,7.74
2014-03-17,7.21999979019165,7.769999980926514,7.110000133514404,7.769999980926514,430800,S,7.72999979019165
2014-04-07,7.929999828338623,8.15999984741211,7.599999904632568,7.650000095367432,380100,B,7.640000095367432
2014-05-05,7.480000019073486,8.069999694824219,7.25,7.949999809265137,238800,S,7.819999942779541
2014-05-19,7.5,7.619999885559082,7.070000171661377,7.440000057220459,495800,B,7.24
2014-06-02,7.46999979019165,7.900000095367432,7.199999809265137,7.539999961853027,1098000,S,7.629999885559082
2014-06-23,7.460000038146973,7.619999885559082,7.329999923706055,7.579999923706055,602300,B,7.3500001335144045
2014-07-21,7.480000019073486,7.849999904632568,7.460000038146973,7.769999980926514,239100,S,7.569999942779541
2014-09-15,8.0,8.15999984741211,7.800000190734863,8.0,96700,B,7.799999942779541
2014-11-10,7.0,7.0,5.559999942779541,5.699999809265137,580200,S,6.919999847412109
2014-11-17,5.699999809265137,6.099999904632568,5.409999847412109,6.059999942779541,388600,B,5.549999942779541
2015-02-23,4.71999979019165,4.75,4.46999979019165,4.75,789300,S,4.749999771118164
2015-04-06,5.71999979019165,5.789999961853027,5.480000019073486,5.539999961853027,126200,B,5.49
2015-07-13,4.900000095367432,5.170000076293945,4.900000095367432,5.119999885559082,97100,S,5.01
2015-07-27,4.989999771118164,5.070000171661377,4.860000133514404,5.0,48200,B,4.890000095367432
2015-10-05,4.0,4.150000095367432,3.9700000286102295,4.079999923706055,121600,S,4.109999904632568
2015-10-19,3.9700000286102295,4.050000190734863,3.839999914169312,4.010000228881836,79500,B,3.870000114440918
2015-11-23,3.910000085830689,4.0,3.859999895095825,3.990000009536743,139200,S,3.990000019073486
2015-11-30,3.910000085830689,3.9800000190734863,3.839999914169312,3.849999904632568,53100,B,3.8499998950958254
2016-02-22,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.5,107100,S,3.51
2016-03-07,3.559999942779541,3.559999942779541,3.369999885559082,3.5,325600,B,3.3900000953674323
2016-03-14,3.5,3.650000095367432,3.4100000858306885,3.5,142700,S,3.569999942779541
2016-04-04,3.5,3.5,3.440000057220459,3.5,146600,B,3.4600000286102293
2016-05-02,3.5,3.839999914169312,3.440000057220459,3.839999914169312,132500,S,3.51
2016-06-20,3.859999895095825,4.139999866485596,3.7300000190734863,4.099999904632568,132200,B,3.8499998950958254
2016-06-27,4.0,4.150000095367432,3.819999933242798,3.940000057220459,97300,S,4.1499998664855955
2016-08-08,4.199999809265137,4.300000190734863,3.859999895095825,4.099999904632568,176900,B,4.120000114440918
2016-10-10,4.110000133514404,4.300000190734863,4.050000190734863,4.119999885559082,139300,S,4.2099998092651365
2016-10-17,4.150000095367432,4.150000095367432,3.890000104904175,4.079999923706055,263600,B,4.000000228881836
2016-10-31,4.050000190734863,4.159999847412109,4.03000020980835,4.079999923706055,74200,S,4.160000095367431
2016-12-19,4.21999979019165,4.289999961853027,3.940000057220459,3.990000009536743,264600,B,4.189999809265137
2017-01-16,3.930000066757202,4.21999979019165,3.880000114440918,4.079999923706055,199000,S,4.040000209808349
2017-02-20,4.099999904632568,4.099999904632568,3.880000114440918,4.019999980926514,157300,B,4.000000228881836
2017-04-24,3.470000028610229,3.650000095367432,3.450000047683716,3.650000095367432,33300,S,3.5999999141693113
2017-05-01,3.650000095367432,3.650000095367432,3.2300000190734863,3.359999895095825,264500,B,3.4200000667572024
2017-06-19,3.130000114440918,3.25,3.069999933242798,3.190000057220459,43200,S,3.2000000572204588
2017-07-24,3.150000095367432,3.2300000190734863,3.0799999237060547,3.140000104904175,107100,B,3.0899999046325686
2017-07-31,3.119999885559082,3.25,3.069999933242798,3.240000009536743,255700,S,3.240000019073486
2017-09-04,3.240000009536743,3.2799999713897705,3.180000066757202,3.220000028610229,123200,B,3.180000057220459
2017-09-18,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.200000047683716,216400,S,3.2899999713897703
2017-09-25,3.190000057220459,3.25,3.0999999046325684,3.119999885559082,239400,B,3.120000114440918
2017-10-09,3.190000057220459,3.319999933242798,3.0999999046325684,3.200000047683716,222800,S,3.26
2017-11-06,3.220000028610229,3.25,2.900000095367432,3.049999952316284,352300,B,3.180000057220459
2017-12-04,2.950000047683716,3.119999885559082,2.940000057220459,3.009999990463257,46400,S,3.0999999141693113
2017-12-11,3.009999990463257,3.380000114440918,2.9200000762939453,3.380000114440918,3991000,B,2.930000057220459
2017-12-18,3.369999885559082,3.680000066757202,3.359999895095825,3.400000095367432,614100,S,3.3900001144409178
2018-01-29,3.319999933242798,3.369999885559082,3.25,3.259999990463257,45800,B,3.2899999523162844
2018-02-05,3.400000095367432,3.5899999141693115,3.200000047683716,3.400000095367432,599900,S,3.500000009536743
2018-02-26,3.309999942779541,3.440000057220459,3.2100000381469727,3.25,81800,B,3.24
2018-03-19,3.289999961853028,3.450000047683716,3.150000095367432,3.2699999809265137,115200,S,3.440000066757202
2018-04-02,3.289999961853028,3.289999961853028,3.0,3.049999952316284,401900,B,3.1400000953674323
2018-06-04,2.650000095367432,2.8499999046325684,2.5999999046325684,2.650000095367432,173100,S,2.8499999141693113
2018-06-11,2.640000104904175,2.650000095367432,2.5,2.5,107900,B,2.5899999046325686
2018-07-16,2.700000047683716,2.8499999046325684,2.559999942779541,2.7699999809265137,246100,S,2.7100000476837156
2018-08-06,2.640000104904175,2.700000047683716,2.440000057220459,2.4800000190734863,214500,B,2.569999923706055
2018-10-08,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.059999942779541,281000,S,2.0999999141693113
2018-11-12,2.430000066757202,2.430000066757202,2.220000028610229,2.3499999046325684,98100,B,2.4200000667572024
2018-11-26,2.5199999809265137,2.569999933242798,2.3499999046325684,2.5,560200,S,2.51
2018-12-10,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.299999952316284,160900,B,2.3399999046325686
2018-12-31,2.2100000381469727,2.380000114440918,2.200000047683716,2.299999952316284,66000,S,2.369999895095825
2019-01-28,2.5199999809265137,2.569999933242798,2.3499999046325684,2.440000057220459,192200,B,2.4000000858306887
2019-02-11,2.400000095367432,3.200000047683716,2.369999885559082,3.049999952316284,890900,S,2.5799999332427976
2019-03-11,2.5799999237060547,2.640000104904175,2.470000028610229,2.5799999237060547,267500,B,2.4700000190734865
2019-05-20,1.850000023841858,2.180000066757202,1.8200000524520876,1.899999976158142,590200,S,2.0799999332427976
2019-07-29,2.539999961853028,3.299999952316284,2.440000057220459,3.200000047683716,5444200,B,2.4600000286102293
2019-08-05,3.200000047683716,5.349999904632568,3.119999885559082,4.440000057220459,17807300,S,3.309999952316284
2019-08-19,3.680000066757202,4.21999979019165,3.009999990463257,3.319999933242798,5046800,B,3.1099998855590822
2019-09-23,3.1700000762939453,3.740000009536743,3.069999933242798,3.299999952316284,3358700,S,3.410000095367432
2019-11-11,3.2699999809265137,3.569999933242798,3.150000095367432,3.190000057220459,2790100,B,3.1600000762939455
2019-12-02,3.299999952316284,3.950000047683716,3.289999961853028,3.740000009536743,9199500,S,3.430000076293945
2020-01-27,4.420000076293945,4.599999904632568,3.920000076293945,4.150000095367432,3190900,B,4.310000171661377
2020-04-06,1.950000047683716,3.799999952316284,1.950000047683716,3.3399999141693115,9277900,S,2.2000000572204588
2020-05-11,2.75,2.7699999809265137,2.400000095367432,2.559999942779541,757700,B,2.569999923706055
2020-05-25,2.640000104904175,2.869999885559082,2.549999952316284,2.740000009536743,1502500,S,2.7799999809265135
2020-06-29,2.970000028610229,3.0799999237060547,2.8299999237060547,2.950000047683716,1014500,B,2.8399999046325686
2020-07-06,2.9800000190734863,3.2699999809265137,2.9200000762939453,3.1600000858306885,2363700,S,3.190000066757202
2020-07-20,3.069999933242798,3.190000057220459,2.900000095367432,3.0999999046325684,1604900,B,2.9100000762939455
2020-09-28,2.75,2.859999895095825,2.559999942779541,2.7799999713897705,963600,S,2.7999999618530276
2020-10-19,2.630000114440918,2.700000047683716,2.5999999046325684,2.619999885559082,799900,B,2.5999998950958254
2020-11-16,2.240000009536743,2.4100000858306885,2.2100000381469727,2.3399999141693115,2335800,S,2.4000001049041746
2020-12-21,2.539999961853028,2.539999961853028,2.359999895095825,2.359999895095825,1137300,B,2.49
2021-01-04,2.569999933242798,2.5799999237060547,2.369999885559082,2.390000104904175,1439800,S,2.569999942779541
2021-01-11,2.390000104904175,2.440000057220459,2.309999942779541,2.359999895095825,1130500,B,2.3599998855590822
2021-02-01,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.309999942779541,1259700,S,2.430000076293945
2021-02-15,2.25,2.259999990463257,2.180000066757202,2.190000057220459,619400,B,2.200000038146973
2021-03-15,2.109999895095825,2.25,2.059999942779541,2.180000066757202,769600,S,2.160000095367432
2021-04-12,2.240000009536743,2.5299999713897705,2.200000047683716,2.3399999141693115,2153700,B,2.200000038146973
2021-05-03,2.380000114440918,2.809999942779541,2.3299999237060547,2.640000104904175,4676600,S,2.4500000572204588
2021-06-14,3.049999952316284,3.2799999713897705,2.9600000381469727,3.039999961853028,3410400,B,2.9600000286102293
2021-08-09,2.490000009536743,2.7799999713897705,2.380000114440918,2.380000114440918,3589300,S,2.660000095367432
2021-08-16,2.369999885559082,2.490000009536743,2.0999999046325684,2.430000066757202,2314700,B,2.370000114440918
2021-10-11,1.9900000095367432,2.0999999046325684,1.940000057220459,2.059999942779541,1102400,S,2.069999942779541
2021-11-15,1.950000047683716,1.9600000381469729,1.7699999809265137,1.7999999523162842,659100,B,1.8699999952316284
2021-12-13,1.8200000524520876,1.9800000190734863,1.7799999713897705,1.899999976158142,1241500,S,1.880000004768372
2022-01-03,1.7999999523162842,1.830000042915344,1.6200000047683716,1.690000057220459,515300,B,1.74
2022-01-31,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6299999952316284,995900,S,1.700000057220459
2022-02-14,1.600000023841858,2.0299999713897705,1.5700000524520874,1.6200000047683716,5882100,B,1.580000033378601
2022-03-21,1.4800000190734863,1.6299999952316284,1.4700000286102295,1.5700000524520874,2699100,S,1.610000023841858
2022-04-04,1.6399999856948853,1.6699999570846558,1.4500000476837158,1.4900000095367432,1456900,B,1.4600000286102295
2022-05-23,1.2400000095367432,1.350000023841858,1.2100000381469729,1.2999999523162842,952700,S,1.2899999713897705
2022-06-06,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1071800,B,1.2000000381469729
2022-07-18,1.0,1.1399999856948853,0.9900000095367432,1.1200000047683716,706300,S,1.069999942779541
2022-10-17,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.6100000143051147,737100,B,1.5600000524520874
2022-10-31,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7599999904632568,542100,S,1.7100000476837158
2022-11-28,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7899999618530271,564400,B,1.7000000381469729
2023-01-16,1.6100000143051147,1.7799999713897705,1.559999942779541,1.7799999713897705,518700,S,1.6399999952316284
2023-02-13,1.7300000190734863,1.840000033378601,1.6399999856948853,1.7799999713897705,2385300,B,1.680000057220459
2023-02-27,1.850000023841858,1.909999966621399,1.7400000095367432,1.899999976158142,717300,S,1.850000033378601
2023-03-13,1.8600000143051147,1.899999976158142,1.6799999475479126,1.7599999904632568,1075800,B,1.7300000095367432
