Date,Open,High,Low,Close,Volume,buy_sell,price
2011-09-05,8.145627975463867,9.164812088012695,7.980990886688232,8.427864074707031,372708,B,8.351625213623047
2011-09-26,8.161308288574219,8.467062950134277,7.745794773101807,8.388664245605469,1645942,S,7.916112174987793
2011-10-24,8.52978229522705,9.407848358154297,8.365144729614258,9.031534194946287,121429,B,8.547622451782226
2011-11-14,9.086413383483888,9.917440414428713,8.898256301879883,9.431367874145508,926033,S,9.384328842163086
2011-12-26,10.168315887451172,10.387831687927246,9.995838165283203,10.387831687927246,152423,B,10.201835403442384
2012-02-27,10.81330394744873,11.753202438354492,10.258316040039062,11.708444595336914,411664,S,11.211019515991216
2012-10-15,12.836322784423828,13.06906032562256,12.58568286895752,12.7378568649292,372564,B,12.90003086090088
2012-10-22,12.7647123336792,12.89003086090088,12.42455768585205,12.702052116394045,70266,S,12.56673168182373
2013-02-25,12.78679370880127,13.25307273864746,12.383283615112305,12.894396781921388,183227,B,12.877497444152832
2013-03-04,12.849562644958496,13.001999855041504,12.168079376220703,12.41915225982666,241330,S,12.310515632629397
2013-09-09,8.706855773925781,9.32557201385498,8.706855773925781,9.191068649291992,283150,B,8.743757019042969
2013-10-21,9.460076332092283,10.042923927307127,9.191068649291992,9.92635440826416,858043,S,9.881519317626953
2014-03-03,7.230000019073486,7.71999979019165,7.230000019073486,7.599999904632568,89800,B,7.410000095367431
2014-03-17,7.21999979019165,7.769999980926514,7.110000133514404,7.769999980926514,430800,S,7.109999885559082
2014-07-14,7.460000038146973,7.559999942779541,7.300000190734863,7.5,354400,B,7.430000076293945
2014-07-21,7.480000019073486,7.849999904632568,7.460000038146973,7.769999980926514,239100,S,7.800000190734863
2015-02-16,4.550000190734863,4.739999771118164,4.400000095367432,4.699999809265137,151800,B,4.669999847412109
2015-03-09,5.0,5.480000019073486,4.840000152587891,5.349999904632568,156400,S,5.439999580383301
2015-06-01,5.010000228881836,5.190000057220459,4.900000095367432,5.170000076293945,244100,B,5.189999828338623
2015-06-08,5.099999904632568,5.099999904632568,4.840000152587891,4.949999809265137,192500,S,4.8500001335144045
2016-05-23,3.700000047683716,4.019999980926514,3.650000095367432,3.700000047683716,19300,B,3.76
2016-06-20,3.859999895095825,4.139999866485596,3.7300000190734863,4.099999904632568,132200,S,4.130000114440918
2016-07-11,4.059999942779541,4.28000020980835,4.019999980926514,4.28000020980835,53900,B,4.160000095367431
2016-08-08,4.199999809265137,4.300000190734863,3.859999895095825,4.099999904632568,176900,S,3.900000085830689
2016-10-31,4.050000190734863,4.159999847412109,4.03000020980835,4.079999923706055,74200,B,4.1499998664855955
2017-01-02,3.990000009536743,4.0,3.75,3.900000095367432,153700,S,3.880000104904175
2017-01-30,3.9600000381469727,4.21999979019165,3.9600000381469727,4.099999904632568,83000,B,4.109999904632568
2017-02-20,4.099999904632568,4.099999904632568,3.880000114440918,4.019999980926514,157300,S,3.940000047683716
2017-04-24,3.470000028610229,3.650000095367432,3.450000047683716,3.650000095367432,33300,B,3.5999999141693113
2017-05-01,3.650000095367432,3.650000095367432,3.2300000190734863,3.359999895095825,264500,S,3.4200000667572024
2017-10-30,3.200000047683716,3.3399999141693115,3.200000047683716,3.240000009536743,59100,B,3.250000009536743
2017-11-06,3.220000028610229,3.25,2.900000095367432,3.049999952316284,352300,S,3.180000057220459
2018-06-04,2.650000095367432,2.8499999046325684,2.5999999046325684,2.650000095367432,173100,B,2.76
2018-06-11,2.640000104904175,2.650000095367432,2.5,2.5,107900,S,2.5899999046325686
2019-06-24,2.2799999713897705,2.4800000190734863,2.220000028610229,2.4100000858306885,1043000,B,2.309999952316284
2019-07-01,2.4100000858306885,2.700000047683716,2.400000095367432,2.5,2886600,S,2.499999761581421
2019-10-14,3.220000028610229,3.3299999237060547,3.109999895095825,3.150000095367432,808600,B,3.26
2019-11-11,3.2699999809265137,3.569999933242798,3.150000095367432,3.190000057220459,2790100,S,3.5500001907348633
2019-12-16,3.740000009536743,3.930000066757202,3.5899999141693115,3.660000085830689,2605100,B,3.8499999141693118
2019-12-30,4.0,4.940000057220459,4.0,4.650000095367432,3735200,S,4.499999761581423
2020-04-06,1.950000047683716,3.799999952316284,1.950000047683716,3.3399999141693115,9277900,B,2.059999952316284
2020-04-13,3.359999895095825,3.509999990463257,3.130000114440918,3.200000047683716,3478400,S,3.130000114440918
2020-05-25,2.640000104904175,2.869999885559082,2.549999952316284,2.740000009536743,1502500,B,2.660000095367432
2020-06-01,2.680000066757202,3.25,2.680000066757202,2.990000009536743,2463400,S,2.910000324249269
2020-11-16,2.240000009536743,2.4100000858306885,2.2100000381469727,2.3399999141693115,2335800,B,2.319999942779541
2020-11-30,2.5199999809265137,2.7799999713897705,2.4200000762939453,2.720000028610229,2309800,S,2.609999656677246
2021-02-01,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.309999942779541,1259700,B,2.319999942779541
2021-02-15,2.25,2.259999990463257,2.180000066757202,2.190000057220459,619400,S,2.180000057220459
2021-03-15,2.109999895095825,2.25,2.059999942779541,2.180000066757202,769600,B,2.129999885559082
2021-03-22,2.180000066757202,2.380000114440918,2.130000114440918,2.3399999141693115,1173700,S,2.359999656677246
2021-05-24,2.930000066757202,3.5899999141693115,2.8499999046325684,3.309999942779541,13619100,B,3.160000095367432
2021-07-12,3.0,3.0199999809265137,2.680000066757202,2.759999990463257,4943500,S,2.74
2022-01-31,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6299999952316284,995900,B,1.6799999570846558
2022-02-14,1.600000023841858,2.0299999713897705,1.5700000524520874,1.6200000047683716,5882100,S,1.8899999856948853
2022-03-07,1.5099999904632568,1.600000023841858,1.4600000381469729,1.4900000095367432,1647800,B,1.5499999618530271
2022-04-25,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,653500,S,1.4099999570846558
2022-05-23,1.2400000095367432,1.350000023841858,1.2100000381469729,1.2999999523162842,952700,B,1.26
2022-06-06,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1071800,S,1.1699999475479126
2022-07-18,1.0,1.1399999856948853,0.9900000095367432,1.1200000047683716,706300,B,1.0499999618530271
2022-07-25,1.1200000047683716,1.2100000381469729,1.0700000524520874,1.100000023841858,620100,S,1.1799998283386222
2022-08-29,1.25,1.4299999475479126,1.2300000190734863,1.3899999856948853,970200,B,1.319999942779541
2022-09-05,1.3899999856948853,1.5399999618530271,1.3899999856948853,1.5,828900,S,1.489999771118164
2023-02-27,1.850000023841858,1.909999966621399,1.7400000095367432,1.899999976158142,717300,B,1.840000042915344
2023-03-13,1.8600000143051147,1.899999976158142,1.6799999475479126,1.7599999904632568,1075800,S,1.7300000095367432
