Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-11-09,17.588214874267578,17.588214874267578,16.63884925842285,16.938648223876953,2591,22.16895875220139,B,16.938648223876953
2000-11-20,16.63884925842285,16.888681411743164,16.488950729370117,16.68881607055664,24271,20.788080107740512,S,16.68881607055664
2000-11-27,17.48828125,17.588214874267578,16.663833618164062,16.663833618164062,424,8.59826312919256,B,16.663833618164062
2000-12-01,16.28908348083496,16.838716506958008,16.239118576049805,16.28908348083496,737,17.371491355423856,S,16.8237321472168
2000-12-04,16.089218139648438,16.28908348083496,15.989285469055176,16.089218139648438,88,7.3004625317846035,B,16.089218139648438
2000-12-05,16.73878288269043,17.288415908813477,16.384021759033203,17.238447189331055,2493,87.90941193247954,S,16.84871650695801
2000-12-15,18.482614517211918,18.482614517211918,17.7880802154541,17.88301658630371,537,19.485662720776347,B,17.88301658630371
2000-12-19,17.987945556640625,18.487611770629883,17.987945556640625,18.43764305114746,659,84.36489490402366,S,18.49261451721192
2000-12-21,17.88801383972168,18.13784408569336,17.288415908813477,17.688146591186523,936,20.847045437223727,B,17.688146591186523
2000-12-27,17.0435791015625,17.538246154785156,16.78874969482422,17.388347625732422,635,56.483562286322496,S,17.49828125
2001-01-02,16.988615036010742,16.988615036010742,16.488950729370117,16.73878288269043,943,7.020377871154892,B,16.73878288269043
2001-01-03,16.28908348083496,18.732446670532227,16.28908348083496,18.732446670532227,1138,76.01289081619964,S,18.022929916381838
2001-01-30,21.4856014251709,21.58553504943848,20.88600349426269,20.985937118530277,990,23.42100411972342,B,20.985937118530277
2001-02-06,20.48627281188965,20.48627281188965,19.73677444458008,20.03157615661621,772,58.51595044114901,S,20.346372375488283
2001-02-16,21.98526763916016,21.98526763916016,19.88667297363281,19.88667297363281,1390,9.41021437415661,B,19.88667297363281
2001-02-23,19.137176513671875,19.387008666992188,19.08720970153809,19.24210548400879,557,58.28703107181703,S,19.3470418548584
2001-03-06,20.03657341003418,20.636171340942383,19.486940383911133,19.486940383911133,706,18.596322030804743,B,19.486940383911133
2001-03-08,20.836036682128903,21.08587074279785,19.486940383911133,20.836036682128903,3349,86.24064434964052,S,20.646171340942384
2001-03-15,20.766084671020508,21.235769271850582,20.236438751220703,20.766084671020508,774,14.802475845843105,B,20.766084671020508
2001-03-19,21.61051750183105,21.61051750183105,19.4919376373291,20.01158905029297,448,6.719997545600648,S,21.245769271850584
2001-03-20,19.98660659790039,20.78607177734375,19.98660659790039,20.04157066345215,396,11.444083513038578,B,20.04157066345215
2001-03-26,20.48627281188965,20.736103057861328,19.836706161499023,20.48627281188965,581,73.27032166509014,S,20.49627281188965
2001-03-29,19.98660659790039,20.68613815307617,19.761756896972656,19.98660659790039,1395,22.051166613762675,B,19.98660659790039
2001-03-30,20.736103057861328,20.985937118530277,19.486940383911133,20.736103057861328,1009,75.49942218616516,S,20.69613815307617
2001-04-03,19.9366397857666,20.78607177734375,19.73677444458008,19.9366397857666,593,20.153541446588562,B,19.9366397857666
2001-04-10,19.88667297363281,20.28640556335449,19.88667297363281,19.88667297363281,772,60.297777707916346,S,20.28141571044922
2001-04-11,18.65250015258789,19.98660659790039,18.487611770629883,18.65250015258789,1639,12.6328956047942,B,18.65250015258789
2001-04-18,18.88734245300293,19.486940383911133,18.03791236877441,18.88734245300293,927,69.74174578397772,S,18.94730926513672
2001-04-19,17.74311065673828,18.837377548217773,17.48828125,17.74311065673828,1833,20.771273572652532,B,17.74311065673828
2001-04-24,16.73878288269043,17.48828125,16.73878288269043,17.48828125,822,67.3304894537893,S,17.098548660278322
2001-05-03,18.237777709960938,18.287744522094727,17.987945556640625,18.18281555175781,933,14.536261848680667,B,18.18281555175781
2001-05-14,16.044248580932617,16.139184951782227,16.03925132751465,16.049245834350586,70,0.8209829809215137,S,16.049245834350586
2001-05-15,15.739452362060549,16.488950729370117,15.739452362060549,16.139184951782227,1143,15.381829368993195,B,16.139184951782227
2001-05-16,15.489620208740234,16.988615036010742,15.489620208740234,16.913665771484375,513,76.01849437889862,S,16.49895072937012
2001-05-21,16.438983917236328,16.488950729370117,15.839385986328123,16.189151763916016,703,16.20888944752774,B,16.189151763916016
2001-05-30,14.090557098388672,14.090557098388672,14.090557098388672,14.090557098388672,0,35.60111268790436,S,14.090557098388672
2001-06-12,16.488950729370117,16.488950729370117,15.989285469055176,16.049245834350586,1793,14.417550003801878,B,16.049245834350586
2001-06-21,15.494617462158203,16.28908348083496,15.489620208740234,15.589552879333496,992,38.55748570098436,S,16.249118576049806
2001-06-22,15.884354591369627,16.089218139648438,15.289753913879396,15.389686584472656,1202,20.987313091283326,B,15.389686584472656
2001-07-03,14.545252799987791,14.885025024414062,14.14052391052246,14.250450134277344,703,2.344807418449008,S,14.250450134277344
2001-07-04,14.250450134277344,14.250450134277344,14.250450134277344,14.250450134277344,0,2.344807418449008,B,14.250450134277344
2001-07-06,13.99062442779541,15.089887619018556,13.99062442779541,14.490289688110352,557,74.85190854651339,S,14.260450134277344
2001-07-10,14.0405912399292,14.740121841430664,14.0405912399292,14.245453834533691,1389,23.78006281680311,B,14.245453834533691
2001-07-11,13.740792274475098,15.039920806884766,13.740792274475098,14.994951248168944,1690,85.27827510452121,S,14.750121841430664
2001-07-23,16.239118576049805,16.588882446289062,15.989285469055176,16.03925132751465,372,24.810786299903043,B,16.03925132751465
2001-07-26,16.33905029296875,17.81306266784668,16.24411392211914,17.288415908813477,989,97.17918879127382,S,16.508943328857423
2001-08-09,17.728120803833008,17.7880802154541,16.988615036010742,17.08854866027832,1357,6.711502780063384,B,17.08854866027832
2001-08-13,18.387678146362305,18.387678146362305,17.238447189331055,17.733116149902344,459,46.381203747361205,S,18.14784408569336
2001-08-20,17.67315673828125,17.987945556640625,17.613197326660156,17.937978744506836,1144,19.618139217524643,B,17.937978744506836
2001-08-22,18.042909622192383,18.312728881835938,17.987945556640625,17.987945556640625,789,60.324729935195485,S,17.997945556640627
2001-09-03,18.18781280517578,18.237777709960938,17.338380813598633,17.39334487915039,139,4.062853254292122,B,17.39334487915039
2001-09-05,17.987945556640625,18.43764305114746,17.238447189331055,18.287744522094727,375,78.64308059598739,S,18.24777770996094
2001-09-11,18.737443923950195,18.737443923950195,17.48828125,17.48828125,23,11.634602477173246,B,17.48828125
2001-09-19,16.588882446289062,16.888681411743164,16.38901710510254,16.78874969482422,754,81.1336743184215,S,16.698816070556642
2001-09-21,15.739452362060549,16.239118576049805,15.239787101745604,15.589552879333496,776,13.908001442412058,B,15.589552879333496
2001-09-25,16.488950729370117,16.538917541503906,15.839385986328123,16.239118576049805,860,71.78904296540424,S,16.249118576049806
2001-10-01,15.739452362060549,15.839385986328123,15.289753913879396,15.334724426269531,293,6.351607801144937,B,15.334724426269531
2001-10-05,14.984957695007324,15.389686584472656,13.985628128051758,15.144850730895996,526,78.9483688937446,S,14.500289688110351
2001-10-30,17.43831443786621,17.738113403320312,16.838716506958008,16.978622436523438,299,18.353833671688847,B,16.978622436523438
2001-11-05,18.087879180908203,18.932313919067383,17.688146591186523,18.932313919067383,989,93.48198395933709,S,17.748113403320314
2001-11-08,18.19280815124512,18.487611770629883,17.987945556640625,17.987945556640625,1238,24.31893233919952,B,17.987945556640625
2001-11-14,18.177818298339844,18.43764305114746,17.88801383972168,17.987945556640625,654,72.04141477604118,S,17.997945556640627
2001-11-27,18.03791236877441,18.237777709960938,17.478286743164062,17.478286743164062,627,15.567341897134938,B,17.478286743164062
2001-12-04,17.188480377197266,17.238447189331055,16.33905029296875,16.538917541503906,1456,36.44277906791215,S,16.998615036010744
2001-12-11,17.388347625732422,17.388347625732422,16.613866806030273,16.613866806030273,533,22.50903416574465,B,16.613866806030273
2001-12-19,14.735124588012695,15.439653396606444,14.56523895263672,14.620203018188477,1550,20.85906281340648,S,15.349719772338867
2001-12-20,14.240456581115724,14.620203018188477,14.14052391052246,14.14052391052246,2201,10.470555759834667,B,14.14052391052246
2001-12-21,15.239787101745604,15.484622955322266,14.56523895263672,15.41966724395752,441,75.51281481610799,S,15.449653396606443
2002-01-02,16.03925132751465,16.239118576049805,15.739452362060549,16.239118576049805,895,19.513261921779403,B,16.239118576049805
2002-01-03,16.538917541503906,16.813732147216797,16.488950729370117,16.813732147216797,1148,75.64173018694908,S,16.648849258422853
2002-01-10,15.839385986328123,16.259103775024414,15.489620208740234,15.539586067199709,6594,5.249284411324965,B,15.539586067199709
2002-01-17,15.389686584472656,15.389686584472656,14.840055465698242,14.979961395263672,1699,64.65889111624008,S,15.099887619018556
2002-02-18,19.786739349365234,19.786739349365234,19.08720970153809,19.137176513671875,447,17.3855935898532,B,19.137176513671875
2002-02-21,19.98660659790039,20.446298599243164,19.836706161499023,20.33637237548828,1459,91.47923167072337,S,19.69680763244629
2002-03-05,20.536237716674805,20.736103057861328,20.136505126953125,20.136505126953125,947,7.848453165093005,B,20.136505126953125
2002-03-08,20.88600349426269,21.28573608398437,20.731107711791992,21.140832901000977,660,87.49401295915337,S,20.74610305786133
2002-03-18,21.140832901000977,21.735435485839844,21.035903930664062,21.035903930664062,629,21.268868894940113,B,21.035903930664062
2002-03-27,20.06155586242676,20.08654022216797,19.7817440032959,19.7817440032959,179,39.662856273118,S,20.09154296875
2002-03-28,19.24210548400879,19.53690719604492,19.08720970153809,19.3370418548584,595,18.50850260908119,B,19.3370418548584
2002-04-01,18.84237289428711,19.88667297363281,18.837377548217773,19.68680763244629,269,69.56966011447518,S,19.54690719604492
2002-04-03,19.58687400817871,19.666820526123047,19.23710823059082,19.23710823059082,937,20.90866240503462,B,19.23710823059082
2002-04-05,19.88667297363281,19.98660659790039,19.68680763244629,19.88667297363281,381,81.29457620043101,S,19.991609344482427
2002-04-17,20.236438751220703,20.236438751220703,19.38201141357422,19.63184356689453,985,18.481319055175874,B,19.63184356689453
2002-04-19,19.26708984375,20.48627281188965,18.79240608215332,19.232112884521484,205,9.289354517026993,S,20.246438751220705
2002-04-22,18.757429122924805,19.037242889404297,18.487611770629883,18.93730926513672,553,3.92805596596034,B,18.93730926513672
2002-04-24,19.23710823059082,19.486940383911133,18.93730926513672,19.23710823059082,338,71.30206600997522,S,19.247108230590822
2002-04-26,18.487611770629883,18.987276077270508,18.33771133422852,18.53757667541504,577,11.651792437697893,B,18.53757667541504
2002-05-07,16.838716506958008,16.988615036010742,16.563899993896484,16.73878288269043,1011,0.12205765222694254,S,16.73878288269043
2002-05-08,16.988615036010742,16.99361228942871,16.64384651184082,16.703805923461914,371,0.10674784537351911,B,16.703805923461914
2002-05-14,16.438983917236328,17.238447189331055,16.38901710510254,16.438983917236328,716,75.01366465159256,S,16.49395347595215
2002-05-22,17.08854866027832,17.573223114013672,16.42898941040039,16.488950729370117,985,9.009831759983499,B,16.488950729370117
2002-05-31,16.63884925842285,16.73878288269043,16.139184951782227,16.139184951782227,563,10.930888774106194,S,16.139184951782227
2002-06-03,16.139184951782227,16.24911117553711,15.994281768798828,15.994281768798828,427,7.335707817402977,B,15.994281768798828
2002-06-11,15.739452362060549,16.044248580932617,15.494617462158203,15.494617462158203,936,35.10819402520282,S,15.899351844787597
2002-06-14,14.745119094848633,15.389686584472656,14.745119094848633,14.989954948425291,534,17.59436409388212,B,14.989954948425291
2002-06-18,15.589552879333496,15.979291915893556,14.989954948425291,15.239787101745604,384,39.37791555428549,S,15.549586067199709
2002-06-19,15.239787101745604,15.394683837890623,14.840055465698242,14.880027770996094,391,20.009196071775662,B,14.880027770996094
2002-06-27,13.740792274475098,14.490289688110352,13.490959167480469,14.190489768981934,1404,89.44335584308057,S,13.500959167480469
2002-07-03,13.99062442779541,14.59022331237793,13.64085865020752,13.94065761566162,561,16.347711167929646,B,13.94065761566162
2002-07-11,13.291092872619627,13.765774726867676,12.991293907165527,13.765774726867676,447,73.2636100508073,S,13.755787620544433
2002-07-15,13.495956420898438,13.64085865020752,13.136197090148926,13.141194343566896,394,22.217771108762477,B,13.141194343566896
2002-07-24,11.24246597290039,11.981969833374023,10.8927001953125,11.76711368560791,664,51.13274026656426,S,11.76711368560791
2002-07-26,11.292431831359863,11.49229907989502,9.998299598693848,10.667851448059082,492,10.230897581871133,B,10.667851448059082
2002-07-31,10.787771224975586,11.142533302307127,10.418018341064451,10.74280071258545,538,66.07770136640357,S,11.002632865905762
2002-08-13,11.986967086791992,11.986967086791992,11.04259967803955,11.192499160766602,633,14.784668099486638,B,11.192499160766602
2002-08-22,9.733476638793944,10.39303493499756,9.733476638793944,10.293102264404297,238,78.10200818749507,S,10.253136405944824
2002-09-03,10.667851448059082,10.792766571044922,10.343069076538086,10.398032188415527,589,10.06958741318401,B,10.398032188415527
2002-09-09,9.743470191955566,10.093235969543455,9.593570709228516,10.043270111083984,697,68.50757547951608,S,10.003303298950195
2002-09-16,9.748467445373535,10.118219375610352,9.593570709228516,9.593570709228516,655,9.46026007496559,B,9.593570709228516
2002-09-20,9.543603897094728,9.61855411529541,9.318755149841309,9.41868782043457,675,4.5639837139844985,S,9.603570709228515
2002-09-23,8.993972778320312,9.043938636779783,8.794107437133789,8.89404010772705,768,0.462293799847572,B,8.89404010772705
2002-10-02,8.104569435119629,8.294441223144531,7.79477596282959,7.79477596282959,1580,40.73186915571581,S,7.954675922393799
2002-10-09,7.764795780181885,7.844742774963379,7.569927215576172,7.689846992492676,667,22.786511701378473,B,7.689846992492676
2002-10-10,7.99963903427124,8.094574928283691,7.69484281539917,7.944675922393799,1138,64.2643524672262,S,7.974662075042724
2002-10-14,7.659866809844971,8.069592475891113,7.494976997375488,7.659866809844971,862,24.060981197311037,B,7.659866809844971
2002-10-18,8.094574928283691,8.194507598876953,7.544943809509277,8.094574928283691,1297,82.99692253769392,S,7.754810104370117
2002-11-05,10.143202781677246,10.238139152526855,9.593570709228516,9.693504333496094,763,16.655180040621943,B,9.693504333496094
2002-11-13,8.819089889526367,9.09390640258789,8.52928352355957,8.904032707214355,633,65.05646883666779,S,9.018962631225586
2002-12-06,10.093235969543455,10.143202781677246,9.993303298950195,10.043270111083984,1145,16.037454336679147,B,10.043270111083984
2002-12-11,9.938340187072754,10.243136405944824,9.743470191955566,9.94333553314209,826,72.0852536914339,S,10.003303298950195
2002-12-26,12.091897010803224,12.116880416870115,11.597228050231934,11.79209804534912,642,15.522419386280106,B,11.79209804534912
2003-01-02,11.802090644836426,11.99196434020996,11.797094345092772,11.99196434020996,212,95.07973470445573,S,11.802098045349119
2003-01-07,11.742131233215332,11.87704086303711,11.517281532287598,11.587235450744627,268,21.489243998194283,B,11.587235450744627
2003-01-09,11.587235450744627,11.88703441619873,11.417348861694336,11.542264938354492,455,18.034334545894808,S,11.88704086303711
2003-01-16,11.842063903808594,12.041930198669434,11.24246597290039,11.24246597290039,1306,15.95646520005954,B,11.24246597290039
2003-01-27,9.318755149841309,9.643536567687988,9.243804931640623,9.383710861206056,822,10.42643376590172,S,9.383710861206056
2003-01-28,8.944005966186523,9.543603897094728,8.944005966186523,9.09390640258789,786,5.67955103520633,B,9.09390640258789
2003-01-29,8.993972778320312,9.843402862548828,8.944005966186523,9.843402862548828,443,71.88552645749542,S,9.653536567687988
2003-02-04,9.493638038635254,9.533611297607422,9.26878833770752,9.343737602233888,240,11.264762793205989,B,9.343737602233888
2003-02-07,9.438674926757812,9.593570709228516,9.243804931640623,9.368721961975098,1137,58.00310827686022,S,9.553603897094728
2003-02-11,9.293771743774414,9.318755149841309,9.003966331481934,9.143872261047363,733,8.791108560150718,B,9.143872261047363
2003-02-18,8.89404010772705,9.043938636779783,8.864060401916504,8.988975524902344,1124,81.82608901468855,S,8.854073295593262
2003-02-20,8.519290924072266,8.669190406799316,8.369391441345215,8.509297370910645,525,22.19219542266785,B,8.509297370910645
2003-02-28,8.219491958618164,8.394373893737793,8.14454174041748,8.394373893737793,301,80.23996658555014,S,8.314434776306152
2003-03-24,8.754133224487305,8.968989372253418,8.744139671325684,8.819089889526367,599,16.791677894861635,B,8.819089889526367
2003-03-26,9.153864860534668,9.23381233215332,9.018956184387209,9.143872261047363,257,77.04460462950273,S,9.17885471343994
2003-04-09,10.8927001953125,10.8927001953125,10.19316864013672,10.293102264404297,1115,17.516595289067183,B,10.293102264404297
2003-04-15,9.993303298950195,10.343069076538086,9.918353080749512,10.343069076538086,1099,70.4536338410184,S,10.32308937072754
2003-04-22,10.652860641479492,10.717817306518556,10.49296760559082,10.547930717468262,415,24.373860866049597,B,10.547930717468262
2003-04-28,10.462987899780272,11.097562789916992,10.273115158081056,10.992632865905762,995,94.47025756628796,S,10.677851448059082
2003-05-05,10.74280071258545,10.992632865905762,10.74280071258545,10.842734336853027,457,14.289317007654148,B,10.842734336853027
2003-05-07,10.617883682250977,11.342398643493652,10.617883682250977,11.24746322631836,766,76.48330023675886,S,11.002632865905762
2003-05-15,12.266779899597168,12.266779899597168,11.567248344421388,11.59223175048828,494,17.414661103488058,B,11.59223175048828
2003-05-21,10.587904930114746,11.387369155883787,10.587904930114746,11.142533302307127,303,61.83987370307272,S,11.302431831359863
2003-05-26,11.222478866577148,11.342398643493652,10.842734336853027,10.842734336853027,203,17.909423773141853,B,10.842734336853027
2003-05-28,11.33740234375,11.39236545562744,11.152525901794434,11.192499160766602,764,65.03842354438103,S,11.352398643493652
2003-06-10,11.76711368560791,12.186833381652832,11.542264938354492,11.59223175048828,266,18.1529155821692,B,11.59223175048828
2003-06-16,11.567248344421388,11.941996574401855,11.567248344421388,11.59223175048828,301,36.06650838258837,S,11.752131233215332
2003-06-17,11.542264938354492,11.742131233215332,11.44233226776123,11.44233226776123,335,17.578439173183256,B,11.44233226776123
2003-06-25,10.542935371398926,10.74280071258545,10.183176040649414,10.218152046203612,805,15.773609924740427,S,10.722821006774902
2003-06-26,10.303094863891602,10.318084716796877,9.993303298950195,10.16818618774414,661,13.230318495436975,B,10.16818618774414
2003-07-01,9.878379821777344,10.45799160003662,9.793437004089355,10.45799160003662,546,78.53941401332847,S,10.253136405944824
2003-07-11,10.592901229858398,10.617883682250977,10.30809211730957,10.39303493499756,265,15.289719397110886,B,10.39303493499756
2003-07-16,10.842734336853027,10.842734336853027,10.49296760559082,10.567917823791504,800,46.94864044637792,S,10.752800712585449
2003-07-28,10.8927001953125,10.942667007446287,10.592901229858398,10.642868041992188,265,13.610622618478416,B,10.642868041992188
2003-08-06,9.443671226501465,9.543603897094728,8.86905574798584,8.86905574798584,947,9.194355869510545,S,8.86905574798584
2003-08-13,9.493638038635254,9.633543968200684,9.243804931640623,9.343737602233888,1364,19.933371844772267,B,9.343737602233888
2003-08-15,9.6685209274292,9.893369674682615,9.568588256835938,9.843402862548828,301,80.77638050545721,S,9.653536567687988
2003-08-25,10.667851448059082,10.732807159423828,10.343069076538086,10.433008193969728,602,24.960057388008153,B,10.433008193969728
2003-08-27,10.887703895568848,11.017617225646973,10.792766571044922,11.017617225646973,492,85.32194455102712,S,10.927683601379396
2003-09-09,11.33740234375,11.342398643493652,10.792766571044922,10.792766571044922,1222,10.726702931676911,B,10.792766571044922
2003-09-11,11.59223175048828,12.391695976257324,11.59223175048828,12.01694679260254,1222,84.7084222671364,S,11.60223175048828
2003-09-22,12.90635108947754,12.90635108947754,12.291763305664062,12.541595458984377,958,14.4381073271542,B,12.541595458984377
2003-10-01,12.141862869262695,12.741460800170898,12.096893310546877,12.496625900268556,640,81.60936753485232,S,12.261790046691896
2003-10-24,17.738113403320312,17.738113403320312,16.933652877807617,17.013599395751953,790,13.8554121413367,B,17.013599395751953
2003-10-29,17.468294143676758,17.838045120239258,16.78874969482422,16.85370635986328,614,34.17491684604575,S,17.59821487426758
2003-11-13,21.385669708251957,21.535568237304688,19.88667297363281,20.236438751220703,1174,23.06521379631468,B,20.236438751220703
2003-11-21,19.362024307250977,20.03657341003418,19.362024307250977,19.88667297363281,477,80.76874910578485,S,19.89167762756348
2003-12-01,20.48627281188965,20.68613815307617,19.68680763244629,19.791736602783203,471,12.32676974205988,B,19.791736602783203
2003-12-05,19.88667297363281,20.586204528808597,19.53690719604492,20.536237716674805,1121,70.06474559045623,S,20.446304092407228
2003-12-12,21.735435485839844,22.035234451293945,20.436304092407227,20.586204528808597,606,15.936988673618558,B,20.586204528808597
2003-12-18,19.96162223815918,21.735435485839844,19.96162223815918,21.580537796020508,1129,87.72744869893474,S,20.70113349914551
2004-01-02,24.183794021606445,24.183794021606445,23.38433074951172,23.7091121673584,360,17.95305533089673,B,23.7091121673584
2004-01-05,23.7091121673584,25.82769203186035,23.7091121673584,25.48292350769043,795,86.89806987676846,S,24.243760833740236
2004-01-07,22.66980743408203,22.98459815979004,21.885334014892575,21.92530632019043,2212,13.504377793250356,B,21.92530632019043
2004-01-09,21.935300827026367,23.18446350097656,21.84036445617676,22.98459815979004,1577,63.05241550850021,S,22.99459815979004
2004-01-14,22.98459815979004,22.98459815979004,21.0408992767334,22.105186462402344,804,20.412172521774664,B,22.105186462402344
2004-01-20,20.536237716674805,21.090866088867188,20.39633178710937,20.736103057861328,822,49.850515893714444,S,20.99593711853028
2004-01-21,20.681140899658203,20.88600349426269,19.9366397857666,19.94163703918457,877,18.210806730946302,B,19.94163703918457
2004-01-26,20.811054229736328,21.28573608398437,20.68613815307617,20.985937118530277,1271,77.7058138693241,S,20.731113204956053
2004-01-29,20.48627281188965,20.48627281188965,18.74243927001953,19.08720970153809,1511,15.45050747519754,B,19.08720970153809
2004-02-09,16.164167404174805,16.164167404174805,15.41466999053955,15.679492950439451,1712,43.84958792327364,S,15.679492950439451
2004-02-18,17.238447189331055,17.43831443786621,16.28908348083496,16.493946075439453,1732,11.651997789241179,B,16.493946075439453
2004-02-25,16.38901710510254,16.538917541503906,16.089218139648438,16.239118576049805,414,72.30284215186119,S,16.09921813964844
2004-03-10,18.53757667541504,18.637510299682617,17.613197326660156,17.6331844329834,553,13.354606101109496,B,17.6331844329834
2004-03-16,17.048574447631836,17.80806541442871,16.988615036010742,17.358367919921875,479,52.22156535334736,S,17.743116149902345
2004-03-24,18.087879180908203,18.737443923950195,17.74311065673828,18.03791236877441,1517,17.374686639061522,B,18.03791236877441
2004-03-29,18.487611770629883,18.53757667541504,18.13784408569336,18.287744522094727,579,66.4119070026234,S,18.447643051147463
2004-04-15,19.831710815429688,19.98660659790039,18.987276077270508,19.50692749023437,1355,16.797569227573092,B,19.50692749023437
