Date,Open,High,Low,Close,Volume,buy_sell,price
2001-03-30,20.736103057861328,20.985937118530277,19.486940383911133,20.736103057861328,1009,S,20.69613815307617
2001-04-06,19.137176513671875,20.27141571044922,18.987276077270508,19.137176513671875,777,B,19.72677444458008
2001-04-10,19.88667297363281,20.28640556335449,19.88667297363281,19.88667297363281,772,S,20.28141571044922
2001-04-11,18.65250015258789,19.98660659790039,18.487611770629883,18.65250015258789,1639,B,19.127176513671873
2001-04-18,18.88734245300293,19.486940383911133,18.03791236877441,18.88734245300293,927,S,18.94730926513672
2001-04-19,17.74311065673828,18.837377548217773,17.48828125,17.74311065673828,1833,B,17.977945556640623
2001-04-24,16.73878288269043,17.48828125,16.73878288269043,17.48828125,822,S,17.098548660278322
2001-05-03,18.237777709960938,18.287744522094727,17.987945556640625,18.18281555175781,933,B,18.727443923950194
2001-05-16,15.489620208740234,16.988615036010742,15.489620208740234,16.913665771484375,513,S,16.49895072937012
2001-05-21,16.438983917236328,16.488950729370117,15.839385986328123,16.189151763916016,703,B,16.48394607543945
2001-05-31,14.934991836547852,15.239787101745604,14.840055465698242,15.049915313720703,1651,S,14.150523910522459
2001-06-11,16.59387969970703,17.0435791015625,16.239118576049805,16.488950729370117,771,B,16.478950729370116
2001-06-21,15.494617462158203,16.28908348083496,15.489620208740234,15.589552879333496,992,S,16.249118576049806
2001-06-25,15.589552879333496,15.589552879333496,15.139854431152344,15.189821243286133,1335,B,15.279753913879397
2001-07-06,13.99062442779541,15.089887619018556,13.99062442779541,14.490289688110352,557,S,14.260450134277344
2001-07-11,13.740792274475098,15.039920806884766,13.740792274475098,14.994951248168944,1690,B,14.0305912399292
2001-07-12,14.490289688110352,15.939318656921388,14.490289688110352,15.884354591369627,577,S,15.049920806884765
2001-07-20,15.989285469055176,16.33905029296875,15.889351844787598,16.10420799255371,349,B,16.029251327514647
2001-07-26,16.33905029296875,17.81306266784668,16.24411392211914,17.288415908813477,989,S,16.508943328857423
2001-08-09,17.728120803833008,17.7880802154541,16.988615036010742,17.08854866027832,1357,B,17.7780802154541
2001-08-13,18.387678146362305,18.387678146362305,17.238447189331055,17.733116149902344,459,S,18.14784408569336
2001-08-17,17.753103256225586,18.242774963378903,17.753103256225586,18.032915115356445,747,B,17.977945556640623
2001-08-22,18.042909622192383,18.312728881835938,17.987945556640625,17.987945556640625,789,S,17.997945556640627
2001-08-31,17.7880802154541,18.237777709960938,17.7880802154541,18.237777709960938,601,B,18.227777709960936
2001-09-05,17.987945556640625,18.43764305114746,17.238447189331055,18.287744522094727,375,S,18.24777770996094
2001-09-11,18.737443923950195,18.737443923950195,17.48828125,17.48828125,23,B,18.47761177062988
2001-09-19,16.588882446289062,16.888681411743164,16.38901710510254,16.78874969482422,754,S,16.698816070556642
2001-09-21,15.739452362060549,16.239118576049805,15.239787101745604,15.589552879333496,776,B,16.379017105102537
2001-09-25,16.488950729370117,16.538917541503906,15.839385986328123,16.239118576049805,860,S,16.249118576049806
2001-10-01,15.739452362060549,15.839385986328123,15.289753913879396,15.334724426269531,293,B,15.729452362060549
2001-10-05,14.984957695007324,15.389686584472656,13.985628128051758,15.144850730895996,526,S,14.500289688110351
2001-10-18,16.728790283203125,17.238447189331055,16.488950729370117,16.83371925354004,598,B,16.833713760375975
2001-10-22,17.23345184326172,18.237777709960938,17.23345184326172,18.237777709960938,413,S,17.49828125
2001-10-24,17.188480377197266,17.48828125,16.73878288269043,17.238447189331055,308,B,17.223451843261717
2001-11-05,18.087879180908203,18.932313919067383,17.688146591186523,18.932313919067383,989,S,17.748113403320314
2001-11-08,18.19280815124512,18.487611770629883,17.987945556640625,17.987945556640625,1238,B,18.327711334228518
2001-11-14,18.177818298339844,18.43764305114746,17.88801383972168,17.987945556640625,654,S,17.997945556640627
2001-11-16,18.5925407409668,18.88734245300293,17.738113403320312,17.738113403320312,1138,B,17.878013839721678
2001-11-23,18.382680892944336,19.33204460144043,18.087879180908203,18.637510299682617,533,S,18.19281555175781
2001-11-27,18.03791236877441,18.237777709960938,17.478286743164062,17.478286743164062,627,B,17.838039627075194
2001-12-04,17.188480377197266,17.238447189331055,16.33905029296875,16.538917541503906,1456,S,16.998615036010744
2001-12-11,17.388347625732422,17.388347625732422,16.613866806030273,16.613866806030273,533,B,16.97861503601074
2001-12-19,14.735124588012695,15.439653396606444,14.56523895263672,14.620203018188477,1550,S,15.349719772338867
2001-12-20,14.240456581115724,14.620203018188477,14.14052391052246,14.14052391052246,2201,B,14.55523895263672
2001-12-21,15.239787101745604,15.484622955322266,14.56523895263672,15.41966724395752,441,S,15.449653396606443
2001-12-26,15.789419174194336,15.889351844787598,15.239787101745604,15.789419174194336,352,B,15.40966724395752
2001-12-27,16.03425407409668,16.38901710510254,15.984288215637209,16.19914436340332,1409,S,15.899351844787597
2002-01-02,16.03925132751465,16.239118576049805,15.739452362060549,16.239118576049805,895,B,16.62884925842285
2002-01-03,16.538917541503906,16.813732147216797,16.488950729370117,16.813732147216797,1148,S,16.648849258422853
2002-01-09,17.033584594726562,17.48328399658203,16.743778228759766,17.0435791015625,1831,B,16.97861503601074
2002-01-17,15.389686584472656,15.389686584472656,14.840055465698242,14.979961395263672,1699,S,15.099887619018556
2002-01-21,14.790088653564451,15.189821243286133,14.740121841430664,14.939988136291504,219,B,14.830055465698242
2002-01-23,15.489620208740234,15.739452362060549,14.740121841430664,15.539586067199709,767,S,15.199821243286133
2002-01-29,15.839385986328123,16.33905029296875,15.689485549926758,15.729458808898926,427,B,15.829385986328123
2002-01-31,17.588214874267578,18.07288932800293,17.238447189331055,18.07288932800293,2293,S,16.34905029296875
2002-02-13,18.03791236877441,19.98660659790039,18.03791236877441,19.63184356689453,812,B,19.027242889404295
2002-02-21,19.98660659790039,20.446298599243164,19.836706161499023,20.33637237548828,1459,S,19.69680763244629
2002-02-27,20.636171340942383,21.1858024597168,20.08654022216797,20.68613815307617,736,B,20.32637237548828
2002-03-08,20.88600349426269,21.28573608398437,20.731107711791992,21.140832901000977,660,S,20.74610305786133
2002-03-18,21.140832901000977,21.735435485839844,21.035903930664062,21.035903930664062,629,B,21.325702896118162
2002-03-27,20.06155586242676,20.08654022216797,19.7817440032959,19.7817440032959,179,S,20.09154296875
2002-03-28,19.24210548400879,19.53690719604492,19.08720970153809,19.3370418548584,595,B,19.377008666992186
2002-04-01,18.84237289428711,19.88667297363281,18.837377548217773,19.68680763244629,269,S,19.54690719604492
2002-04-04,19.232112884521484,19.981609344482425,19.18714141845703,19.786739349365234,383,B,19.22710823059082
2002-04-05,19.88667297363281,19.98660659790039,19.68680763244629,19.88667297363281,381,S,19.991609344482427
2002-04-16,20.311389923095703,20.586204528808597,19.88667297363281,20.186473846435547,429,B,19.97660659790039
2002-04-19,19.26708984375,20.48627281188965,18.79240608215332,19.232112884521484,205,S,20.246438751220705
2002-04-22,18.757429122924805,19.037242889404297,18.487611770629883,18.93730926513672,553,B,18.78240608215332
2002-04-24,19.23710823059082,19.486940383911133,18.93730926513672,19.23710823059082,338,S,19.247108230590822
2002-04-26,18.487611770629883,18.987276077270508,18.33771133422852,18.53757667541504,577,B,18.727443923950194
2002-05-14,16.438983917236328,17.238447189331055,16.38901710510254,16.438983917236328,716,S,16.49395347595215
2002-05-21,17.388347625732422,17.48828125,17.13851547241211,17.288415908813477,315,B,17.32838081359863
2002-06-11,15.739452362060549,16.044248580932617,15.494617462158203,15.494617462158203,936,S,15.899351844787597
2002-06-12,15.739452362060549,16.488950729370117,15.439653396606444,15.439653396606444,1679,B,15.479620208740235
2002-06-18,15.589552879333496,15.979291915893556,14.989954948425291,15.239787101745604,384,S,15.549586067199709
2002-06-19,15.239787101745604,15.394683837890623,14.840055465698242,14.880027770996094,391,B,14.979954948425291
2002-06-27,13.740792274475098,14.490289688110352,13.490959167480469,14.190489768981934,1404,S,13.500959167480469
2002-07-03,13.99062442779541,14.59022331237793,13.64085865020752,13.94065761566162,561,B,14.480289688110352
2002-07-11,13.291092872619627,13.765774726867676,12.991293907165527,13.765774726867676,447,S,13.755787620544433
2002-07-16,13.091226577758787,13.291092872619627,12.941328048706056,12.991293907165527,404,B,13.126197090148926
2002-07-31,10.787771224975586,11.142533302307127,10.418018341064451,10.74280071258545,538,S,11.002632865905762
2002-08-12,11.99196434020996,12.041930198669434,11.63220500946045,11.69216537475586,861,B,11.787094345092772
2002-08-22,9.733476638793944,10.39303493499756,9.733476638793944,10.293102264404297,238,S,10.253136405944824
2002-08-29,10.667851448059082,10.992632865905762,10.592901229858398,10.932674407958984,1682,B,10.857716789245604
2002-09-09,9.743470191955566,10.093235969543455,9.593570709228516,10.043270111083984,697,S,10.003303298950195
2002-09-13,10.293102264404297,10.343069076538086,10.093235969543455,10.218152046203612,557,B,10.258118858337403
2002-09-20,9.543603897094728,9.61855411529541,9.318755149841309,9.41868782043457,675,S,9.603570709228515
2002-09-23,8.993972778320312,9.043938636779783,8.794107437133789,8.89404010772705,768,B,9.308755149841309
2002-10-02,8.104569435119629,8.294441223144531,7.79477596282959,7.79477596282959,1580,S,7.954675922393799
2002-10-07,8.174522399902344,8.174522399902344,7.79477596282959,7.79477596282959,315,B,7.88470911026001
2002-10-10,7.99963903427124,8.094574928283691,7.69484281539917,7.944675922393799,1138,S,7.974662075042724
2002-10-14,7.659866809844971,8.069592475891113,7.494976997375488,7.659866809844971,862,B,7.68484281539917
2002-10-18,8.094574928283691,8.194507598876953,7.544943809509277,8.094574928283691,1297,S,7.754810104370117
2002-11-04,10.188172340393066,10.39303493499756,9.643536567687988,10.318084716796877,705,B,9.908353080749512
2002-11-13,8.819089889526367,9.09390640258789,8.52928352355957,8.904032707214355,633,S,9.018962631225586
2002-11-26,9.593570709228516,9.893369674682615,9.593570709228516,9.893369674682615,283,B,9.743463745117188
2002-12-02,10.243136405944824,10.243136405944824,10.043270111083984,10.173181533813477,752,S,10.048272857666015
2002-12-04,10.143202781677246,10.218152046203612,9.988306045532228,10.19316864013672,1023,B,10.033270111083985
2002-12-11,9.938340187072754,10.243136405944824,9.743470191955566,9.94333553314209,826,S,10.003303298950195
2002-12-26,12.091897010803224,12.116880416870115,11.597228050231934,11.79209804534912,642,B,11.98196434020996
2003-01-02,11.802090644836426,11.99196434020996,11.797094345092772,11.99196434020996,212,S,11.802098045349119
2003-01-03,11.99196434020996,12.141862869262695,11.742131233215332,11.742131233215332,146,B,11.78209804534912
2003-01-09,11.587235450744627,11.88703441619873,11.417348861694336,11.542264938354492,455,S,11.88704086303711
2003-01-16,11.842063903808594,12.041930198669434,11.24246597290039,11.24246597290039,1306,B,11.607215156555176
2003-01-29,8.993972778320312,9.843402862548828,8.944005966186523,9.843402862548828,443,S,9.653536567687988
2003-02-03,9.693504333496094,9.843402862548828,9.498634338378906,9.66352367401123,190,B,9.633536567687988
2003-02-07,9.438674926757812,9.593570709228516,9.243804931640623,9.368721961975098,1137,S,9.553603897094728
2003-02-10,9.118888854980469,9.438674926757812,8.993972778320312,9.333745002746582,529,B,8.988969078063965
2003-02-18,8.89404010772705,9.043938636779783,8.864060401916504,8.988975524902344,1124,S,8.854073295593262
2003-02-20,8.519290924072266,8.669190406799316,8.369391441345215,8.509297370910645,525,B,8.759123077392578
2003-02-28,8.219491958618164,8.394373893737793,8.14454174041748,8.394373893737793,301,S,8.314434776306152
2003-03-05,8.594240188598633,8.719157218933105,8.34440803527832,8.599237442016602,296,B,8.384373893737793
2003-03-06,8.993972778320312,9.243804931640623,8.844073295593262,9.143872261047363,599,S,8.729157218933105
2003-03-10,8.86905574798584,9.138875961303713,8.669190406799316,8.669190406799316,459,B,8.834073295593262
2003-03-13,9.293771743774414,9.293771743774414,8.844073295593262,8.944005966186523,1088,S,9.053938636779783
2003-03-14,9.09390640258789,9.09390640258789,8.744139671325684,9.013958930969238,1016,B,8.834073295593262
2003-03-18,9.16885471343994,9.398700714111328,9.043938636779783,9.193839073181152,611,S,9.27878833770752
2003-03-20,8.794107437133789,9.143872261047363,8.774120330810547,9.018956184387209,723,B,8.914019813537598
2003-03-26,9.153864860534668,9.23381233215332,9.018956184387209,9.143872261047363,257,S,9.17885471343994
2003-04-08,11.737133979797363,11.737133979797363,10.747797012329102,10.842734336853027,798,B,10.8827001953125
2003-04-15,9.993303298950195,10.343069076538086,9.918353080749512,10.343069076538086,1099,S,10.32308937072754
2003-04-22,10.652860641479492,10.717817306518556,10.49296760559082,10.547930717468262,415,B,10.78776382446289
2003-04-28,10.462987899780272,11.097562789916992,10.273115158081056,10.992632865905762,995,S,10.677851448059082
2003-05-02,10.64786434173584,11.092565536499023,10.64786434173584,10.977643013000488,561,B,10.8827001953125
2003-05-07,10.617883682250977,11.342398643493652,10.617883682250977,11.24746322631836,766,S,11.002632865905762
2003-05-15,12.266779899597168,12.266779899597168,11.567248344421388,11.59223175048828,494,B,12.181829681396485
2003-05-21,10.587904930114746,11.387369155883787,10.587904930114746,11.142533302307127,303,S,11.302431831359863
2003-05-26,11.222478866577148,11.342398643493652,10.842734336853027,10.842734336853027,203,B,11.047589530944824
2003-05-28,11.33740234375,11.39236545562744,11.152525901794434,11.192499160766602,764,S,11.352398643493652
2003-06-03,11.24746322631836,11.68716812133789,11.24246597290039,11.68716812133789,274,B,11.282431831359863
2003-06-04,11.742131233215332,12.336732864379885,11.642197608947754,12.141862869262695,2128,S,11.69716812133789
2003-06-10,11.76711368560791,12.186833381652832,11.542264938354492,11.59223175048828,266,B,11.732131233215332
2003-06-16,11.567248344421388,11.941996574401855,11.567248344421388,11.59223175048828,301,S,11.752131233215332
2003-06-17,11.542264938354492,11.742131233215332,11.44233226776123,11.44233226776123,335,B,11.532264938354492
2003-06-25,10.542935371398926,10.74280071258545,10.183176040649414,10.218152046203612,805,S,10.722821006774902
2003-06-26,10.303094863891602,10.318084716796877,9.993303298950195,10.16818618774414,661,B,10.173176040649414
2003-07-01,9.878379821777344,10.45799160003662,9.793437004089355,10.45799160003662,546,S,10.253136405944824
2003-07-11,10.592901229858398,10.617883682250977,10.30809211730957,10.39303493499756,265,B,10.48296760559082
2003-07-16,10.842734336853027,10.842734336853027,10.49296760559082,10.567917823791504,800,S,10.752800712585449
2003-07-17,10.443001747131348,10.8927001953125,10.443001747131348,10.842734336853027,715,B,10.48296760559082
2003-07-18,10.992632865905762,11.117549896240234,10.842734336853027,11.067583084106444,1355,S,10.9027001953125
2003-07-24,11.092565536499023,11.24246597290039,10.922679901123049,11.192499160766602,451,B,10.932667007446287
2003-08-08,9.41868782043457,9.9683198928833,9.41868782043457,9.883377075195312,1131,S,9.553603897094728
2003-08-13,9.493638038635254,9.633543968200684,9.243804931640623,9.343737602233888,1364,B,9.533603897094729
2003-08-15,9.6685209274292,9.893369674682615,9.568588256835938,9.843402862548828,301,S,9.653536567687988
2003-08-25,10.667851448059082,10.732807159423828,10.343069076538086,10.433008193969728,602,B,10.408018341064452
2003-08-27,10.887703895568848,11.017617225646973,10.792766571044922,11.017617225646973,492,S,10.927683601379396
2003-08-29,10.847729682922363,11.092565536499023,10.682841300964355,10.992632865905762,670,B,10.782766571044922
2003-09-02,11.04759693145752,11.267449378967283,11.04759693145752,11.232473373413086,824,S,11.152533302307127
2003-09-04,11.072580337524414,11.517281532287598,11.027609825134276,11.32241153717041,742,B,11.03759693145752
2003-09-05,11.232473373413086,11.737133979797363,11.192499160766602,11.502291679382324,687,S,11.527281532287597
2003-09-09,11.33740234375,11.342398643493652,10.792766571044922,10.792766571044922,1222,B,11.182499160766602
2003-09-11,11.59223175048828,12.391695976257324,11.59223175048828,12.01694679260254,1222,S,11.60223175048828
2003-09-22,12.90635108947754,12.90635108947754,12.291763305664062,12.541595458984377,958,B,13.031260719299317
2003-10-01,12.141862869262695,12.741460800170898,12.096893310546877,12.496625900268556,640,S,12.261790046691896
2003-10-15,16.78874969482422,17.238447189331055,15.489620208740234,15.739452362060549,1521,B,15.524589767456057
2003-10-20,16.089218139648438,18.33771133422852,16.089218139648438,18.287744522094727,1741,S,16.74878288269043
2003-10-23,17.213464736938477,17.88801383972168,16.988615036010742,17.88801383972168,725,B,17.628179779052733
2003-10-29,17.468294143676758,17.838045120239258,16.78874969482422,16.85370635986328,614,S,17.59821487426758
2003-11-13,21.385669708251957,21.535568237304688,19.88667297363281,20.236438751220703,1174,B,20.3013899230957
2003-11-21,19.362024307250977,20.03657341003418,19.362024307250977,19.88667297363281,477,S,19.89167762756348
2003-11-27,20.28640556335449,20.78607177734375,20.2264461517334,20.66115379333496,284,B,20.23143600463867
2003-12-05,19.88667297363281,20.586204528808597,19.53690719604492,20.536237716674805,1121,S,20.446304092407228
2003-12-11,21.235769271850582,21.48060417175293,20.935970306396484,21.48060417175293,796,B,21.125835647583006
2003-12-12,21.735435485839844,22.035234451293945,20.436304092407227,20.586204528808597,606,S,21.790403137207033
2003-12-15,20.66115379333496,20.736103057861328,18.787410736083984,18.787410736083984,924,B,20.426304092407225
2003-12-18,19.96162223815918,21.735435485839844,19.96162223815918,21.580537796020508,1129,S,20.70113349914551
2003-12-26,23.484262466430664,23.933961868286133,23.23443031311035,23.933961868286133,262,B,23.299379577636717
2003-12-29,23.928964614868164,23.95894432067871,22.85968017578125,23.484262466430664,345,S,23.943961868286134
2004-01-02,24.183794021606445,24.183794021606445,23.38433074951172,23.7091121673584,360,B,24.223760833740233
2004-01-05,23.7091121673584,25.82769203186035,23.7091121673584,25.48292350769043,795,S,24.243760833740236
2004-01-07,22.66980743408203,22.98459815979004,21.885334014892575,21.92530632019043,2212,B,23.699112167358397
2004-01-09,21.935300827026367,23.18446350097656,21.84036445617676,22.98459815979004,1577,S,22.99459815979004
2004-01-14,22.98459815979004,22.98459815979004,21.0408992767334,22.105186462402344,804,B,22.974598159790037
2004-01-20,20.536237716674805,21.090866088867188,20.39633178710937,20.736103057861328,822,S,20.99593711853028
2004-01-21,20.681140899658203,20.88600349426269,19.9366397857666,19.94163703918457,877,B,20.036566009521483
2004-01-26,20.811054229736328,21.28573608398437,20.68613815307617,20.985937118530277,1271,S,20.731113204956053
2004-01-29,20.48627281188965,20.48627281188965,18.74243927001953,19.08720970153809,1511,B,19.83670066833496
2004-02-11,15.889351844787598,17.188480377197266,15.689485549926758,16.863698959350586,3828,S,16.174167404174806
2004-02-18,17.238447189331055,17.43831443786621,16.28908348083496,16.493946075439453,1732,B,16.728782882690428
2004-02-25,16.38901710510254,16.538917541503906,16.089218139648438,16.239118576049805,414,S,16.09921813964844
2004-02-26,15.7444486618042,16.05923843383789,15.689485549926758,15.989285469055176,1305,B,16.079218139648436
2004-03-01,16.488950729370117,17.163497924804688,16.488950729370117,17.03858184814453,1045,S,16.44898391723633
2004-03-10,18.53757667541504,18.637510299682617,17.613197326660156,17.6331844329834,553,B,18.432640304565428
2004-03-16,17.048574447631836,17.80806541442871,16.988615036010742,17.358367919921875,479,S,17.743116149902345
2004-03-24,18.087879180908203,18.737443923950195,17.74311065673828,18.03791236877441,1517,B,17.977945556640623
2004-03-29,18.487611770629883,18.53757667541504,18.13784408569336,18.287744522094727,579,S,18.447643051147463
2004-04-07,18.637510299682617,19.132179260253903,18.637510299682617,18.737443923950195,686,B,18.677477111816405
2004-04-08,19.981609344482425,19.98660659790039,18.987276077270508,19.98660659790039,1297,S,19.192146072387693
2004-04-14,20.48627281188965,20.48627281188965,19.486940383911133,19.866687774658203,769,B,19.97660659790039
2004-04-26,17.88801383972168,17.942975997924805,17.238447189331055,17.39334487915039,467,S,17.33838821411133
2004-04-28,17.48828125,17.48828125,16.38901710510254,16.38901710510254,664,B,17.228447189331053
2004-05-05,15.339719772338867,15.544583320617676,14.939988136291504,15.044918060302734,489,S,15.549586067199709
2004-05-06,14.939988136291504,14.989954948425291,14.495285987854004,14.640189170837402,1020,B,14.730121841430664
2004-05-19,13.341059684753418,13.440993309020996,12.851387977600098,12.941328048706056,1100,S,13.201160202026367
