Date,Open,High,Low,Close,Volume,buy_sell,price
2004-06-02,14.710142135620115,15.239787101745604,14.540255546569824,14.540255546569824,708,B,14.710142135620115
2004-06-24,16.189151763916016,16.71380043029785,15.394683837890623,15.489620208740234,658,S,16.379024505615234
2004-08-31,20.33637237548828,20.33637237548828,19.99160385131836,20.08654022216797,654,B,20.071555862426763
2004-09-01,20.01158905029297,20.236438751220703,19.23710823059082,19.54190444946289,550,S,19.25209259033203
2004-09-15,18.04790687561035,19.137176513671875,18.04790687561035,18.88734245300293,903,B,18.142848739624025
2004-09-16,19.08720970153809,20.471281051635746,18.987276077270508,20.46128845214844,641,S,20.181474685668945
2004-11-03,22.919641494750977,23.23443031311035,22.53489875793457,22.93463134765625,541,B,22.919641494750977
2004-11-08,22.48493194580078,22.48493194580078,21.12084579467773,21.41065216064453,465,S,21.750417938232424
2004-11-23,21.67547416687012,21.785400390625,21.15082550048828,21.16082000732422,1377,B,21.670484313964845
2004-12-03,23.109514236450195,24.23875617980957,23.089527130126957,24.183794021606445,2173,S,23.479263305664062
2005-03-15,17.982948303222656,17.987945556640625,17.193477630615234,17.428321838378906,1026,B,17.97296310424805
2005-03-22,17.48828125,18.087879180908203,16.264101028442383,16.588882446289062,1873,S,16.878681411743162
2005-04-12,16.089218139648438,17.13351821899414,16.019264221191406,17.08854866027832,1029,B,16.339057693481447
2005-04-13,17.08854866027832,17.733116149902344,16.863698959350586,17.22845458984375,1956,S,17.21846389770508
2005-04-19,15.989285469055176,16.488950729370117,15.989285469055176,16.38901710510254,714,B,16.04925132751465
2005-05-02,15.51959991455078,15.524596214294434,14.989954948425291,15.384690284729004,942,S,15.284750213623049
2005-05-25,17.388347625732422,17.513263702392578,17.213464736938477,17.513263702392578,1427,B,17.398347625732423
2005-05-27,17.588214874267578,18.387678146362305,17.563230514526367,18.332714080810547,1938,S,18.18781280517578
2005-07-21,16.488950729370117,16.488950729370117,15.739452362060549,16.438983917236328,869,B,16.369037399291994
2005-07-25,15.199813842773438,15.199813842773438,14.240456581115724,14.440322875976562,1406,S,15.279753913879397
2005-07-27,14.989954948425291,15.229793548583984,14.36537265777588,14.939988136291504,879,B,14.939994583129884
2005-08-01,16.229124069213867,16.73878288269043,15.989285469055176,16.73878288269043,594,S,16.708801269531257
2005-09-20,19.21212577819824,19.387008666992188,18.777416229248047,19.032245635986328,877,B,19.23211837768555
2005-09-27,20.42631149291992,21.23077392578125,20.42631149291992,21.23077392578125,2360,S,21.190799713134766
2005-10-13,20.541234970092773,21.7154483795166,20.281408309936523,21.68546867370605,1731,B,21.195802459716802
2005-10-19,19.486940383911133,20.186473846435547,18.88734245300293,19.79673385620117,2721,S,19.47694038391113
2005-11-03,20.48627281188965,20.48627281188965,20.236438751220703,20.311389923095703,1634,B,20.49127555847168
2005-11-22,19.037242889404297,19.14217185974121,18.33771133422852,19.137176513671875,1831,S,18.977276077270506
2005-12-12,19.112192153930664,19.21212577819824,18.61252784729004,19.112192153930664,1170,B,18.722459564208986
2005-12-19,18.762426376342773,19.73677444458008,18.637510299682617,18.762426376342773,2044,S,19.611854553222656
2005-12-21,19.23710823059082,19.23710823059082,18.762426376342773,19.23710823059082,1999,B,19.072225341796877
2006-01-03,20.83104133605957,20.83104133605957,19.436975479125977,20.83104133605957,2475,S,20.411319732666016
2006-02-06,19.58687400817871,19.956626892089844,19.436975479125977,19.461957931518555,888,B,19.92665267944336
2006-02-07,19.486940383911133,19.6368408203125,19.062225341796875,19.53690719604492,1313,S,19.17214607238769
2006-04-25,27.506567001342773,27.88131523132324,27.03688240051269,27.83135032653809,2404,B,27.286720046997072
2006-04-26,27.88131523132324,28.980579376220703,27.88131523132324,28.6807804107666,2050,S,28.865652084350586
2006-06-07,23.28439712524414,23.98392868041992,22.48493194580078,22.53489875793457,38114,B,23.249427566528322
2006-06-13,21.385669708251957,21.68546867370605,20.731107711791992,20.76108741760254,33885,S,21.3306982421875
2006-08-17,26.68211936950684,27.226755142211918,26.25240707397461,26.876989364624023,32118,B,27.191785583496095
2006-08-21,25.732755661010746,25.732755661010746,24.82836151123047,25.48292350769043,153587,S,25.927618255615233
2006-08-25,24.858341217041016,24.908308029174805,24.133827209472656,24.38365936279297,25479,B,24.868341217041017
2006-08-29,24.3087100982666,24.43362617492676,23.63416290283203,23.809045791625977,20213,S,23.724094619750975
2006-09-01,23.38433074951172,24.478595733642575,23.38433074951172,24.38365936279297,44706,B,23.79406143188477
2006-09-11,23.244422912597656,23.414310455322266,22.74475860595703,22.834697723388672,613,S,22.87466453552246
2006-09-13,23.28439712524414,23.484262466430664,22.88466453552246,23.459278106689453,2028,B,23.244430313110353
2006-09-20,23.02956771850586,23.02956771850586,21.79039764404297,22.0851993560791,1927,S,22.175132980346678
2006-11-14,22.734764099121094,23.129499435424805,22.63982963562012,23.01957321166992,1370,B,22.73477149963379
2006-11-21,22.58486557006836,22.594858169555664,22.13516616821289,22.35002326965332,1924,S,22.135160675048827
2006-11-29,24.233760833740234,26.27739143371582,24.138824462890625,25.982589721679688,3172,B,24.233760833740234
2006-12-06,25.78272247314453,26.5322208404541,25.58285522460937,26.157470703125,1981,S,26.407304763793945
2007-01-11,23.834028244018555,24.558542251586918,23.484262466430664,23.98392868041992,1172,B,24.243760833740236
2007-02-28,22.88466453552246,23.07453727722168,22.360015869140625,22.48493194580078,3779,S,22.52489875793457
2007-03-15,22.1601505279541,22.98459815979004,21.66548156738281,22.0851993560791,1315,B,22.32004905700684
2007-05-09,23.91397476196289,24.14881706237793,23.38433074951172,24.14881706237793,742,S,23.80904197692872
2007-06-11,26.18245506286621,26.50723648071289,25.64781379699707,26.47225952148437,3097,B,26.137490997314455
2007-06-20,28.87565040588379,29.874980926513672,28.35599708557129,28.980579376220703,2872,S,28.905628204345703
2007-07-06,28.40596580505371,28.565858840942383,28.40596580505371,28.565858840942383,777,B,28.40596580505371
2007-07-20,27.63148307800293,27.68144989013672,26.5322208404541,26.827022552490234,652,S,27.371650924682616
2007-08-08,25.53289031982422,26.777055740356445,25.48292350769043,26.057537078857425,1777,B,25.69278884887696
2007-08-14,24.73342514038086,24.78339195251465,22.43996238708496,22.43996238708496,2454,S,23.724094619750975
2007-08-17,23.38932609558105,23.834028244018555,21.725440979003903,23.734094619750977,1630,B,22.99459815979004
2008-01-23,21.49559593200684,21.49559593200684,20.136505126953125,20.62617874145508,1014079,S,20.476272811889647
2008-02-11,21.98526763916016,22.984596252441406,21.935300827026367,22.984596252441406,792330,B,22.394998321533205
2008-02-14,24.44362068176269,24.863338470458984,23.294389724731445,23.38432884216309,1033291,S,24.763404846191406
2008-03-31,26.002574920654297,27.071857452392575,25.78272247314453,26.78205299377441,1022584,B,26.792052993774412
2008-04-03,28.46092796325684,29.08051109313965,28.091175079345703,28.57085418701172,1325987,S,28.980581283569318
2008-04-14,25.57286262512207,25.79271507263184,25.13315773010254,25.56287002563477,510942,B,25.642823944091802
2008-04-15,25.682788848876957,25.9326229095459,24.50357818603516,24.883325576782227,773217,S,25.123157730102537
2008-05-12,25.183124542236328,25.472930908203125,24.89331817626953,25.243083953857425,628921,B,24.99325729370117
2008-05-16,26.48225212097168,26.622159957885746,25.9326229095459,25.98258781433105,1870752,S,26.1624641418457
2008-06-17,30.17977523803711,30.589500427246094,29.83000946044922,30.02987670898437,1022484,B,29.969922790527345
2008-06-18,30.02987670898437,30.02987670898437,28.790706634521484,28.790706634521484,1144766,S,29.270378341674803
2008-06-24,27.58151626586914,28.6807804107666,27.431617736816406,28.28104782104492,982858,B,28.011235961914064
2008-06-25,28.6807804107666,29.9299430847168,28.6807804107666,29.480243682861328,1393132,S,29.660125732421868
2008-07-16,30.97924041748047,31.72873878479004,30.769380569458008,31.179105758666992,1899071,B,31.588838348388673
2008-08-11,30.169782638549805,30.169782638549805,27.861328125,28.28104782104492,1000870,S,28.331007232666014
2008-09-12,26.522226333618164,27.00190544128418,25.98258781433105,27.00190544128418,1113145,B,26.632159957885747
2008-09-15,25.87266159057617,26.232421875,24.693452835083008,25.213104248046875,2675191,S,25.4129621887207
2008-12-15,28.3809814453125,28.3809814453125,27.08185195922852,27.58151626586914,805039,B,28.351007232666017
2008-12-23,27.58151626586914,27.66146278381348,25.58285522460937,25.822694778442383,662143,S,26.37232040405273
2009-01-08,26.072528839111328,26.9019718170166,25.9326229095459,26.19244766235352,850969,B,26.51223922729492
2009-01-12,25.78272247314453,26.5322208404541,25.612836837768555,26.28238677978516,925920,S,25.672788848876955
2009-01-16,27.551536560058597,28.46092796325684,27.09184455871582,28.041208267211918,1496101,B,27.66147018432617
2009-01-22,26.48225212097168,26.72209358215332,25.682788848876957,26.28238677978516,702270,S,25.81269477844238
2009-01-27,26.86199951171875,26.86199951171875,25.98258781433105,26.132488250732425,540361,B,26.6721322631836
2009-02-04,25.442949295043945,26.242414474487305,25.113170623779297,25.422962188720703,1101137,S,25.233083953857424
2009-03-10,24.7434196472168,25.88265419006348,24.71343994140625,25.88265419006348,751503,B,25.113178024291994
2009-03-13,24.63349151611328,24.83335876464844,24.163806915283203,24.693452835083008,341628,S,24.20377372741699
2009-05-27,24.99325180053711,26.06253433227539,24.99325180053711,25.48292350769043,1401738,B,25.712775955200197
2009-06-19,27.37165641784668,29.979909896850582,26.732086181640625,28.9705867767334,3781932,S,27.441610336303704
2009-07-13,28.87065315246582,29.290372848510746,28.400968551635746,28.850666046142575,525351,B,28.85067344665528
2009-07-14,28.980579376220703,28.980579376220703,27.93128204345703,28.12115478515625,1385427,S,28.3709814453125
2009-07-30,28.291040420532227,28.66079330444336,28.23108291625977,28.480913162231445,1009676,B,28.24108291625977
2009-08-06,29.50023078918457,30.779373168945312,29.45026588439941,30.779373168945312,2262515,S,29.50023078918457
2009-08-27,27.36166381835937,28.810693740844727,27.35167121887207,28.73074722290039,2451541,B,27.39165092468262
2009-08-28,28.96059226989746,29.15046501159668,27.781383514404297,28.181114196777344,1058308,S,28.58084678649903
2009-09-04,27.45160484313965,27.831348419189453,27.181785583496094,27.831348419189453,460908,B,27.47159744262696
2009-09-10,28.06119537353516,28.580846786499023,27.88131523132324,28.580846786499023,802737,S,28.520889282226573
2009-10-05,27.34167861938477,27.98124885559082,27.05187225341797,27.98124885559082,1515715,B,27.451610336303713
2009-10-26,26.68211936950684,26.822025299072266,25.90264129638672,26.132488250732425,1234026,S,26.482246627807616
2009-10-30,25.67279624938965,25.83268928527832,24.693452835083008,24.89331817626953,1162178,B,25.69278884887696
2009-11-09,27.09184455871582,28.071189880371094,27.09184455871582,27.901302337646484,1391531,S,27.88131332397462
2009-11-16,27.921289443969727,27.98124885559082,27.601503372192383,27.93128204345703,710675,B,27.95127655029297
2009-11-26,28.43094825744629,30.069849014282227,28.43094825744629,29.38031005859375,3478929,S,29.919952392578125
2009-12-16,36.72538757324219,37.324989318847656,35.146446228027344,35.43625259399414,1616882,B,36.185758361816404
2009-12-18,35.17642593383789,35.5761604309082,34.326995849609375,34.9765625,592796,S,34.65676712036133
2009-12-28,34.956573486328125,36.62545776367188,34.72673034667969,35.95590591430664,758407,B,34.936593780517576
2010-01-04,36.825321197509766,37.954566955566406,36.35563659667969,37.76469421386719,953438,S,37.00519943237305
2010-01-08,37.7846794128418,39.37361526489258,37.1850814819336,38.47421646118164,687060,B,37.84464431762695
2010-01-15,36.975223541259766,37.22505569458008,35.96589660644531,35.96589660644531,785225,S,36.41559051513672
2010-01-20,38.97388458251953,39.07381439208984,35.9459114074707,36.67542266845703,2285830,B,37.534852752685545
2010-01-22,38.26435852050781,43.56081008911133,38.25436401367188,41.97187423706055,7949823,S,42.0817985534668
2010-03-01,23.724102020263672,24.283727645874023,23.38432884216309,24.283727645874023,1144666,B,23.933967361450197
2010-03-10,25.67279624938965,26.402307510375977,25.56287002563477,25.682788848876957,2029859,S,26.342344284057617
2010-04-19,25.1231632232666,25.732755661010746,24.98325729370117,25.213104248046875,1666215,B,25.273069152832033
2010-04-27,25.173131942749023,25.67279624938965,24.59351921081543,24.813371658325195,1639497,S,24.853338470458983
2010-07-26,22.574871063232425,22.63483238220215,22.39499282836914,22.594858169555664,489127,B,22.59486557006836
2010-08-26,21.885334014892575,22.105186462402344,21.4856014251709,21.4856014251709,786726,S,21.57553504943848
2010-09-13,21.73543357849121,21.845361709594727,21.535568237304688,21.815380096435547,704471,B,21.54556823730469
2010-10-05,22.3050537109375,22.944623947143555,22.3050537109375,22.834697723388672,1261044,S,22.65481948852539
2010-10-11,22.924636840820312,23.204450607299805,22.784730911254883,23.18446350097656,445798,B,23.074544677734373
2010-10-13,23.58419418334961,24.87333106994629,23.534229278564453,24.60351181030273,2825492,S,24.003917694091786
2010-11-01,23.58419418334961,24.183794021606445,23.314376831054688,24.023900985717773,805839,B,23.71411491394043
2010-11-08,23.58419418334961,23.78406143188477,23.194456100463867,23.674135208129883,657039,S,23.204443206787108
2010-12-01,22.88466453552246,23.02457046508789,22.335033416748047,22.764745712280277,683157,B,22.624845275878904
2010-12-28,21.76541328430176,21.80538749694824,21.57554244995117,21.785400390625,815245,S,21.595520248413088
2011-01-31,22.19156646728516,22.44147109985352,22.111597061157227,22.391490936279297,1038594,B,22.391494522094728
2011-02-22,23.041244506835938,23.391111373901367,22.91129302978516,23.111217498779297,1194053,S,23.36112022399903
2011-03-03,23.291149139404297,23.7409782409668,23.291149139404297,23.690996170043945,2003661,B,23.49107719421387
2011-04-04,25.020492553710938,25.190427780151367,24.89054107666016,25.100460052490234,837318,S,25.020492553710938
2011-06-28,20.422239303588867,20.57218170166016,20.28229141235352,20.542192459106445,844420,B,20.54219795227051
2011-07-06,20.352266311645508,20.492212295532227,20.162338256835938,20.232311248779297,636041,S,20.162334671020506
2011-07-13,19.39262962341309,19.642534255981445,19.362642288208008,19.442611694335938,1380024,B,19.432618865966802
2011-07-19,19.252683639526367,19.332653045654297,18.962793350219727,18.99278259277344,654648,S,19.16271423339844
2011-08-01,18.642915725708008,18.892820358276367,18.263059616088867,18.293048858642575,800203,B,18.56294990539551
2011-08-03,18.1630973815918,18.203081130981445,17.763248443603516,17.913192749023438,1180748,S,17.883199920654295
2011-08-11,15.744016647338867,16.413761138916016,15.654050827026367,16.24382781982422,1137332,B,16.163860092163088
2011-09-21,17.463363647460938,18.253063201904297,17.393390655517578,17.563325881958008,1471158,S,17.893196105957035
2011-09-27,16.323795318603516,16.533716201782227,16.093883514404297,16.173852920532227,806206,B,16.31380439758301
2011-09-30,15.893959999084473,16.213838577270508,15.784002304077148,16.193845748901367,1375422,S,15.843975296020508
2011-11-25,15.724023818969728,16.223833084106445,15.704031944274902,16.163856506347656,513495,B,16.083890686035158
2011-11-30,16.533716201782227,17.103500366210938,16.33379364013672,16.563705444335938,1445749,S,16.973548889160156
2011-12-21,17.253442764282227,17.803234100341797,17.173473358154297,17.743257522583008,771793,B,17.533340225219728
2011-12-23,18.27305603027344,18.542953491210938,18.073131561279297,18.153100967407227,661151,S,18.383012771606445
2012-01-04,17.783241271972656,18.682899475097656,17.753253936767578,18.682899475097656,1347912,B,18.0831315612793
2012-01-12,17.703271865844727,17.703271865844727,17.403385162353516,17.623302459716797,989475,S,17.503343811035155
2012-01-19,17.953176498413086,17.983165740966797,17.58331871032715,17.58331871032715,771393,B,17.92319274902344
2012-01-23,17.643295288085938,17.703271865844727,17.123493194580078,17.123493194580078,1211160,S,17.433370819091795
2012-01-26,17.253442764282227,17.393390655517578,17.083507537841797,17.343408584594727,1121025,B,17.263442764282228
2012-01-31,17.723264694213867,17.943180084228516,17.593313217163086,17.943180084228516,767891,S,17.733259201049805
2012-03-02,18.63291931152344,18.872827529907227,18.532957077026367,18.872827529907227,500890,B,18.692899475097658
2012-03-09,18.472980499267575,18.512964248657227,18.27305603027344,18.293048858642575,806306,S,18.293043365478518
2012-03-13,18.422998428344727,18.692895889282227,18.253063201904297,18.692895889282227,901642,B,18.403009185791017
2012-03-14,18.67290306091309,18.782861709594727,18.09312438964844,18.31304168701172,1048098,S,18.093120803833006
2012-04-05,16.753633499145508,16.863590240478516,16.473739624023438,16.473739624023438,372641,B,16.86359573364258
2012-04-09,16.193845748901367,16.383773803710938,16.133869171142578,16.163856506347656,491586,S,16.373773803710936
2012-04-24,16.173852920532227,16.553709030151367,16.173852920532227,16.543712615966797,1503971,B,16.263822326660158
2012-05-14,16.173852920532227,16.283811569213867,15.664047241210938,15.724023818969728,1173445,S,15.674040069580078
2012-05-31,12.885103225708008,13.384913444519045,12.885103225708008,13.264959335327148,1699245,B,13.065039405822754
2012-06-13,13.794756889343262,14.064655303955078,13.704792022705078,14.054658889770508,1762169,S,13.934706687927246
2012-06-21,14.274575233459473,14.334551811218262,14.054658889770508,14.194605827331545,776594,B,14.304568061828611
2012-06-22,14.184609413146973,14.324556350708008,13.744775772094728,13.764768600463867,771893,S,13.974684944152832
2012-06-27,13.654810905456545,14.124631881713867,13.654810905456545,13.914711952209473,1208659,B,13.834746131896972
2012-07-03,14.314559936523438,14.584457397460938,14.054658889770508,14.584457397460938,1226065,S,14.384533882141113
2012-07-19,14.044663429260254,14.234589576721191,13.824746131896973,14.034666061401367,701166,B,14.044663429260254
2012-07-23,13.45488739013672,13.684799194335938,13.264959335327148,13.404906272888184,925751,S,13.404901733398438
2012-09-21,12.255341529846191,12.535236358642578,12.075410842895508,12.115395545959473,1828094,B,12.415284881591797
2012-10-03,12.215357780456545,12.215357780456545,11.905474662780762,11.945460319519045,1190352,S,11.995436897277832
2012-12-26,6.567503929138184,6.637476921081543,6.417561054229736,6.497529983520508,1926531,B,6.6274850463867185
2013-01-21,7.347208023071289,7.747056007385254,7.247245788574219,7.697074890136719,2965026,S,7.437172889709473
2013-02-01,7.137287139892578,7.267238140106201,7.047321796417236,7.117294788360596,1726955,B,7.197267780303955
2013-02-06,6.967351913452148,7.077310085296631,6.757431983947754,6.9773478507995605,1609711,S,6.8174049758911135
2013-02-13,6.8473968505859375,7.027328968048096,6.717446804046631,6.967351913452148,1862507,B,6.997343788146972
2013-02-18,6.807413101196289,6.827404975891113,6.627480983734131,6.637476921081543,766891,S,6.707446804046631
